CollectionTime,9/25/2024 11:53:15 AM
1902.98397467825,1440
1904.9462657021745,1466
1906.9080727043415,1455
1908.869395949332,1411
1910.8302357018065,1433
1912.790592226504,1460
1914.7504657882428,1425
1916.7098566519212,1439
1918.6687650825133,1435
1920.6271913450764,1431
1922.5851357047422,1444
1924.5425984267245,1389
1926.499579776314,1435
1928.4560800188833,1501
1930.4120994198802,1457
1932.367638244833,1464
1934.32269675935,1462
1936.2772752291175,1479
1938.231373919899,1468
1940.1849930975404,1427
1942.1381330279637,1455
1944.0907939771696,1398
1946.0429762112412,1436
1947.9946799963363,1472
1949.9459055986945,1452
1951.896653284633,1428
1953.8469233205478,1409
1955.7967159729142,1381
1957.7460315082863,1417
1959.6948701932974,1385
1961.6432322946594,1436
1963.5911180791632,1447
1965.5385278136787,1417
1967.4854617651545,1424
1969.4319202006182,1441
1971.377903387176,1402
1973.3234115920136,1444
1975.268445082395,1495
1977.2130041256642,1418
1979.1570889892423,1467
1981.1006999406304,1434
1983.04383724741,1490
1984.986501177238,1442
1986.928691997853,1448
1988.8704099770712,1437
1990.811655382789,1409
1992.7524284829801,1443
1994.692729545698,1417
1996.6325588390755,1388
1998.5719166313224,1381
2000.5108031907307,1449
2002.4492187856677,1463
2004.387163684583,1469
2006.3246381560011,1406
2008.2616424685298,1441
2010.1981768908527,1418
2012.1342416917332,1424
2014.069837140014,1432
2016.0049635046162,1423
2017.9396210545406,1373
2019.8738100588666,1447
2021.8075307867502,1440
2023.740783507431,1405
2025.6735684902228,1448
2027.6058860045214,1421
2029.5377363198004,1446
2031.4691197056118,1407
2033.4000364315875,1389
2035.3304867674374,1405
2037.260470982952,1423
2039.189989347998,1450
2041.1190421325232,1448
2043.047629606554,1482
2044.9757520401945,1493
2046.9034097036288,1419
2048.8306028671195,1388
2050.7573318010086,1469
2052.683596775716,1372
2054.609398061742,1409
2056.5347359296647,1383
2058.4596106501403,1439
2060.384022493906,1422
2062.3079717317764,1416
2064.231458634646,1448
2066.1544834734873,1449
2068.077046519352,1451
2069.99914804337,1462
2071.9207883167524,1476
2073.8419676107865,1446
2075.7626861968406,1414
2077.6829443463607,1388
2079.6027423308715,1426
2081.522080421977,1424
2083.440958891362,1450
2085.359378010786,1411
2087.2773380520907,1463
2089.194839287196,1494
2091.111881988101,1467
2093.0284664268825,1445
2094.9445928756973,1448
2096.86026160678,1400
2098.775472892446,1463
2100.690227005088,1455
2102.604524217178,1469
2104.5183648012676,1422
2106.431749029985,1389
2108.34467717604,1466
2110.2571495122206,1402
2112.169166311393,1469
2114.080727846503,1441
2115.9918343905747,1406
2117.902486216711,1472
2119.8126835980956,1409
2121.722426807987,1467
2123.6317161197285,1418
2125.5405518067364,1441
2127.448934142509,1489
2129.356863400624,1470
2131.264339854737,1465
2133.1713637785815,1445
2135.077935445972,1467
2136.9840551308002,1476
2138.889723107037,1443
2140.7949396487334,1413
2142.699705030018,1469
2144.6040195250994,1449
2146.507883408264,1418
2148.4112969538774,1459
2150.3142604363848,1458
2152.2167741303097,1429
2154.1188383102535,1413
2156.0204532508997,1519
2157.9216192270064,1472
2159.822336513414,1491
2161.7226053850413,1437
2163.622426116884,1467
2165.5217989840185,1402
2167.4207242616,1467
2169.319202224862,1477
2171.2172331491165,1483
2173.1148173097563,1489
2175.0119549822507,1424
2176.90864644215,1482
2178.8048919650823,1486
2180.7006918267534,1470
2182.596046302952,1458
2184.4909556695407,1460
2186.3854202024645,1439
2188.279440177746,1401
2190.173015871487,1491
2192.066147559868,1492
2193.958835519149,1479
2195.851080025667,1478
2197.7428813558417,1494
2199.6342397861667,1504
2201.5251555932186,1487
2203.415629053651,1495
2205.3056604441986,1408
2207.19525004167,1479
2209.084398122958,1460
2210.9731049650327,1510
2212.861370844941,1424
2214.749196039812,1460
2216.636580826851,1463
2218.523525483344,1496
2220.410030286655,1484
2222.296095514226,1492
2224.1817214435805,1533
2226.066908352319,1472
2227.951656518121,1459
2229.835966218746,1445
2231.71983773203,1473
2233.6032713358913,1468
2235.486267308324,1480
2237.3688259274036,1480
2239.2509474712824,1444
2241.132632218193,1538
2243.013880446447,1442
2244.8946924344323,1525
2246.7750684606203,1451
2248.6550088035574,1517
2250.534513741871,1534
2252.413583554265,1497
2254.292218519526,1469
2256.170418916517,1463
2258.0481850241786,1531
2259.925517121534,1508
2261.8024154876825,1447
2263.678880401803,1451
2265.5549121431536,1396
2267.430510991071,1498
2269.305677224971,1510
2271.180411124348,1502
2273.0547129687766,1521
2274.9285830379076,1462
2276.8020216114737,1449
2278.6750289692845,1477
2280.5476053912294,1438
2282.4197511572766,1482
2284.2914665474727,1481
2286.162751841943,1505
2288.0336073208937,1525
2289.904033264608,1527
2291.774029953448,1504
2293.6435976678554,1486
2295.5127366883517,1478
2297.381447295534,1485
2299.2497297700825,1498
2301.1175843927526,1436
2302.9850114443825,1434
2304.852011205885,1485
2306.7185839582553,1449
2308.5847299825664,1444
2310.4504495599676,1434
2312.3157429716925,1467
2314.1806104990483,1417
2316.0450524234247,1437
2317.9090690262888,1437
2319.772660589186,1417
2321.635827393742,1385
2323.498569721661,1411
2325.3608878547248,1395
2327.2227820747967,1438
2329.0842526638157,1438
2330.945299903803,1470
2332.805924076857,1408
2334.6661254651535,1426
2336.525904350951,1454
2338.3852610165827,1436
2340.244195744464,1438
2342.102708817088,1446
2343.9608005170253,1439
2345.8184711269287,1439
2347.675720929526,1434
2349.532550207628,1430
2351.38895924412,1395
2353.24494832197,1485
2355.100517724223,1482
2356.955667734004,1483
2358.810398634514,1504
2360.664710709037,1456
2362.5186042409337,1426
2364.3720795136437,1478
2366.225136810686,1482
2368.0777764156583,1452
2369.929998612237,1419
2371.7818036841777,1440
2373.633191915315,1468
2375.484163589562,1426
2377.3347189909114,1471
2379.184858403434,1430
2381.03458211128,1444
2382.8838903986775,1460
2384.732783549936,1470
2386.5812618494406,1483
2388.4293255816588,1411
2390.2769750311327,1456
2392.1242104824883,1480
2393.971032220427,1462
2395.8174405297295,1502
2397.6634356952563,1515
2399.509018001947,1491
2401.3541877348193,1491
2403.1989451789705,1419
2405.043290619576,1452
2406.8872243418905,1485
2408.730746631247,1456
2410.5738577730594,1478
2412.4165580528183,1468
2414.258847756095,1419
2416.100727168537,1440
2417.9421965758734,1433
2419.783256263912,1507
2421.623906518538,1415
2423.4641476257157,1477
2425.303979871491,1484
2427.143403541984,1460
2428.9824189233977,1443
2430.821026302012,1491
2432.6592259641866,1516
2434.497018196361,1499
2436.33440328505,1493
2438.171381516851,1504
2440.00795317844,1541
2441.844118556569,1466
2443.6798779380724,1548
2445.5152316098606,1490
2447.3501798589255,1474
2449.1847229723357,1503
2451.0188612372403,1525
2452.8525949408663,1399
2454.6859243705203,1451
2456.518849813587,1473
2458.3513715575314,1453
2460.183489889895,1515
2462.015205098301,1451
2463.8465174704493,1535
2465.67742729412,1466
2467.5079348571717,1508
2469.338040447542,1504
2471.1677443532476,1494
2472.9970468623833,1461
2474.825948263123,1458
2476.6544488437207,1513
2478.482548892508,1512
2480.310248697896,1458
2482.137548548374,1431
2483.9644487325118,1445
2485.790949538956,1511
2487.617051256433,1546
2489.44275417375,1499
2491.26805857979,1481
2493.0929647635157,1491
2494.917473013971,1513
2496.741583620276,1511
2498.5652968716304,1523
2500.3886130573137,1548
2502.2115324666834,1538
2504.0340553891765,1515
2505.856182114308,1534
2507.6779129316733,1551
2509.499248130945,1531
2511.3201880018764,1429
2513.140732834298,1508
2514.9608829181198,1525
2516.780638543331,1492
2518.6,1504
2520.418967578273,1496
2522.237541568376,1525
2524.0557222606144,1519
2525.8735099453706,1580
2527.6909049131086,1486
2529.507907454368,1532
2531.32451785977,1607
2533.140736420014,1514
2534.9565634258774,1537
2536.771999168218,1607
2538.5870439379714,1537
2540.4016980261526,1597
2542.2159617238544,1604
2544.02983532225,1577
2545.8433191125914,1626
2547.656413386209,1618
2549.4691184345115,1548
2551.2814345489874,1631
2553.093362021204,1585
2554.904901142808,1583
2556.716052205523,1623
2558.526815501153,1608
2560.3371913215824,1610
2562.147179958771,1664
2563.956781704761,1587
2565.7659968516705,1587
2567.5748256916986,1611
2569.3832685171224,1634
2571.1913256202984,1616
2572.9989972936614,1604
2574.806283829725,1606
2576.613185521084,1595
2578.4197026604074,1608
2580.2258355404483,1564
2582.031584454035,1655
2583.836949694077,1621
2585.6419315535613,1680
2587.4465303255533,1682
2589.2507463032002,1617
2591.0545797797245,1616
2592.8580310484303,1658
2594.6611004026995,1648
2596.463788135992,1666
2598.266094541849,1783
2600.0680199138874,1592
2601.869564545807,1647
2603.670728731383,1603
2605.4715127644704,1689
2607.2719169390048,1637
2609.071941548998,1642
2610.8715868885433,1687
2612.670853251811,1696
2614.469740933052,1630
2616.268250226594,1640
2618.0663814268455,1593
2619.864134828292,1640
2621.6615107255006,1658
2623.458509413115,1663
2625.2551311858597,1630
2627.0513763385347,1682
2628.8472451660223,1621
2630.6427379632833,1654
2632.4378550253564,1697
2634.232596647359,1659
2636.026963124488,1600
2637.8209547520187,1671
2639.6145718253065,1633
2641.407814639785,1597
2643.200683490966,1616
2644.9931786744414,1646
2646.7853004858807,1667
2648.577049221034,1646
2650.3684251757277,1630
2652.1594286458712,1566
2653.9500599274484,1642
2655.740319316525,1637
2657.5302071092437,1622
2659.3197236018286,1586
2661.10886909058,1643
2662.8976438718782,1587
2664.686048242183,1582
2666.4740824980327,1614
2668.2617469360443,1563
2670.0490418529134,1551
2671.8359675454153,1555
2673.622524310403,1610
2675.408712444811,1548
2677.1945322456495,1629
2678.979984010009,1620
2680.76506803506,1544
2682.5497846180497,1589
2684.334134056306,1612
2686.1181166472343,1521
2687.9017326883213,1558
2689.6849824771293,1534
2691.4678663113013,1603
2693.2503844885596,1533
2695.032537306705,1518
2696.8143250636167,1545
2698.5957480572542,1534
2700.3768065856534,1506
2702.1575009469316,1502
2703.937831439283,1525
2705.717798360982,1483
2707.4974020103837,1559
2709.276642685917,1556
2711.055520686095,1538
2712.834036309506,1509
2714.612189854819,1502
2716.389981620782,1491
2718.1674119062204,1517
2719.944481010041,1476
2721.721189231226,1497
2723.4975368688415,1493
2725.273524222027,1469
2727.0491515900053,1473
2728.824419272075,1452
2730.5993275676146,1443
2732.3738767760838,1472
2734.148067197016,1556
2735.921899130031,1530
2737.6953728748194,1501
2739.468488731156,1478
2741.2412469988926,1446
2743.0136479779617,1497
2744.785691968372,1480
2746.5573792702116,1452
2748.3287101836504,1479
2750.099685008934,1474
2751.870304046388,1476
2753.640567596418,1496
2755.4104759595057,1477
2757.1800294362156,1534
2758.949228327187,1518
2760.7180729331412,1498
2762.486563554877,1470
2764.254700493272,1454
2766.022484049284,1504
2767.789914523947,1511
2769.5569922183786,1528
2771.3237174337705,1456
2773.090090471394,1500
2774.8561116326036,1465
2776.6217812188274,1516
2778.3870995315756,1433
2780.1520668724356,1477
2781.9166835430747,1524
2783.6809498452394,1506
2785.444866080754,1522
2787.2084325515225,1500
2788.971649559527,1471
2790.73451740683,1512
2792.4970363955713,1479
2794.2592068279705,1491
2796.0210290063264,1535
2797.7825032330147,1465
2799.543629810493,1464
2801.304409041296,1411
2803.0648412280366,1506
2804.8249266734088,1490
2806.5846656801846,1455
2808.344058551212,1480
2810.1031055894246,1488
2811.8618070978273,1513
2813.6201633795085,1508
2815.378174737636,1519
2817.1358414754536,1492
2818.893163896285,1450
2820.6501423035334,1434
2822.4067770006814,1457
2824.1630682912883,1509
2825.9190164789957,1502
2827.6746218675207,1438
2829.429884760661,1436
2831.184805462294,1512
2832.9393842763743,1478
2834.693621506936,1488
2836.4475174580916,1565
2838.201072434034,1505
2839.954286739034,1516
2841.707160677441,1479
2843.459694553685,1458
2845.2118886722724,1506
2846.96374333779,1536
2848.7152588549034,1493
2850.4664355283567,1532
2852.217273662973,1494
2853.9677735636546,1501
2855.7179355353833,1467
2857.4677598832186,1467
2859.217246912299,1485
2860.9663969278427,1511
2862.715210235146,1518
2864.4636871395846,1487
2866.211827946614,1515
2867.9596329617652,1446
2869.7071024906536,1493
2871.4542368389684,1476
2873.20103631248,1476
2874.947501217038,1429
2876.6936318585695,1509
2878.4394285430812,1427
2880.1848915766604,1474
2881.9300212654707,1515
2883.6748179157553,1508
2885.4192818338374,1467
2887.1634133261173,1459
2888.907212699077,1498
2890.6506802592744,1534
2892.393816313348,1483
2894.1366211680142,1512
2895.8790951300693,1514
2897.621238506388,1488
2899.363051603925,1459
2901.1045347297118,1521
2902.8456881908596,1487
2904.58651229456,1491
2906.327007348081,1466
2908.067173658772,1530
2909.8070115340597,1529
2911.5465212814497,1483
2913.285703208527,1460
2915.0245576229563,1503
2916.7630848324807,1439
2918.5012851449196,1487
2920.2391588681758,1457
2921.976706310227,1541
2923.7139277791334,1443
2925.4508235830313,1526
2927.187394030137,1434
2928.923639428745,1479
2930.6595600872306,1525
2932.395156314046,1488
2934.1304284177218,1518
2935.8653767068713,1460
2937.6000014901815,1544
2939.3343030764227,1458
2941.068281774442,1435
2942.8019378931644,1483
2944.5352717415976,1466
2946.2682836288236,1479
2948.0009738640065,1569
2949.7333427563885,1483
2951.465390615289,1477
2953.1971177501086,1529
2954.9285244703265,1534
2956.6596110855,1451
2958.3903779052657,1545
2960.1208252393385,1482
2961.8509533975125,1489
2963.5807626896617,1485
2965.3102534257378,1486
2967.0394259157715,1459
2968.768280469873,1508
2970.496817398232,1548
2972.2250370111146,1475
2973.952939618869,1470
2975.6805255319196,1454
2977.4077950607707,1490
2979.134748516006,1500
2980.861386208289,1491
2982.587708448359,1480
2984.313715547037,1519
2986.039407815222,1494
2987.764785563891,1463
2989.489849104102,1531
2991.2145987469908,1494
2992.9390348037705,1460
2994.6631575857346,1558
2996.3869674042576,1521
2998.1104645707887,1497
2999.83364939686,1461
3001.5565221940783,1487
3003.2790832741334,1473
3005.0013329487924,1455
3006.7232715298996,1527
3008.4448993293804,1468
3010.166216659239,1423
3011.887223831558,1462
3013.607921158498,1488
3015.3283089522993,1492
3017.0483875252826,1531
3018.7681571898443,1478
3020.4876182584626,1442
3022.2067710436927,1416
3023.9256158581707,1491
3025.644153014609,1488
3027.362382825801,1478
3029.0803056046193,1403
3030.797921664012,1474
3032.5152313170106,1474
3034.2322348767225,1510
3035.9489326563353,1426
3037.665324969115,1466
3039.3814121284063,1436
3041.097194447633,1432
3042.812672240299,1474
3044.5278458199855,1475
3046.2427155003525,1469
3047.9572815951406,1460
3049.671544418167,1458
3051.38550428333,1485
3053.0991615046073,1510
3054.812516396051,1457
3056.5255692717974,1482
3058.2383204460575,1517
3059.9507702331257,1415
3061.662918947372,1510
3063.3747669032446,1499
3065.0863144152736,1476
3066.7975617980674,1457
3068.508509366309,1498
3070.219157434767,1456
3071.9295063182844,1516
3073.639556331785,1524
3075.3493077902704,1437
3077.058761008821,1453
3078.7679163025964,1494
3080.476773986837,1425
3082.1853343768594,1497
3083.89359778806,1560
3085.6015645359153,1471
3087.3092349359786,1516
3089.016609303884,1491
3090.7236879553434,1479
3092.4304712061476,1460
3094.136959372166,1436
3095.843152769349,1465
3097.5490517137237,1470
3099.2546565213966,1489
3100.959967508554,1475
3102.66498499146,1440
3104.3697092864577,1537
3106.0741407099695,1490
3107.778279578498,1480
3109.482126208622,1539
3111.1856809170004,1525
3112.8889440203716,1461
3114.5919158355528,1505
3116.294596679439,1434
3117.996986869006,1569
3119.6990867213062,1536
3121.4008965534726,1473
3123.102416682717,1471
3124.803647426329,1482
3126.5045891016784,1496
3128.205242026213,1517
3129.90560651746,1451
3131.605682893025,1505
3133.3054714705922,1564
3135.0049725679282,1475
3136.7041865028714,1548
3138.4031135933465,1481
3140.101754157353,1486
3141.800108512971,1471
3143.498176978357,1470
3145.1959598717494,1498
3146.8934575114636,1475
3148.5906702158954,1420
3150.2875983035183,1508
3151.9842420928853,1499
3153.680601902627,1500
3155.376678051456,1483
3157.07247085816,1485
3158.767980641609,1429
3160.463207720748,1442
3162.158152414606,1465
3163.8528150422862,1469
3165.5471959229726,1488
3167.2412953759303,1476
3168.9351137204976,1520
3170.628651276098,1481
3172.3219083622307,1486
3174.014885298474,1498
3175.707582404485,1481
3177.4000000000005,1508
3179.092138404835,1494
3180.7839979388846,1514
3182.47557892212,1484
3184.166881674594,1477
3185.8579065164386,1510
3187.5486537678626,1515
3189.2391237491547,1534
3190.9293167806827,1509
3192.6192331828934,1516
3194.3088732763117,1476
3195.998237381542,1504
3197.687325819268,1507
3199.376138910251,1478
3201.064676975334,1468
3202.7529403354347,1443
3204.4409293115523,1507
3206.1286442247647,1496
3207.816085396229,1448
3209.5032531471825,1428
3211.190147798936,1478
3212.8767696728846,1512
3214.5631190905015,1478
3216.2491963733373,1490
3217.9350018430214,1436
3219.6205358212637,1452
3221.305798629851,1440
3222.990790590651,1469
3224.6755120256103,1429
3226.359963256751,1445
3228.0441446061795,1432
3229.7280563960758,1489
3231.411698948703,1458
3233.0950725863995,1499
3234.778177631587,1467
3236.461014406761,1447
3238.1435832345005,1501
3239.8258844374595,1480
3241.507918338374,1476
3243.1896852600576,1480
3244.8711855254023,1476
3246.552419457381,1453
3248.233387379042,1525
3249.914089613516,1527
3251.59452648401,1556
3253.274698313813,1534
3254.95460542629,1532
3256.6342481448855,1482
3258.313626793125,1480
3259.9927416946084,1477
3261.6715931730196,1548
3263.3501815521176,1417
3265.0285071557437,1493
3266.706570307815,1429
3268.3843713323286,1492
3270.0619105533615,1457
3271.739188295068,1501
3273.4162048816834,1468
3275.0929606375184,1466
3276.769455886966,1529
3278.445690954498,1481
3280.1216661646613,1460
3281.797381842087,1509
3283.4728383114807,1489
3285.1480358976296,1470
3286.8229749253996,1479
3288.4976557197333,1484
3290.172078605655,1479
3291.846243908266,1493
3293.5201519527463,1499
3295.193803064357,1460
3296.8671975684374,1461
3298.5403357904024,1528
3300.21321805575,1445
3301.8858446900567,1473
3303.558216018975,1517
3305.23033236824,1548
3306.9021940636603,1496
3308.57380143113,1525
3310.2451547966184,1504
3311.916254486174,1479
3313.5871008259246,1501
3315.2576941420766,1523
3316.9280347609147,1532
3318.5981230088046,1508
3320.2679592121895,1481
3321.9375436975924,1433
3323.606876791612,1406
3325.27595882093,1415
3326.944790112305,1478
3328.6133709925753,1412
3330.2817017886573,1464
3331.949782827547,1524
3333.617614436319,1470
3335.2851969421245,1520
3336.952530672199,1456
3338.619615953853,1450
3340.286453114475,1507
3341.9530424815357,1482
3343.619384382583,1502
3345.2854791452437,1533
3346.951327097224,1558
3348.6169285663073,1478
3350.2822838803577,1519
3351.947393367319,1555
3353.61225735521,1422
3355.2768761721345,1510
3356.9412501462693,1470
3358.605379605873,1541
3360.2692648792827,1467
3361.9329062949146,1512
3363.596304181263,1455
