CollectionTime,9/25/2024 11:51:59 AM
1908.869395949332,1092
1910.8302357018065,1089
1912.790592226504,1037
1914.7504657882428,1056
1916.7098566519212,1091
1918.6687650825133,1017
1920.6271913450764,1022
1922.5851357047422,1063
1924.5425984267245,1076
1926.499579776314,1084
1928.4560800188833,1113
1930.4120994198802,1082
1932.367638244833,1055
1934.32269675935,1022
1936.2772752291175,1077
1938.231373919899,1043
1940.1849930975404,1035
1942.1381330279637,1049
1944.0907939771696,1042
1946.0429762112412,994
1947.9946799963363,1132
1949.9459055986945,1021
1951.896653284633,1051
1953.8469233205478,1061
1955.7967159729142,1026
1957.7460315082863,1063
1959.6948701932974,1000
1961.6432322946594,1069
1963.5911180791632,1063
1965.5385278136787,1007
1967.4854617651545,1035
1969.4319202006182,1027
1971.377903387176,1027
1973.3234115920136,1048
1975.268445082395,1024
1977.2130041256642,1022
1979.1570889892423,1016
1981.1006999406304,1042
1983.04383724741,1050
1984.986501177238,981
1986.928691997853,1066
1988.8704099770712,1051
1990.811655382789,1044
1992.7524284829801,1038
1994.692729545698,1013
1996.6325588390755,1053
1998.5719166313224,997
2000.5108031907307,1024
2002.4492187856677,1027
2004.387163684583,1053
2006.3246381560011,1078
2008.2616424685298,1052
2010.1981768908527,1020
2012.1342416917332,1020
2014.069837140014,1060
2016.0049635046162,1004
2017.9396210545406,1020
2019.8738100588666,1035
2021.8075307867502,1007
2023.740783507431,1022
2025.6735684902228,1074
2027.6058860045214,1087
2029.5377363198004,1052
2031.4691197056118,1010
2033.4000364315875,1032
2035.3304867674374,1064
2037.260470982952,1038
2039.189989347998,1027
2041.1190421325232,1028
2043.047629606554,963
2044.9757520401945,1047
2046.9034097036288,1051
2048.8306028671195,1053
2050.7573318010086,1044
2052.683596775716,1039
2054.609398061742,1017
2056.5347359296647,1017
2058.4596106501403,1037
2060.384022493906,1058
2062.3079717317764,1054
2064.231458634646,1014
2066.1544834734873,1068
2068.077046519352,1005
2069.99914804337,1039
2071.9207883167524,1064
2073.8419676107865,1054
2075.7626861968406,1028
2077.6829443463607,1020
2079.6027423308715,1041
2081.522080421977,1005
2083.440958891362,1034
2085.359378010786,1061
2087.2773380520907,1025
2089.194839287196,1021
2091.111881988101,1011
2093.0284664268825,992
2094.9445928756973,1044
2096.86026160678,1026
2098.775472892446,1047
2100.690227005088,1040
2102.604524217178,1009
2104.5183648012676,993
2106.431749029985,1047
2108.34467717604,1063
2110.2571495122206,999
2112.169166311393,1035
2114.080727846503,1044
2115.9918343905747,1021
2117.902486216711,1049
2119.8126835980956,1039
2121.722426807987,1055
2123.6317161197285,976
2125.5405518067364,1017
2127.448934142509,1037
2129.356863400624,1048
2131.264339854737,1004
2133.1713637785815,1040
2135.077935445972,1033
2136.9840551308002,1060
2138.889723107037,1036
2140.7949396487334,1008
2142.699705030018,1093
2144.6040195250994,1053
2146.507883408264,1031
2148.4112969538774,1014
2150.3142604363848,1039
2152.2167741303097,1053
2154.1188383102535,1021
2156.0204532508997,1036
2157.9216192270064,997
2159.822336513414,1020
2161.7226053850413,1048
2163.622426116884,1047
2165.5217989840185,1029
2167.4207242616,1046
2169.319202224862,997
2171.2172331491165,1063
2173.1148173097563,1064
2175.0119549822507,1028
2176.90864644215,1039
2178.8048919650823,1025
2180.7006918267534,1030
2182.596046302952,1061
2184.4909556695407,1031
2186.3854202024645,1084
2188.279440177746,1054
2190.173015871487,1051
2192.066147559868,1006
2193.958835519149,1042
2195.851080025667,1029
2197.7428813558417,1028
2199.6342397861667,1034
2201.5251555932186,1002
2203.415629053651,1037
2205.3056604441986,1078
2207.19525004167,1031
2209.084398122958,1089
2210.9731049650327,1063
2212.861370844941,1063
2214.749196039812,1059
2216.636580826851,1047
2218.523525483344,1042
2220.410030286655,1043
2222.296095514226,1051
2224.1817214435805,1011
2226.066908352319,1030
2227.951656518121,1038
2229.835966218746,1002
2231.71983773203,1083
2233.6032713358913,1088
2235.486267308324,1074
2237.3688259274036,1081
2239.2509474712824,1037
2241.132632218193,1071
2243.013880446447,1049
2244.8946924344323,1066
2246.7750684606203,1043
2248.6550088035574,1082
2250.534513741871,1072
2252.413583554265,1066
2254.292218519526,1058
2256.170418916517,1026
2258.0481850241786,1045
2259.925517121534,1010
2261.8024154876825,1091
2263.678880401803,1057
2265.5549121431536,1075
2267.430510991071,1040
2269.305677224971,1045
2271.180411124348,1073
2273.0547129687766,1075
2274.9285830379076,1058
2276.8020216114737,1010
2278.6750289692845,1019
2280.5476053912294,1023
2282.4197511572766,1012
2284.2914665474727,1034
2286.162751841943,1061
2288.0336073208937,1090
2289.904033264608,1043
2291.774029953448,1028
2293.6435976678554,1056
2295.5127366883517,1074
2297.381447295534,1093
2299.2497297700825,1050
2301.1175843927526,1027
2302.9850114443825,1045
2304.852011205885,1050
2306.7185839582553,1040
2308.5847299825664,1003
2310.4504495599676,1022
2312.3157429716925,1017
2314.1806104990483,1004
2316.0450524234247,991
2317.9090690262888,1024
2319.772660589186,1037
2321.635827393742,973
2323.498569721661,982
2325.3608878547248,970
2327.2227820747967,983
2329.0842526638157,958
2330.945299903803,1025
2332.805924076857,991
2334.6661254651535,980
2336.525904350951,1017
2338.3852610165827,1010
2340.244195744464,984
2342.102708817088,1036
2343.9608005170253,995
2345.8184711269287,1019
2347.675720929526,974
2349.532550207628,958
2351.38895924412,988
2353.24494832197,998
2355.100517724223,1041
2356.955667734004,1022
2358.810398634514,1039
2360.664710709037,1043
2362.5186042409337,976
2364.3720795136437,1000
2366.225136810686,989
2368.0777764156583,987
2369.929998612237,1017
2371.7818036841777,1032
2373.633191915315,993
2375.484163589562,1035
2377.3347189909114,1001
2379.184858403434,1005
2381.03458211128,1037
2382.8838903986775,1022
2384.732783549936,1020
2386.5812618494406,1002
2388.4293255816588,1036
2390.2769750311327,1020
2392.1242104824883,1027
2393.971032220427,1004
2395.8174405297295,1030
2397.6634356952563,1087
2399.509018001947,1072
2401.3541877348193,1069
2403.1989451789705,1056
2405.043290619576,1044
2406.8872243418905,1030
2408.730746631247,1058
2410.5738577730594,1071
2412.4165580528183,1058
2414.258847756095,1029
2416.100727168537,1013
2417.9421965758734,998
2419.783256263912,1014
2421.623906518538,1036
2423.4641476257157,1052
2425.303979871491,1021
2427.143403541984,1056
2428.9824189233977,1052
2430.821026302012,1052
2432.6592259641866,1037
2434.497018196361,1041
2436.33440328505,977
2438.171381516851,1021
2440.00795317844,998
2441.844118556569,1049
2443.6798779380724,1037
2445.5152316098606,1070
2447.3501798589255,1051
2449.1847229723357,1029
2451.0188612372403,1007
2452.8525949408663,1041
2454.6859243705203,1033
2456.518849813587,1018
2458.3513715575314,1064
2460.183489889895,1022
2462.015205098301,1007
2463.8465174704493,1069
2465.67742729412,1052
2467.5079348571717,1005
2469.338040447542,1032
2471.1677443532476,1028
2472.9970468623833,1008
2474.825948263123,1009
2476.6544488437207,1081
2478.482548892508,1036
2480.310248697896,1071
2482.137548548374,1049
2483.9644487325118,1007
2485.790949538956,1033
2487.617051256433,1011
2489.44275417375,1007
2491.26805857979,1026
2493.0929647635157,1054
2494.917473013971,1019
2496.741583620276,1036
2498.5652968716304,1051
2500.3886130573137,1022
2502.2115324666834,1081
2504.0340553891765,1083
2505.856182114308,1041
2507.6779129316733,1060
2509.499248130945,1037
2511.3201880018764,1082
2513.140732834298,1072
2514.9608829181198,1071
2516.780638543331,1059
2518.6,1082
2520.418967578273,1015
2522.237541568376,1053
2524.0557222606144,1061
2525.8735099453706,1069
2527.6909049131086,1066
2529.507907454368,1088
2531.32451785977,1160
2533.140736420014,1065
2534.9565634258774,1068
2536.771999168218,1084
2538.5870439379714,1086
2540.4016980261526,1091
2542.2159617238544,1094
2544.02983532225,1135
2545.8433191125914,1149
2547.656413386209,1123
2549.4691184345115,1133
2551.2814345489874,1092
2553.093362021204,1127
2554.904901142808,1117
2556.716052205523,1133
2558.526815501153,1113
2560.3371913215824,1091
2562.147179958771,1130
2563.956781704761,1221
2565.7659968516705,1220
2567.5748256916986,1160
2569.3832685171224,1149
2571.1913256202984,1176
2572.9989972936614,1198
2574.806283829725,1169
2576.613185521084,1181
2578.4197026604074,1156
2580.2258355404483,1151
2582.031584454035,1182
2583.836949694077,1226
2585.6419315535613,1196
2587.4465303255533,1203
2589.2507463032002,1188
2591.0545797797245,1221
2592.8580310484303,1157
2594.6611004026995,1249
2596.463788135992,1242
2598.266094541849,1213
2600.0680199138874,1254
2601.869564545807,1209
2603.670728731383,1168
2605.4715127644704,1177
2607.2719169390048,1253
2609.071941548998,1208
2610.8715868885433,1188
2612.670853251811,1192
2614.469740933052,1202
2616.268250226594,1206
2618.0663814268455,1188
2619.864134828292,1215
2621.6615107255006,1175
2623.458509413115,1132
2625.2551311858597,1201
2627.0513763385347,1137
2628.8472451660223,1186
2630.6427379632833,1194
2632.4378550253564,1151
2634.232596647359,1200
2636.026963124488,1199
2637.8209547520187,1185
2639.6145718253065,1157
2641.407814639785,1166
2643.200683490966,1173
2644.9931786744414,1162
2646.7853004858807,1171
2648.577049221034,1190
2650.3684251757277,1115
2652.1594286458712,1135
2653.9500599274484,1157
2655.740319316525,1182
2657.5302071092437,1175
2659.3197236018286,1143
2661.10886909058,1126
2662.8976438718782,1153
2664.686048242183,1128
2666.4740824980327,1174
2668.2617469360443,1111
2670.0490418529134,1132
2671.8359675454153,1089
2673.622524310403,1131
2675.408712444811,1115
2677.1945322456495,1091
2678.979984010009,1141
2680.76506803506,1096
2682.5497846180497,1118
2684.334134056306,1118
2686.1181166472343,1090
2687.9017326883213,1085
2689.6849824771293,1078
2691.4678663113013,1089
2693.2503844885596,1102
2695.032537306705,1052
2696.8143250636167,1074
2698.5957480572542,1094
2700.3768065856534,1057
2702.1575009469316,1065
2703.937831439283,1065
2705.717798360982,1104
2707.4974020103837,1063
2709.276642685917,1048
2711.055520686095,993
2712.834036309506,984
2714.612189854819,1046
2716.389981620782,1041
2718.1674119062204,1064
2719.944481010041,1034
2721.721189231226,1023
2723.4975368688415,1036
2725.273524222027,1049
2727.0491515900053,1051
2728.824419272075,1041
2730.5993275676146,1030
2732.3738767760838,1074
2734.148067197016,996
2735.921899130031,1016
2737.6953728748194,1013
2739.468488731156,1026
2741.2412469988926,1005
2743.0136479779617,1000
2744.785691968372,1002
2746.5573792702116,1034
2748.3287101836504,1005
2750.099685008934,997
2751.870304046388,1026
2753.640567596418,1024
2755.4104759595057,1066
2757.1800294362156,1021
2758.949228327187,985
2760.7180729331412,1039
2762.486563554877,1037
2764.254700493272,1008
2766.022484049284,978
2767.789914523947,970
2769.5569922183786,998
2771.3237174337705,1006
2773.090090471394,1018
2774.8561116326036,1008
2776.6217812188274,1033
2778.3870995315756,977
2780.1520668724356,1027
2781.9166835430747,1020
2783.6809498452394,1063
2785.444866080754,1005
2787.2084325515225,1019
2788.971649559527,1040
2790.73451740683,1018
2792.4970363955713,1022
2794.2592068279705,1029
2796.0210290063264,971
2797.7825032330147,998
2799.543629810493,1027
2801.304409041296,991
2803.0648412280366,986
2804.8249266734088,1001
2806.5846656801846,1007
2808.344058551212,999
2810.1031055894246,997
2811.8618070978273,1005
2813.6201633795085,1080
2815.378174737636,999
2817.1358414754536,1022
2818.893163896285,974
2820.6501423035334,1020
2822.4067770006814,997
2824.1630682912883,982
2825.9190164789957,937
2827.6746218675207,1015
2829.429884760661,1023
2831.184805462294,1030
2832.9393842763743,1011
2834.693621506936,1018
2836.4475174580916,1004
2838.201072434034,943
2839.954286739034,984
2841.707160677441,1049
2843.459694553685,1046
2845.2118886722724,988
2846.96374333779,990
2848.7152588549034,982
2850.4664355283567,961
2852.217273662973,980
2853.9677735636546,1018
2855.7179355353833,1014
2857.4677598832186,1045
2859.217246912299,984
2860.9663969278427,1045
2862.715210235146,1003
2864.4636871395846,1002
2866.211827946614,981
2867.9596329617652,1005
2869.7071024906536,1001
2871.4542368389684,993
2873.20103631248,983
2874.947501217038,999
2876.6936318585695,980
2878.4394285430812,961
2880.1848915766604,987
2881.9300212654707,984
2883.6748179157553,1057
2885.4192818338374,991
2887.1634133261173,1005
2888.907212699077,1030
2890.6506802592744,991
2892.393816313348,993
2894.1366211680142,1017
2895.8790951300693,995
2897.621238506388,982
2899.363051603925,971
2901.1045347297118,991
2902.8456881908596,1050
2904.58651229456,1006
2906.327007348081,963
2908.067173658772,954
2909.8070115340597,1039
2911.5465212814497,959
2913.285703208527,1044
2915.0245576229563,979
2916.7630848324807,988
2918.5012851449196,1015
2920.2391588681758,1011
2921.976706310227,1016
2923.7139277791334,1030
2925.4508235830313,972
2927.187394030137,935
2928.923639428745,978
2930.6595600872306,1005
2932.395156314046,1004
2934.1304284177218,1044
2935.8653767068713,1021
2937.6000014901815,1011
2939.3343030764227,1056
2941.068281774442,996
2942.8019378931644,1056
2944.5352717415976,1038
2946.2682836288236,1004
2948.0009738640065,1045
2949.7333427563885,985
2951.465390615289,984
2953.1971177501086,994
2954.9285244703265,984
2956.6596110855,1011
2958.3903779052657,1009
2960.1208252393385,1028
2961.8509533975125,1005
2963.5807626896617,988
2965.3102534257378,968
2967.0394259157715,972
2968.768280469873,996
2970.496817398232,981
2972.2250370111146,996
2973.952939618869,958
2975.6805255319196,997
2977.4077950607707,1019
2979.134748516006,982
2980.861386208289,1062
2982.587708448359,985
2984.313715547037,1056
2986.039407815222,973
2987.764785563891,968
2989.489849104102,973
2991.2145987469908,972
2992.9390348037705,974
2994.6631575857346,975
2996.3869674042576,994
2998.1104645707887,1005
2999.83364939686,963
3001.5565221940783,947
3003.2790832741334,981
3005.0013329487924,985
3006.7232715298996,1013
3008.4448993293804,962
3010.166216659239,1020
3011.887223831558,1006
3013.607921158498,986
3015.3283089522993,962
3017.0483875252826,963
3018.7681571898443,972
3020.4876182584626,971
3022.2067710436927,987
3023.9256158581707,974
3025.644153014609,1032
3027.362382825801,973
3029.0803056046193,979
3030.797921664012,989
3032.5152313170106,986
3034.2322348767225,957
3035.9489326563353,977
3037.665324969115,952
3039.3814121284063,961
3041.097194447633,943
3042.812672240299,968
3044.5278458199855,1037
3046.2427155003525,961
3047.9572815951406,926
3049.671544418167,999
3051.38550428333,955
3053.0991615046073,1004
3054.812516396051,982
3056.5255692717974,1010
3058.2383204460575,973
3059.9507702331257,934
3061.662918947372,961
3063.3747669032446,945
3065.0863144152736,979
3066.7975617980674,991
3068.508509366309,1005
3070.219157434767,994
3071.9295063182844,954
3073.639556331785,969
3075.3493077902704,963
3077.058761008821,987
3078.7679163025964,962
3080.476773986837,949
3082.1853343768594,945
3083.89359778806,1012
3085.6015645359153,1017
3087.3092349359786,1001
3089.016609303884,975
3090.7236879553434,969
3092.4304712061476,964
3094.136959372166,984
3095.843152769349,934
3097.5490517137237,1004
3099.2546565213966,989
3100.959967508554,953
3102.66498499146,952
3104.3697092864577,929
3106.0741407099695,993
3107.778279578498,966
3109.482126208622,950
3111.1856809170004,956
3112.8889440203716,939
3114.5919158355528,959
3116.294596679439,980
3117.996986869006,920
3119.6990867213062,985
3121.4008965534726,1000
3123.102416682717,1005
3124.803647426329,963
3126.5045891016784,956
3128.205242026213,952
3129.90560651746,1029
3131.605682893025,1025
3133.3054714705922,978
3135.0049725679282,1034
3136.7041865028714,994
3138.4031135933465,982
3140.101754157353,936
3141.800108512971,973
3143.498176978357,954
3145.1959598717494,959
3146.8934575114636,957
3148.5906702158954,975
3150.2875983035183,970
3151.9842420928853,990
3153.680601902627,991
3155.376678051456,950
3157.07247085816,1039
3158.767980641609,984
3160.463207720748,917
3162.158152414606,983
3163.8528150422862,985
3165.5471959229726,989
3167.2412953759303,973
3168.9351137204976,956
3170.628651276098,967
3172.3219083622307,972
3174.014885298474,988
3175.707582404485,1020
3177.4000000000005,988
3179.092138404835,952
3180.7839979388846,971
3182.47557892212,999
3184.166881674594,965
3185.8579065164386,982
3187.5486537678626,978
3189.2391237491547,1047
3190.9293167806827,954
3192.6192331828934,996
3194.3088732763117,1024
3195.998237381542,965
3197.687325819268,902
3199.376138910251,973
3201.064676975334,948
3202.7529403354347,918
3204.4409293115523,950
3206.1286442247647,939
3207.816085396229,997
3209.5032531471825,953
3211.190147798936,952
3212.8767696728846,980
3214.5631190905015,967
3216.2491963733373,946
3217.9350018430214,976
3219.6205358212637,975
3221.305798629851,929
3222.990790590651,967
3224.6755120256103,980
3226.359963256751,945
3228.0441446061795,961
3229.7280563960758,920
3231.411698948703,937
3233.0950725863995,963
3234.778177631587,966
3236.461014406761,904
3238.1435832345005,933
3239.8258844374595,938
3241.507918338374,982
3243.1896852600576,1032
3244.8711855254023,956
3246.552419457381,946
3248.233387379042,997
3249.914089613516,1002
3251.59452648401,969
3253.274698313813,1015
3254.95460542629,983
3256.6342481448855,963
3258.313626793125,972
3259.9927416946084,925
3261.6715931730196,939
3263.3501815521176,941
3265.0285071557437,943
3266.706570307815,952
3268.3843713323286,894
3270.0619105533615,963
3271.739188295068,952
3273.4162048816834,923
3275.0929606375184,1013
3276.769455886966,962
3278.445690954498,1006
3280.1216661646613,963
3281.797381842087,967
3283.4728383114807,942
3285.1480358976296,936
3286.8229749253996,909
3288.4976557197333,975
3290.172078605655,971
3291.846243908266,973
3293.5201519527463,962
3295.193803064357,1010
3296.8671975684374,954
3298.5403357904024,976
3300.21321805575,973
3301.8858446900567,932
3303.558216018975,933
3305.23033236824,964
3306.9021940636603,957
3308.57380143113,947
3310.2451547966184,972
3311.916254486174,957
3313.5871008259246,952
3315.2576941420766,953
3316.9280347609147,968
3318.5981230088046,907
3320.2679592121895,949
3321.9375436975924,931
3323.606876791612,939
3325.27595882093,958
3326.944790112305,912
3328.6133709925753,942
3330.2817017886573,927
3331.949782827547,883
3333.617614436319,949
3335.2851969421245,955
3336.952530672199,953
3338.619615953853,920
3340.286453114475,967
3341.9530424815357,945
3343.619384382583,910
3345.2854791452437,948
3346.951327097224,895
3348.6169285663073,947
3350.2822838803577,965
3351.947393367319,980
3353.61225735521,959
3355.2768761721345,963
3356.9412501462693,962
3358.605379605873,953
3360.2692648792827,937
3361.9329062949146,966
3363.596304181263,968
