CollectionTime,9/25/2024 11:49:30 AM
1901.0211993680641,1280
1902.98397467825,1276
1904.9462657021745,1270
1906.9080727043415,1268
1908.869395949332,1269
1910.8302357018065,1298
1912.790592226504,1245
1914.7504657882428,1270
1916.7098566519212,1273
1918.6687650825133,1286
1920.6271913450764,1287
1922.5851357047422,1283
1924.5425984267245,1274
1926.499579776314,1265
1928.4560800188833,1272
1930.4120994198802,1276
1932.367638244833,1254
1934.32269675935,1302
1936.2772752291175,1278
1938.231373919899,1241
1940.1849930975404,1256
1942.1381330279637,1252
1944.0907939771696,1243
1946.0429762112412,1266
1947.9946799963363,1285
1949.9459055986945,1246
1951.896653284633,1238
1953.8469233205478,1256
1955.7967159729142,1268
1957.7460315082863,1235
1959.6948701932974,1190
1961.6432322946594,1263
1963.5911180791632,1236
1965.5385278136787,1224
1967.4854617651545,1264
1969.4319202006182,1239
1971.377903387176,1307
1973.3234115920136,1252
1975.268445082395,1281
1977.2130041256642,1234
1979.1570889892423,1231
1981.1006999406304,1224
1983.04383724741,1205
1984.986501177238,1277
1986.928691997853,1284
1988.8704099770712,1271
1990.811655382789,1265
1992.7524284829801,1233
1994.692729545698,1267
1996.6325588390755,1285
1998.5719166313224,1260
2000.5108031907307,1262
2002.4492187856677,1265
2004.387163684583,1211
2006.3246381560011,1205
2008.2616424685298,1209
2010.1981768908527,1258
2012.1342416917332,1193
2014.069837140014,1242
2016.0049635046162,1276
2017.9396210545406,1210
2019.8738100588666,1247
2021.8075307867502,1200
2023.740783507431,1254
2025.6735684902228,1229
2027.6058860045214,1236
2029.5377363198004,1236
2031.4691197056118,1219
2033.4000364315875,1277
2035.3304867674374,1203
2037.260470982952,1199
2039.189989347998,1241
2041.1190421325232,1245
2043.047629606554,1259
2044.9757520401945,1188
2046.9034097036288,1220
2048.8306028671195,1196
2050.7573318010086,1252
2052.683596775716,1212
2054.609398061742,1178
2056.5347359296647,1190
2058.4596106501403,1267
2060.384022493906,1296
2062.3079717317764,1271
2064.231458634646,1214
2066.1544834734873,1234
2068.077046519352,1223
2069.99914804337,1201
2071.9207883167524,1189
2073.8419676107865,1245
2075.7626861968406,1272
2077.6829443463607,1226
2079.6027423308715,1256
2081.522080421977,1242
2083.440958891362,1241
2085.359378010786,1270
2087.2773380520907,1247
2089.194839287196,1228
2091.111881988101,1204
2093.0284664268825,1302
2094.9445928756973,1223
2096.86026160678,1232
2098.775472892446,1222
2100.690227005088,1207
2102.604524217178,1221
2104.5183648012676,1212
2106.431749029985,1281
2108.34467717604,1241
2110.2571495122206,1232
2112.169166311393,1264
2114.080727846503,1265
2115.9918343905747,1258
2117.902486216711,1246
2119.8126835980956,1301
2121.722426807987,1263
2123.6317161197285,1207
2125.5405518067364,1235
2127.448934142509,1207
2129.356863400624,1313
2131.264339854737,1296
2133.1713637785815,1279
2135.077935445972,1337
2136.9840551308002,1296
2138.889723107037,1276
2140.7949396487334,1255
2142.699705030018,1252
2144.6040195250994,1274
2146.507883408264,1241
2148.4112969538774,1269
2150.3142604363848,1229
2152.2167741303097,1217
2154.1188383102535,1248
2156.0204532508997,1266
2157.9216192270064,1232
2159.822336513414,1253
2161.7226053850413,1273
2163.622426116884,1260
2165.5217989840185,1288
2167.4207242616,1266
2169.319202224862,1257
2171.2172331491165,1214
2173.1148173097563,1242
2175.0119549822507,1257
2176.90864644215,1254
2178.8048919650823,1238
2180.7006918267534,1255
2182.596046302952,1265
2184.4909556695407,1238
2186.3854202024645,1243
2188.279440177746,1225
2190.173015871487,1294
2192.066147559868,1271
2193.958835519149,1267
2195.851080025667,1242
2197.7428813558417,1264
2199.6342397861667,1250
2201.5251555932186,1238
2203.415629053651,1237
2205.3056604441986,1199
2207.19525004167,1291
2209.084398122958,1290
2210.9731049650327,1261
2212.861370844941,1271
2214.749196039812,1270
2216.636580826851,1254
2218.523525483344,1255
2220.410030286655,1293
2222.296095514226,1247
2224.1817214435805,1277
2226.066908352319,1260
2227.951656518121,1264
2229.835966218746,1293
2231.71983773203,1243
2233.6032713358913,1254
2235.486267308324,1251
2237.3688259274036,1267
2239.2509474712824,1215
2241.132632218193,1302
2243.013880446447,1257
2244.8946924344323,1270
2246.7750684606203,1292
2248.6550088035574,1245
2250.534513741871,1268
2252.413583554265,1273
2254.292218519526,1261
2256.170418916517,1253
2258.0481850241786,1213
2259.925517121534,1203
2261.8024154876825,1231
2263.678880401803,1210
2265.5549121431536,1258
2267.430510991071,1244
2269.305677224971,1242
2271.180411124348,1233
2273.0547129687766,1280
2274.9285830379076,1234
2276.8020216114737,1262
2278.6750289692845,1247
2280.5476053912294,1299
2282.4197511572766,1281
2284.2914665474727,1326
2286.162751841943,1314
2288.0336073208937,1319
2289.904033264608,1296
2291.774029953448,1313
2293.6435976678554,1291
2295.5127366883517,1287
2297.381447295534,1235
2299.2497297700825,1258
2301.1175843927526,1224
2302.9850114443825,1206
2304.852011205885,1237
2306.7185839582553,1240
2308.5847299825664,1198
2310.4504495599676,1204
2312.3157429716925,1266
2314.1806104990483,1212
2316.0450524234247,1152
2317.9090690262888,1098
2319.772660589186,1160
2321.635827393742,1177
2323.498569721661,1180
2325.3608878547248,1188
2327.2227820747967,1172
2329.0842526638157,1154
2330.945299903803,1176
2332.805924076857,1161
2334.6661254651535,1169
2336.525904350951,1117
2338.3852610165827,1141
2340.244195744464,1151
2342.102708817088,1152
2343.9608005170253,1138
2345.8184711269287,1174
2347.675720929526,1166
2349.532550207628,1202
2351.38895924412,1151
2353.24494832197,1128
2355.100517724223,1156
2356.955667734004,1166
2358.810398634514,1172
2360.664710709037,1158
2362.5186042409337,1180
2364.3720795136437,1195
2366.225136810686,1153
2368.0777764156583,1192
2369.929998612237,1169
2371.7818036841777,1151
2373.633191915315,1126
2375.484163589562,1207
2377.3347189909114,1153
2379.184858403434,1174
2381.03458211128,1209
2382.8838903986775,1175
2384.732783549936,1186
2386.5812618494406,1186
2388.4293255816588,1103
2390.2769750311327,1145
2392.1242104824883,1190
2393.971032220427,1208
2395.8174405297295,1134
2397.6634356952563,1206
2399.509018001947,1122
2401.3541877348193,1197
2403.1989451789705,1127
2405.043290619576,1139
2406.8872243418905,1172
2408.730746631247,1200
2410.5738577730594,1184
2412.4165580528183,1158
2414.258847756095,1148
2416.100727168537,1127
2417.9421965758734,1134
2419.783256263912,1148
2421.623906518538,1118
2423.4641476257157,1221
2425.303979871491,1189
2427.143403541984,1149
2428.9824189233977,1186
2430.821026302012,1163
2432.6592259641866,1197
2434.497018196361,1130
2436.33440328505,1199
2438.171381516851,1188
2440.00795317844,1195
2441.844118556569,1144
2443.6798779380724,1207
2445.5152316098606,1183
2447.3501798589255,1219
2449.1847229723357,1193
2451.0188612372403,1160
2452.8525949408663,1194
2454.6859243705203,1180
2456.518849813587,1153
2458.3513715575314,1207
2460.183489889895,1152
2462.015205098301,1170
2463.8465174704493,1170
2465.67742729412,1251
2467.5079348571717,1238
2469.338040447542,1193
2471.1677443532476,1196
2472.9970468623833,1188
2474.825948263123,1178
2476.6544488437207,1244
2478.482548892508,1160
2480.310248697896,1161
2482.137548548374,1152
2483.9644487325118,1209
2485.790949538956,1129
2487.617051256433,1136
2489.44275417375,1191
2491.26805857979,1182
2493.0929647635157,1106
2494.917473013971,1174
2496.741583620276,1173
2498.5652968716304,1183
2500.3886130573137,1194
2502.2115324666834,1224
2504.0340553891765,1194
2505.856182114308,1182
2507.6779129316733,1197
2509.499248130945,1232
2511.3201880018764,1177
2513.140732834298,1139
2514.9608829181198,1215
2516.780638543331,1148
2518.6,1185
2520.418967578273,1194
2522.237541568376,1214
2524.0557222606144,1218
2525.8735099453706,1181
2527.6909049131086,1205
2529.507907454368,1180
2531.32451785977,1180
2533.140736420014,1217
2534.9565634258774,1172
2536.771999168218,1177
2538.5870439379714,1222
2540.4016980261526,1190
2542.2159617238544,1194
2544.02983532225,1170
2545.8433191125914,1207
2547.656413386209,1269
2549.4691184345115,1262
2551.2814345489874,1250
2553.093362021204,1238
2554.904901142808,1288
2556.716052205523,1247
2558.526815501153,1230
2560.3371913215824,1259
2562.147179958771,1307
2563.956781704761,1285
2565.7659968516705,1240
2567.5748256916986,1236
2569.3832685171224,1191
2571.1913256202984,1223
2572.9989972936614,1241
2574.806283829725,1259
2576.613185521084,1282
2578.4197026604074,1266
2580.2258355404483,1161
2582.031584454035,1253
2583.836949694077,1266
2585.6419315535613,1242
2587.4465303255533,1277
2589.2507463032002,1265
2591.0545797797245,1242
2592.8580310484303,1242
2594.6611004026995,1275
2596.463788135992,1273
2598.266094541849,1281
2600.0680199138874,1276
2601.869564545807,1231
2603.670728731383,1293
2605.4715127644704,1242
2607.2719169390048,1302
2609.071941548998,1289
2610.8715868885433,1257
2612.670853251811,1261
2614.469740933052,1289
2616.268250226594,1263
2618.0663814268455,1239
2619.864134828292,1262
2621.6615107255006,1291
2623.458509413115,1196
2625.2551311858597,1279
2627.0513763385347,1212
2628.8472451660223,1272
2630.6427379632833,1242
2632.4378550253564,1239
2634.232596647359,1315
2636.026963124488,1267
2637.8209547520187,1208
2639.6145718253065,1266
2641.407814639785,1206
2643.200683490966,1274
2644.9931786744414,1292
2646.7853004858807,1230
2648.577049221034,1260
2650.3684251757277,1294
2652.1594286458712,1230
2653.9500599274484,1298
2655.740319316525,1223
2657.5302071092437,1247
2659.3197236018286,1223
2661.10886909058,1293
2662.8976438718782,1193
2664.686048242183,1183
2666.4740824980327,1198
2668.2617469360443,1239
2670.0490418529134,1243
2671.8359675454153,1231
2673.622524310403,1278
2675.408712444811,1195
2677.1945322456495,1196
2678.979984010009,1193
2680.76506803506,1189
2682.5497846180497,1172
2684.334134056306,1159
2686.1181166472343,1222
2687.9017326883213,1208
2689.6849824771293,1251
2691.4678663113013,1192
2693.2503844885596,1127
2695.032537306705,1165
2696.8143250636167,1221
2698.5957480572542,1190
2700.3768065856534,1161
2702.1575009469316,1164
2703.937831439283,1201
2705.717798360982,1193
2707.4974020103837,1173
2709.276642685917,1194
2711.055520686095,1155
2712.834036309506,1175
2714.612189854819,1182
2716.389981620782,1192
2718.1674119062204,1195
2719.944481010041,1195
2721.721189231226,1167
2723.4975368688415,1155
2725.273524222027,1157
2727.0491515900053,1173
2728.824419272075,1171
2730.5993275676146,1183
2732.3738767760838,1125
2734.148067197016,1159
2735.921899130031,1176
2737.6953728748194,1198
2739.468488731156,1148
2741.2412469988926,1134
2743.0136479779617,1122
2744.785691968372,1171
2746.5573792702116,1149
2748.3287101836504,1195
2750.099685008934,1183
2751.870304046388,1178
2753.640567596418,1189
2755.4104759595057,1124
2757.1800294362156,1139
2758.949228327187,1133
2760.7180729331412,1170
2762.486563554877,1148
2764.254700493272,1139
2766.022484049284,1144
2767.789914523947,1102
2769.5569922183786,1112
2771.3237174337705,1163
2773.090090471394,1131
2774.8561116326036,1133
2776.6217812188274,1151
2778.3870995315756,1114
2780.1520668724356,1154
2781.9166835430747,1199
2783.6809498452394,1129
2785.444866080754,1157
2787.2084325515225,1120
2788.971649559527,1150
2790.73451740683,1170
2792.4970363955713,1126
2794.2592068279705,1178
2796.0210290063264,1148
2797.7825032330147,1179
2799.543629810493,1186
2801.304409041296,1200
2803.0648412280366,1146
2804.8249266734088,1205
2806.5846656801846,1142
2808.344058551212,1126
2810.1031055894246,1153
2811.8618070978273,1164
2813.6201633795085,1132
2815.378174737636,1155
2817.1358414754536,1188
2818.893163896285,1156
2820.6501423035334,1144
2822.4067770006814,1153
2824.1630682912883,1172
2825.9190164789957,1198
2827.6746218675207,1148
2829.429884760661,1143
2831.184805462294,1161
2832.9393842763743,1174
2834.693621506936,1191
2836.4475174580916,1201
2838.201072434034,1125
2839.954286739034,1160
2841.707160677441,1182
2843.459694553685,1172
2845.2118886722724,1148
2846.96374333779,1214
2848.7152588549034,1186
2850.4664355283567,1186
2852.217273662973,1175
2853.9677735636546,1186
2855.7179355353833,1165
2857.4677598832186,1147
2859.217246912299,1103
2860.9663969278427,1144
2862.715210235146,1125
2864.4636871395846,1214
2866.211827946614,1079
2867.9596329617652,1138
2869.7071024906536,1142
2871.4542368389684,1121
2873.20103631248,1120
2874.947501217038,1145
2876.6936318585695,1124
2878.4394285430812,1149
2880.1848915766604,1149
2881.9300212654707,1125
2883.6748179157553,1165
2885.4192818338374,1177
2887.1634133261173,1172
2888.907212699077,1103
2890.6506802592744,1151
2892.393816313348,1123
2894.1366211680142,1170
2895.8790951300693,1136
2897.621238506388,1150
2899.363051603925,1126
2901.1045347297118,1189
2902.8456881908596,1159
2904.58651229456,1189
2906.327007348081,1212
2908.067173658772,1176
2909.8070115340597,1155
2911.5465212814497,1126
2913.285703208527,1115
2915.0245576229563,1215
2916.7630848324807,1112
2918.5012851449196,1183
2920.2391588681758,1174
2921.976706310227,1157
2923.7139277791334,1182
2925.4508235830313,1152
2927.187394030137,1155
2928.923639428745,1125
2930.6595600872306,1180
2932.395156314046,1183
2934.1304284177218,1190
2935.8653767068713,1160
2937.6000014901815,1142
2939.3343030764227,1162
2941.068281774442,1193
2942.8019378931644,1198
2944.5352717415976,1190
2946.2682836288236,1177
2948.0009738640065,1106
2949.7333427563885,1172
2951.465390615289,1149
2953.1971177501086,1147
2954.9285244703265,1164
2956.6596110855,1198
2958.3903779052657,1178
2960.1208252393385,1163
2961.8509533975125,1113
2963.5807626896617,1116
2965.3102534257378,1146
2967.0394259157715,1127
2968.768280469873,1154
2970.496817398232,1137
2972.2250370111146,1117
2973.952939618869,1097
2975.6805255319196,1186
2977.4077950607707,1182
2979.134748516006,1212
2980.861386208289,1177
2982.587708448359,1210
2984.313715547037,1100
2986.039407815222,1098
2987.764785563891,1173
2989.489849104102,1174
2991.2145987469908,1148
2992.9390348037705,1113
2994.6631575857346,1140
2996.3869674042576,1140
2998.1104645707887,1151
2999.83364939686,1165
3001.5565221940783,1157
3003.2790832741334,1149
3005.0013329487924,1125
3006.7232715298996,1126
3008.4448993293804,1174
3010.166216659239,1105
3011.887223831558,1154
3013.607921158498,1129
3015.3283089522993,1135
3017.0483875252826,1173
3018.7681571898443,1158
3020.4876182584626,1162
3022.2067710436927,1137
3023.9256158581707,1149
3025.644153014609,1156
3027.362382825801,1166
3029.0803056046193,1167
3030.797921664012,1125
3032.5152313170106,1147
3034.2322348767225,1133
3035.9489326563353,1146
3037.665324969115,1177
3039.3814121284063,1132
3041.097194447633,1130
3042.812672240299,1143
3044.5278458199855,1164
3046.2427155003525,1189
3047.9572815951406,1145
3049.671544418167,1152
3051.38550428333,1111
3053.0991615046073,1140
3054.812516396051,1134
3056.5255692717974,1197
3058.2383204460575,1130
3059.9507702331257,1099
3061.662918947372,1143
3063.3747669032446,1146
3065.0863144152736,1145
3066.7975617980674,1178
3068.508509366309,1141
3070.219157434767,1171
3071.9295063182844,1115
3073.639556331785,1158
3075.3493077902704,1124
3077.058761008821,1115
3078.7679163025964,1135
3080.476773986837,1101
3082.1853343768594,1150
3083.89359778806,1127
3085.6015645359153,1099
3087.3092349359786,1116
3089.016609303884,1097
3090.7236879553434,1131
3092.4304712061476,1125
3094.136959372166,1144
3095.843152769349,1142
3097.5490517137237,1206
3099.2546565213966,1099
3100.959967508554,1147
3102.66498499146,1129
3104.3697092864577,1139
3106.0741407099695,1108
3107.778279578498,1130
3109.482126208622,1100
3111.1856809170004,1129
3112.8889440203716,1164
3114.5919158355528,1149
3116.294596679439,1159
3117.996986869006,1132
3119.6990867213062,1126
3121.4008965534726,1173
3123.102416682717,1107
3124.803647426329,1122
3126.5045891016784,1069
3128.205242026213,1188
3129.90560651746,1119
3131.605682893025,1152
3133.3054714705922,1166
3135.0049725679282,1181
3136.7041865028714,1114
3138.4031135933465,1125
3140.101754157353,1094
3141.800108512971,1091
3143.498176978357,1138
3145.1959598717494,1094
3146.8934575114636,1130
3148.5906702158954,1135
3150.2875983035183,1112
3151.9842420928853,1117
3153.680601902627,1127
3155.376678051456,1109
3157.07247085816,1091
3158.767980641609,1122
3160.463207720748,1087
3162.158152414606,1121
3163.8528150422862,1132
3165.5471959229726,1164
3167.2412953759303,1129
3168.9351137204976,1087
3170.628651276098,1094
3172.3219083622307,1133
3174.014885298474,1135
3175.707582404485,1108
3177.4000000000005,1126
3179.092138404835,1124
3180.7839979388846,1198
3182.47557892212,1169
3184.166881674594,1138
3185.8579065164386,1160
3187.5486537678626,1172
3189.2391237491547,1132
3190.9293167806827,1126
3192.6192331828934,1178
3194.3088732763117,1130
3195.998237381542,1116
3197.687325819268,1122
3199.376138910251,1100
3201.064676975334,1096
3202.7529403354347,1131
3204.4409293115523,1210
3206.1286442247647,1085
3207.816085396229,1088
3209.5032531471825,1152
3211.190147798936,1133
3212.8767696728846,1126
3214.5631190905015,1093
3216.2491963733373,1090
3217.9350018430214,1108
3219.6205358212637,1121
3221.305798629851,1106
3222.990790590651,1063
3224.6755120256103,1045
3226.359963256751,1069
3228.0441446061795,1112
3229.7280563960758,1125
3231.411698948703,1114
3233.0950725863995,1067
3234.778177631587,1137
3236.461014406761,1113
3238.1435832345005,1107
3239.8258844374595,1164
3241.507918338374,1085
3243.1896852600576,1080
3244.8711855254023,1125
3246.552419457381,1101
3248.233387379042,1118
3249.914089613516,1163
3251.59452648401,1142
3253.274698313813,1154
3254.95460542629,1172
3256.6342481448855,1126
3258.313626793125,1092
3259.9927416946084,1086
3261.6715931730196,1099
3263.3501815521176,1103
3265.0285071557437,1050
3266.706570307815,1082
3268.3843713323286,1106
3270.0619105533615,1080
3271.739188295068,1098
3273.4162048816834,1130
3275.0929606375184,1122
3276.769455886966,1135
3278.445690954498,1101
3280.1216661646613,1183
3281.797381842087,1110
3283.4728383114807,1145
3285.1480358976296,1083
3286.8229749253996,1154
3288.4976557197333,1118
3290.172078605655,1138
3291.846243908266,1141
3293.5201519527463,1135
3295.193803064357,1114
3296.8671975684374,1131
3298.5403357904024,1148
3300.21321805575,1119
3301.8858446900567,1094
3303.558216018975,1091
3305.23033236824,1100
3306.9021940636603,1106
3308.57380143113,1088
3310.2451547966184,1142
3311.916254486174,1228
3313.5871008259246,1133
3315.2576941420766,1157
3316.9280347609147,1132
3318.5981230088046,1092
3320.2679592121895,1065
3321.9375436975924,1065
3323.606876791612,1121
3325.27595882093,1111
3326.944790112305,1104
3328.6133709925753,1062
3330.2817017886573,1116
3331.949782827547,1103
3333.617614436319,1115
3335.2851969421245,1115
3336.952530672199,1158
3338.619615953853,1106
3340.286453114475,1130
3341.9530424815357,1091
3343.619384382583,1143
3345.2854791452437,1088
3346.951327097224,1089
3348.6169285663073,1099
3350.2822838803577,1127
3351.947393367319,1088
3353.61225735521,1143
3355.2768761721345,1194
3356.9412501462693,1163
3358.605379605873,1141
3360.2692648792827,1077
3361.9329062949146,1099
3363.596304181263,1113
