CollectionTime,9/25/2024 11:52:38 AM
1906.9080727043415,1158
1908.869395949332,1110
1910.8302357018065,1131
1912.790592226504,1071
1914.7504657882428,1061
1916.7098566519212,1066
1918.6687650825133,1065
1920.6271913450764,1024
1922.5851357047422,1037
1924.5425984267245,1070
1926.499579776314,1113
1928.4560800188833,1084
1930.4120994198802,1085
1932.367638244833,1086
1934.32269675935,1070
1936.2772752291175,1024
1938.231373919899,1087
1940.1849930975404,1121
1942.1381330279637,1109
1944.0907939771696,1011
1946.0429762112412,1110
1947.9946799963363,1071
1949.9459055986945,1017
1951.896653284633,1102
1953.8469233205478,1043
1955.7967159729142,1054
1957.7460315082863,1057
1959.6948701932974,1079
1961.6432322946594,1022
1963.5911180791632,1028
1965.5385278136787,1014
1967.4854617651545,1051
1969.4319202006182,1048
1971.377903387176,1012
1973.3234115920136,1056
1975.268445082395,1061
1977.2130041256642,1062
1979.1570889892423,1051
1981.1006999406304,1040
1983.04383724741,1069
1984.986501177238,1113
1986.928691997853,1012
1988.8704099770712,1028
1990.811655382789,1051
1992.7524284829801,1019
1994.692729545698,1077
1996.6325588390755,1034
1998.5719166313224,1051
2000.5108031907307,1107
2002.4492187856677,1015
2004.387163684583,1103
2006.3246381560011,1032
2008.2616424685298,1022
2010.1981768908527,1046
2012.1342416917332,1072
2014.069837140014,1024
2016.0049635046162,1033
2017.9396210545406,1071
2019.8738100588666,1023
2021.8075307867502,1069
2023.740783507431,1029
2025.6735684902228,1043
2027.6058860045214,1063
2029.5377363198004,1036
2031.4691197056118,1101
2033.4000364315875,1057
2035.3304867674374,1044
2037.260470982952,1056
2039.189989347998,1035
2041.1190421325232,1017
2043.047629606554,1044
2044.9757520401945,1051
2046.9034097036288,1061
2048.8306028671195,1002
2050.7573318010086,1026
2052.683596775716,1065
2054.609398061742,1008
2056.5347359296647,1056
2058.4596106501403,1088
2060.384022493906,1103
2062.3079717317764,1025
2064.231458634646,1028
2066.1544834734873,1069
2068.077046519352,1035
2069.99914804337,1008
2071.9207883167524,1039
2073.8419676107865,1038
2075.7626861968406,1005
2077.6829443463607,1060
2079.6027423308715,1015
2081.522080421977,1062
2083.440958891362,1062
2085.359378010786,1039
2087.2773380520907,1084
2089.194839287196,1039
2091.111881988101,1038
2093.0284664268825,1044
2094.9445928756973,1043
2096.86026160678,1038
2098.775472892446,1025
2100.690227005088,1054
2102.604524217178,1081
2104.5183648012676,1077
2106.431749029985,1046
2108.34467717604,1017
2110.2571495122206,1048
2112.169166311393,1049
2114.080727846503,1034
2115.9918343905747,1043
2117.902486216711,1034
2119.8126835980956,1063
2121.722426807987,1063
2123.6317161197285,1069
2125.5405518067364,1035
2127.448934142509,1021
2129.356863400624,1050
2131.264339854737,1054
2133.1713637785815,1020
2135.077935445972,1043
2136.9840551308002,1061
2138.889723107037,1074
2140.7949396487334,1051
2142.699705030018,1045
2144.6040195250994,1026
2146.507883408264,1047
2148.4112969538774,1067
2150.3142604363848,1026
2152.2167741303097,1043
2154.1188383102535,1049
2156.0204532508997,1051
2157.9216192270064,1053
2159.822336513414,1061
2161.7226053850413,1010
2163.622426116884,1027
2165.5217989840185,1081
2167.4207242616,1035
2169.319202224862,1056
2171.2172331491165,1055
2173.1148173097563,1072
2175.0119549822507,1032
2176.90864644215,1051
2178.8048919650823,1096
2180.7006918267534,1044
2182.596046302952,1027
2184.4909556695407,1044
2186.3854202024645,1050
2188.279440177746,1069
2190.173015871487,1089
2192.066147559868,1042
2193.958835519149,1074
2195.851080025667,1057
2197.7428813558417,1090
2199.6342397861667,1098
2201.5251555932186,1051
2203.415629053651,1034
2205.3056604441986,1016
2207.19525004167,1082
2209.084398122958,1065
2210.9731049650327,1065
2212.861370844941,1023
2214.749196039812,1119
2216.636580826851,1043
2218.523525483344,1042
2220.410030286655,1036
2222.296095514226,1068
2224.1817214435805,1086
2226.066908352319,1071
2227.951656518121,1052
2229.835966218746,1039
2231.71983773203,1016
2233.6032713358913,1069
2235.486267308324,1032
2237.3688259274036,1104
2239.2509474712824,1079
2241.132632218193,1077
2243.013880446447,1083
2244.8946924344323,1086
2246.7750684606203,1013
2248.6550088035574,1020
2250.534513741871,1097
2252.413583554265,1071
2254.292218519526,1054
2256.170418916517,1083
2258.0481850241786,1071
2259.925517121534,1057
2261.8024154876825,1044
2263.678880401803,1100
2265.5549121431536,1085
2267.430510991071,1096
2269.305677224971,1094
2271.180411124348,1080
2273.0547129687766,1074
2274.9285830379076,1057
2276.8020216114737,1094
2278.6750289692845,1058
2280.5476053912294,1053
2282.4197511572766,1056
2284.2914665474727,1080
2286.162751841943,1079
2288.0336073208937,1066
2289.904033264608,1098
2291.774029953448,1074
2293.6435976678554,1080
2295.5127366883517,1097
2297.381447295534,1055
2299.2497297700825,1049
2301.1175843927526,1095
2302.9850114443825,1025
2304.852011205885,1010
2306.7185839582553,999
2308.5847299825664,1022
2310.4504495599676,1006
2312.3157429716925,1021
2314.1806104990483,1009
2316.0450524234247,1027
2317.9090690262888,1017
2319.772660589186,999
2321.635827393742,1036
2323.498569721661,1002
2325.3608878547248,1027
2327.2227820747967,1014
2329.0842526638157,1040
2330.945299903803,1004
2332.805924076857,1016
2334.6661254651535,1008
2336.525904350951,1059
2338.3852610165827,1044
2340.244195744464,1045
2342.102708817088,1023
2343.9608005170253,1050
2345.8184711269287,1034
2347.675720929526,1007
2349.532550207628,995
2351.38895924412,1001
2353.24494832197,1045
2355.100517724223,1028
2356.955667734004,1070
2358.810398634514,1036
2360.664710709037,1035
2362.5186042409337,1085
2364.3720795136437,1055
2366.225136810686,1049
2368.0777764156583,1025
2369.929998612237,1082
2371.7818036841777,1048
2373.633191915315,1077
2375.484163589562,1085
2377.3347189909114,1065
2379.184858403434,1021
2381.03458211128,1013
2382.8838903986775,1054
2384.732783549936,1046
2386.5812618494406,1013
2388.4293255816588,1060
2390.2769750311327,1080
2392.1242104824883,1064
2393.971032220427,1029
2395.8174405297295,1058
2397.6634356952563,1024
2399.509018001947,1074
2401.3541877348193,1051
2403.1989451789705,1099
2405.043290619576,1077
2406.8872243418905,1093
2408.730746631247,1057
2410.5738577730594,1037
2412.4165580528183,1039
2414.258847756095,1054
2416.100727168537,1076
2417.9421965758734,1053
2419.783256263912,1076
2421.623906518538,1062
2423.4641476257157,1021
2425.303979871491,1049
2427.143403541984,1069
2428.9824189233977,1041
2430.821026302012,1054
2432.6592259641866,1095
2434.497018196361,1043
2436.33440328505,1084
2438.171381516851,1050
2440.00795317844,1057
2441.844118556569,1050
2443.6798779380724,1091
2445.5152316098606,1058
2447.3501798589255,1086
2449.1847229723357,1070
2451.0188612372403,1078
2452.8525949408663,1066
2454.6859243705203,1068
2456.518849813587,1077
2458.3513715575314,1061
2460.183489889895,1059
2462.015205098301,1077
2463.8465174704493,1019
2465.67742729412,1069
2467.5079348571717,1066
2469.338040447542,1099
2471.1677443532476,1101
2472.9970468623833,1067
2474.825948263123,1052
2476.6544488437207,1058
2478.482548892508,1074
2480.310248697896,1056
2482.137548548374,1072
2483.9644487325118,1060
2485.790949538956,1086
2487.617051256433,1044
2489.44275417375,1070
2491.26805857979,1081
2493.0929647635157,1054
2494.917473013971,1077
2496.741583620276,1084
2498.5652968716304,1121
2500.3886130573137,1049
2502.2115324666834,1074
2504.0340553891765,1035
2505.856182114308,1089
2507.6779129316733,1049
2509.499248130945,1065
2511.3201880018764,1044
2513.140732834298,1077
2514.9608829181198,1052
2516.780638543331,1066
2518.6,1078
2520.418967578273,1151
2522.237541568376,1133
2524.0557222606144,1042
2525.8735099453706,1107
2527.6909049131086,1072
2529.507907454368,1119
2531.32451785977,1070
2533.140736420014,1093
2534.9565634258774,1106
2536.771999168218,1108
2538.5870439379714,1137
2540.4016980261526,1136
2542.2159617238544,1108
2544.02983532225,1134
2545.8433191125914,1144
2547.656413386209,1092
2549.4691184345115,1143
2551.2814345489874,1125
2553.093362021204,1171
2554.904901142808,1169
2556.716052205523,1184
2558.526815501153,1126
2560.3371913215824,1203
2562.147179958771,1133
2563.956781704761,1148
2565.7659968516705,1145
2567.5748256916986,1192
2569.3832685171224,1173
2571.1913256202984,1140
2572.9989972936614,1166
2574.806283829725,1206
2576.613185521084,1207
2578.4197026604074,1199
2580.2258355404483,1186
2582.031584454035,1222
2583.836949694077,1217
2585.6419315535613,1274
2587.4465303255533,1177
2589.2507463032002,1238
2591.0545797797245,1177
2592.8580310484303,1228
2594.6611004026995,1170
2596.463788135992,1206
2598.266094541849,1159
2600.0680199138874,1192
2601.869564545807,1171
2603.670728731383,1257
2605.4715127644704,1269
2607.2719169390048,1237
2609.071941548998,1220
2610.8715868885433,1208
2612.670853251811,1213
2614.469740933052,1210
2616.268250226594,1235
2618.0663814268455,1237
2619.864134828292,1237
2621.6615107255006,1225
2623.458509413115,1219
2625.2551311858597,1232
2627.0513763385347,1205
2628.8472451660223,1193
2630.6427379632833,1183
2632.4378550253564,1156
2634.232596647359,1205
2636.026963124488,1195
2637.8209547520187,1204
2639.6145718253065,1245
2641.407814639785,1202
2643.200683490966,1232
2644.9931786744414,1163
2646.7853004858807,1218
2648.577049221034,1194
2650.3684251757277,1214
2652.1594286458712,1213
2653.9500599274484,1185
2655.740319316525,1169
2657.5302071092437,1190
2659.3197236018286,1238
2661.10886909058,1143
2662.8976438718782,1166
2664.686048242183,1165
2666.4740824980327,1132
2668.2617469360443,1133
2670.0490418529134,1105
2671.8359675454153,1142
2673.622524310403,1141
2675.408712444811,1131
2677.1945322456495,1149
2678.979984010009,1108
2680.76506803506,1122
2682.5497846180497,1097
2684.334134056306,1119
2686.1181166472343,1114
2687.9017326883213,1165
2689.6849824771293,1101
2691.4678663113013,1121
2693.2503844885596,1107
2695.032537306705,1116
2696.8143250636167,1111
2698.5957480572542,1052
2700.3768065856534,1088
2702.1575009469316,1075
2703.937831439283,1017
2705.717798360982,1043
2707.4974020103837,1094
2709.276642685917,1050
2711.055520686095,1069
2712.834036309506,1124
2714.612189854819,1059
2716.389981620782,1040
2718.1674119062204,1027
2719.944481010041,1051
2721.721189231226,1110
2723.4975368688415,1062
2725.273524222027,1077
2727.0491515900053,1051
2728.824419272075,1091
2730.5993275676146,1049
2732.3738767760838,1018
2734.148067197016,1053
2735.921899130031,1012
2737.6953728748194,1045
2739.468488731156,1055
2741.2412469988926,1043
2743.0136479779617,1028
2744.785691968372,1035
2746.5573792702116,1023
2748.3287101836504,1047
2750.099685008934,1033
2751.870304046388,1032
2753.640567596418,1021
2755.4104759595057,1013
2757.1800294362156,1042
2758.949228327187,957
2760.7180729331412,1030
2762.486563554877,992
2764.254700493272,1023
2766.022484049284,1030
2767.789914523947,1010
2769.5569922183786,1029
2771.3237174337705,1095
2773.090090471394,987
2774.8561116326036,1042
2776.6217812188274,988
2778.3870995315756,1043
2780.1520668724356,1025
2781.9166835430747,1040
2783.6809498452394,1028
2785.444866080754,1039
2787.2084325515225,1012
2788.971649559527,984
2790.73451740683,1033
2792.4970363955713,1007
2794.2592068279705,1029
2796.0210290063264,1033
2797.7825032330147,1060
2799.543629810493,1032
2801.304409041296,1036
2803.0648412280366,1028
2804.8249266734088,1024
2806.5846656801846,1046
2808.344058551212,956
2810.1031055894246,1011
2811.8618070978273,1040
2813.6201633795085,993
2815.378174737636,1032
2817.1358414754536,1043
2818.893163896285,1054
2820.6501423035334,1026
2822.4067770006814,1025
2824.1630682912883,1050
2825.9190164789957,1033
2827.6746218675207,990
2829.429884760661,1048
2831.184805462294,1050
2832.9393842763743,1017
2834.693621506936,1065
2836.4475174580916,1038
2838.201072434034,1013
2839.954286739034,1024
2841.707160677441,1066
2843.459694553685,1011
2845.2118886722724,1017
2846.96374333779,1025
2848.7152588549034,1025
2850.4664355283567,1001
2852.217273662973,996
2853.9677735636546,994
2855.7179355353833,1001
2857.4677598832186,1036
2859.217246912299,1024
2860.9663969278427,1049
2862.715210235146,1018
2864.4636871395846,1012
2866.211827946614,1010
2867.9596329617652,996
2869.7071024906536,1056
2871.4542368389684,990
2873.20103631248,1026
2874.947501217038,1057
2876.6936318585695,1031
2878.4394285430812,1045
2880.1848915766604,1026
2881.9300212654707,995
2883.6748179157553,1004
2885.4192818338374,994
2887.1634133261173,1036
2888.907212699077,1048
2890.6506802592744,1035
2892.393816313348,1025
2894.1366211680142,974
2895.8790951300693,1057
2897.621238506388,1008
2899.363051603925,981
2901.1045347297118,1000
2902.8456881908596,1027
2904.58651229456,990
2906.327007348081,1014
2908.067173658772,978
2909.8070115340597,1025
2911.5465212814497,1007
2913.285703208527,1042
2915.0245576229563,1010
2916.7630848324807,959
2918.5012851449196,1011
2920.2391588681758,997
2921.976706310227,1011
2923.7139277791334,997
2925.4508235830313,1041
2927.187394030137,988
2928.923639428745,997
2930.6595600872306,1005
2932.395156314046,1016
2934.1304284177218,1037
2935.8653767068713,1057
2937.6000014901815,1049
2939.3343030764227,999
2941.068281774442,984
2942.8019378931644,1016
2944.5352717415976,1057
2946.2682836288236,1029
2948.0009738640065,987
2949.7333427563885,1027
2951.465390615289,995
2953.1971177501086,1038
2954.9285244703265,1030
2956.6596110855,1030
2958.3903779052657,1034
2960.1208252393385,958
2961.8509533975125,984
2963.5807626896617,1033
2965.3102534257378,1053
2967.0394259157715,998
2968.768280469873,966
2970.496817398232,1006
2972.2250370111146,992
2973.952939618869,984
2975.6805255319196,1033
2977.4077950607707,1043
2979.134748516006,1011
2980.861386208289,1014
2982.587708448359,983
2984.313715547037,1018
2986.039407815222,1020
2987.764785563891,985
2989.489849104102,986
2991.2145987469908,965
2992.9390348037705,988
2994.6631575857346,1021
2996.3869674042576,977
2998.1104645707887,999
2999.83364939686,1012
3001.5565221940783,987
3003.2790832741334,1002
3005.0013329487924,1005
3006.7232715298996,973
3008.4448993293804,986
3010.166216659239,991
3011.887223831558,960
3013.607921158498,1011
3015.3283089522993,989
3017.0483875252826,993
3018.7681571898443,1001
3020.4876182584626,1024
3022.2067710436927,981
3023.9256158581707,1002
3025.644153014609,995
3027.362382825801,984
3029.0803056046193,992
3030.797921664012,989
3032.5152313170106,965
3034.2322348767225,964
3035.9489326563353,1011
3037.665324969115,1038
3039.3814121284063,1002
3041.097194447633,992
3042.812672240299,1034
3044.5278458199855,994
3046.2427155003525,1026
3047.9572815951406,969
3049.671544418167,1001
3051.38550428333,966
3053.0991615046073,996
3054.812516396051,979
3056.5255692717974,972
3058.2383204460575,988
3059.9507702331257,1006
3061.662918947372,978
3063.3747669032446,983
3065.0863144152736,1008
3066.7975617980674,980
3068.508509366309,1018
3070.219157434767,1056
3071.9295063182844,973
3073.639556331785,965
3075.3493077902704,1044
3077.058761008821,993
3078.7679163025964,983
3080.476773986837,1021
3082.1853343768594,978
3083.89359778806,985
3085.6015645359153,1009
3087.3092349359786,1014
3089.016609303884,976
3090.7236879553434,1034
3092.4304712061476,1001
3094.136959372166,989
3095.843152769349,987
3097.5490517137237,954
3099.2546565213966,1000
3100.959967508554,999
3102.66498499146,1010
3104.3697092864577,1017
3106.0741407099695,1006
3107.778279578498,1007
3109.482126208622,965
3111.1856809170004,1037
3112.8889440203716,994
3114.5919158355528,1011
3116.294596679439,1014
3117.996986869006,1023
3119.6990867213062,1080
3121.4008965534726,979
3123.102416682717,999
3124.803647426329,1021
3126.5045891016784,970
3128.205242026213,991
3129.90560651746,1004
3131.605682893025,1007
3133.3054714705922,1026
3135.0049725679282,1047
3136.7041865028714,1034
3138.4031135933465,1016
3140.101754157353,979
3141.800108512971,1032
3143.498176978357,1005
3145.1959598717494,1001
3146.8934575114636,961
3148.5906702158954,950
3150.2875983035183,1002
3151.9842420928853,988
3153.680601902627,1029
3155.376678051456,1006
3157.07247085816,1029
3158.767980641609,1005
3160.463207720748,998
3162.158152414606,965
3163.8528150422862,989
3165.5471959229726,1010
3167.2412953759303,1002
3168.9351137204976,978
3170.628651276098,998
3172.3219083622307,1027
3174.014885298474,979
3175.707582404485,989
3177.4000000000005,1046
3179.092138404835,1024
3180.7839979388846,971
3182.47557892212,1007
3184.166881674594,1030
3185.8579065164386,1021
3187.5486537678626,1000
3189.2391237491547,990
3190.9293167806827,971
3192.6192331828934,992
3194.3088732763117,1017
3195.998237381542,1011
3197.687325819268,1005
3199.376138910251,1003
3201.064676975334,1021
3202.7529403354347,996
3204.4409293115523,976
3206.1286442247647,1004
3207.816085396229,995
3209.5032531471825,962
3211.190147798936,963
3212.8767696728846,957
3214.5631190905015,993
3216.2491963733373,942
3217.9350018430214,924
3219.6205358212637,991
3221.305798629851,966
3222.990790590651,1006
3224.6755120256103,931
3226.359963256751,961
3228.0441446061795,981
3229.7280563960758,987
3231.411698948703,978
3233.0950725863995,1004
3234.778177631587,984
3236.461014406761,983
3238.1435832345005,1002
3239.8258844374595,1013
3241.507918338374,982
3243.1896852600576,1012
3244.8711855254023,1032
3246.552419457381,953
3248.233387379042,1036
3249.914089613516,987
3251.59452648401,978
3253.274698313813,969
3254.95460542629,965
3256.6342481448855,974
3258.313626793125,955
3259.9927416946084,972
3261.6715931730196,998
3263.3501815521176,969
3265.0285071557437,997
3266.706570307815,945
3268.3843713323286,953
3270.0619105533615,990
3271.739188295068,1044
3273.4162048816834,988
3275.0929606375184,992
3276.769455886966,997
3278.445690954498,959
3280.1216661646613,993
3281.797381842087,962
3283.4728383114807,1002
3285.1480358976296,974
3286.8229749253996,955
3288.4976557197333,925
3290.172078605655,919
3291.846243908266,938
3293.5201519527463,974
3295.193803064357,957
3296.8671975684374,965
3298.5403357904024,959
3300.21321805575,997
3301.8858446900567,973
3303.558216018975,958
3305.23033236824,989
3306.9021940636603,1004
3308.57380143113,1033
3310.2451547966184,985
3311.916254486174,973
3313.5871008259246,968
3315.2576941420766,984
3316.9280347609147,980
3318.5981230088046,969
3320.2679592121895,984
3321.9375436975924,988
3323.606876791612,989
3325.27595882093,973
3326.944790112305,961
3328.6133709925753,941
3330.2817017886573,947
3331.949782827547,981
3333.617614436319,996
3335.2851969421245,972
3336.952530672199,1028
3338.619615953853,956
3340.286453114475,957
3341.9530424815357,922
3343.619384382583,973
3345.2854791452437,1005
3346.951327097224,1001
3348.6169285663073,987
3350.2822838803577,985
3351.947393367319,1004
3353.61225735521,943
3355.2768761721345,1030
3356.9412501462693,997
3358.605379605873,999
3360.2692648792827,983
3361.9329062949146,962
3363.596304181263,1003
