CollectionTime,9/25/2024 11:50:30 AM
1904.9462657021745,1206
1906.9080727043415,1178
1908.869395949332,1167
1910.8302357018065,1151
1912.790592226504,1131
1914.7504657882428,1194
1916.7098566519212,1171
1918.6687650825133,1172
1920.6271913450764,1162
1922.5851357047422,1194
1924.5425984267245,1151
1926.499579776314,1193
1928.4560800188833,1178
1930.4120994198802,1140
1932.367638244833,1183
1934.32269675935,1117
1936.2772752291175,1171
1938.231373919899,1247
1940.1849930975404,1166
1942.1381330279637,1151
1944.0907939771696,1187
1946.0429762112412,1138
1947.9946799963363,1135
1949.9459055986945,1133
1951.896653284633,1186
1953.8469233205478,1199
1955.7967159729142,1182
1957.7460315082863,1128
1959.6948701932974,1163
1961.6432322946594,1163
1963.5911180791632,1195
1965.5385278136787,1186
1967.4854617651545,1083
1969.4319202006182,1145
1971.377903387176,1170
1973.3234115920136,1163
1975.268445082395,1125
1977.2130041256642,1117
1979.1570889892423,1135
1981.1006999406304,1155
1983.04383724741,1168
1984.986501177238,1143
1986.928691997853,1105
1988.8704099770712,1174
1990.811655382789,1158
1992.7524284829801,1132
1994.692729545698,1137
1996.6325588390755,1127
1998.5719166313224,1145
2000.5108031907307,1146
2002.4492187856677,1178
2004.387163684583,1129
2006.3246381560011,1144
2008.2616424685298,1101
2010.1981768908527,1105
2012.1342416917332,1152
2014.069837140014,1146
2016.0049635046162,1167
2017.9396210545406,1152
2019.8738100588666,1168
2021.8075307867502,1118
2023.740783507431,1114
2025.6735684902228,1076
2027.6058860045214,1157
2029.5377363198004,1167
2031.4691197056118,1140
2033.4000364315875,1137
2035.3304867674374,1139
2037.260470982952,1168
2039.189989347998,1099
2041.1190421325232,1078
2043.047629606554,1108
2044.9757520401945,1138
2046.9034097036288,1119
2048.8306028671195,1101
2050.7573318010086,1095
2052.683596775716,1122
2054.609398061742,1117
2056.5347359296647,1103
2058.4596106501403,1156
2060.384022493906,1153
2062.3079717317764,1151
2064.231458634646,1114
2066.1544834734873,1124
2068.077046519352,1147
2069.99914804337,1122
2071.9207883167524,1136
2073.8419676107865,1130
2075.7626861968406,1119
2077.6829443463607,1181
2079.6027423308715,1124
2081.522080421977,1131
2083.440958891362,1165
2085.359378010786,1154
2087.2773380520907,1160
2089.194839287196,1107
2091.111881988101,1179
2093.0284664268825,1163
2094.9445928756973,1150
2096.86026160678,1117
2098.775472892446,1122
2100.690227005088,1160
2102.604524217178,1104
2104.5183648012676,1081
2106.431749029985,1156
2108.34467717604,1147
2110.2571495122206,1159
2112.169166311393,1142
2114.080727846503,1142
2115.9918343905747,1175
2117.902486216711,1135
2119.8126835980956,1177
2121.722426807987,1152
2123.6317161197285,1140
2125.5405518067364,1152
2127.448934142509,1121
2129.356863400624,1147
2131.264339854737,1116
2133.1713637785815,1196
2135.077935445972,1164
2136.9840551308002,1146
2138.889723107037,1111
2140.7949396487334,1142
2142.699705030018,1185
2144.6040195250994,1170
2146.507883408264,1174
2148.4112969538774,1136
2150.3142604363848,1135
2152.2167741303097,1139
2154.1188383102535,1143
2156.0204532508997,1168
2157.9216192270064,1155
2159.822336513414,1196
2161.7226053850413,1099
2163.622426116884,1148
2165.5217989840185,1156
2167.4207242616,1150
2169.319202224862,1184
2171.2172331491165,1152
2173.1148173097563,1179
2175.0119549822507,1144
2176.90864644215,1130
2178.8048919650823,1160
2180.7006918267534,1146
2182.596046302952,1146
2184.4909556695407,1134
2186.3854202024645,1171
2188.279440177746,1124
2190.173015871487,1164
2192.066147559868,1164
2193.958835519149,1176
2195.851080025667,1141
2197.7428813558417,1123
2199.6342397861667,1164
2201.5251555932186,1148
2203.415629053651,1160
2205.3056604441986,1145
2207.19525004167,1161
2209.084398122958,1174
2210.9731049650327,1174
2212.861370844941,1197
2214.749196039812,1206
2216.636580826851,1167
2218.523525483344,1105
2220.410030286655,1170
2222.296095514226,1131
2224.1817214435805,1130
2226.066908352319,1131
2227.951656518121,1121
2229.835966218746,1117
2231.71983773203,1153
2233.6032713358913,1178
2235.486267308324,1138
2237.3688259274036,1155
2239.2509474712824,1174
2241.132632218193,1175
2243.013880446447,1153
2244.8946924344323,1178
2246.7750684606203,1157
2248.6550088035574,1092
2250.534513741871,1125
2252.413583554265,1170
2254.292218519526,1170
2256.170418916517,1170
2258.0481850241786,1182
2259.925517121534,1173
2261.8024154876825,1186
2263.678880401803,1104
2265.5549121431536,1193
2267.430510991071,1236
2269.305677224971,1204
2271.180411124348,1168
2273.0547129687766,1162
2274.9285830379076,1159
2276.8020216114737,1156
2278.6750289692845,1125
2280.5476053912294,1155
2282.4197511572766,1158
2284.2914665474727,1182
2286.162751841943,1207
2288.0336073208937,1252
2289.904033264608,1164
2291.774029953448,1181
2293.6435976678554,1175
2295.5127366883517,1182
2297.381447295534,1167
2299.2497297700825,1170
2301.1175843927526,1120
2302.9850114443825,1135
2304.852011205885,1165
2306.7185839582553,1134
2308.5847299825664,1102
2310.4504495599676,1076
2312.3157429716925,1035
2314.1806104990483,1081
2316.0450524234247,1139
2317.9090690262888,1097
2319.772660589186,1093
2321.635827393742,1139
2323.498569721661,1107
2325.3608878547248,1137
2327.2227820747967,1090
2329.0842526638157,1076
2330.945299903803,1120
2332.805924076857,1078
2334.6661254651535,1100
2336.525904350951,1083
2338.3852610165827,1084
2340.244195744464,1137
2342.102708817088,1078
2343.9608005170253,1102
2345.8184711269287,1082
2347.675720929526,1107
2349.532550207628,1064
2351.38895924412,1067
2353.24494832197,1052
2355.100517724223,1137
2356.955667734004,1143
2358.810398634514,1085
2360.664710709037,1183
2362.5186042409337,1126
2364.3720795136437,1096
2366.225136810686,1102
2368.0777764156583,1104
2369.929998612237,1106
2371.7818036841777,1083
2373.633191915315,1115
2375.484163589562,1104
2377.3347189909114,1075
2379.184858403434,1100
2381.03458211128,1105
2382.8838903986775,1113
2384.732783549936,1132
2386.5812618494406,1061
2388.4293255816588,1094
2390.2769750311327,1088
2392.1242104824883,1123
2393.971032220427,1081
2395.8174405297295,1112
2397.6634356952563,1135
2399.509018001947,1125
2401.3541877348193,1110
2403.1989451789705,1100
2405.043290619576,1099
2406.8872243418905,1156
2408.730746631247,1076
2410.5738577730594,1123
2412.4165580528183,1181
2414.258847756095,1099
2416.100727168537,1099
2417.9421965758734,1088
2419.783256263912,1123
2421.623906518538,1136
2423.4641476257157,1130
2425.303979871491,1114
2427.143403541984,1053
2428.9824189233977,1088
2430.821026302012,1140
2432.6592259641866,1158
2434.497018196361,1105
2436.33440328505,1090
2438.171381516851,1112
2440.00795317844,1150
2441.844118556569,1126
2443.6798779380724,1092
2445.5152316098606,1108
2447.3501798589255,1096
2449.1847229723357,1105
2451.0188612372403,1119
2452.8525949408663,1122
2454.6859243705203,1128
2456.518849813587,1092
2458.3513715575314,1125
2460.183489889895,1092
2462.015205098301,1098
2463.8465174704493,1108
2465.67742729412,1084
2467.5079348571717,1159
2469.338040447542,1120
2471.1677443532476,1089
2472.9970468623833,1134
2474.825948263123,1150
2476.6544488437207,1110
2478.482548892508,1086
2480.310248697896,1157
2482.137548548374,1128
2483.9644487325118,1142
2485.790949538956,1127
2487.617051256433,1144
2489.44275417375,1142
2491.26805857979,1102
2493.0929647635157,1164
2494.917473013971,1136
2496.741583620276,1159
2498.5652968716304,1114
2500.3886130573137,1093
2502.2115324666834,1102
2504.0340553891765,1142
2505.856182114308,1113
2507.6779129316733,1102
2509.499248130945,1168
2511.3201880018764,1094
2513.140732834298,1119
2514.9608829181198,1156
2516.780638543331,1180
2518.6,1138
2520.418967578273,1167
2522.237541568376,1160
2524.0557222606144,1172
2525.8735099453706,1181
2527.6909049131086,1142
2529.507907454368,1167
2531.32451785977,1129
2533.140736420014,1126
2534.9565634258774,1153
2536.771999168218,1142
2538.5870439379714,1147
2540.4016980261526,1190
2542.2159617238544,1145
2544.02983532225,1158
2545.8433191125914,1150
2547.656413386209,1166
2549.4691184345115,1192
2551.2814345489874,1189
2553.093362021204,1194
2554.904901142808,1167
2556.716052205523,1190
2558.526815501153,1170
2560.3371913215824,1191
2562.147179958771,1221
2563.956781704761,1237
2565.7659968516705,1185
2567.5748256916986,1252
2569.3832685171224,1187
2571.1913256202984,1243
2572.9989972936614,1253
2574.806283829725,1241
2576.613185521084,1242
2578.4197026604074,1252
2580.2258355404483,1209
2582.031584454035,1222
2583.836949694077,1264
2585.6419315535613,1274
2587.4465303255533,1262
2589.2507463032002,1275
2591.0545797797245,1184
2592.8580310484303,1216
2594.6611004026995,1284
2596.463788135992,1241
2598.266094541849,1281
2600.0680199138874,1245
2601.869564545807,1249
2603.670728731383,1215
2605.4715127644704,1212
2607.2719169390048,1239
2609.071941548998,1242
2610.8715868885433,1278
2612.670853251811,1279
2614.469740933052,1268
2616.268250226594,1276
2618.0663814268455,1230
2619.864134828292,1223
2621.6615107255006,1221
2623.458509413115,1226
2625.2551311858597,1279
2627.0513763385347,1274
2628.8472451660223,1241
2630.6427379632833,1226
2632.4378550253564,1249
2634.232596647359,1255
2636.026963124488,1242
2637.8209547520187,1242
2639.6145718253065,1273
2641.407814639785,1235
2643.200683490966,1232
2644.9931786744414,1209
2646.7853004858807,1177
2648.577049221034,1251
2650.3684251757277,1255
2652.1594286458712,1220
2653.9500599274484,1199
2655.740319316525,1216
2657.5302071092437,1140
2659.3197236018286,1211
2661.10886909058,1209
2662.8976438718782,1238
2664.686048242183,1231
2666.4740824980327,1265
2668.2617469360443,1197
2670.0490418529134,1172
2671.8359675454153,1172
2673.622524310403,1211
2675.408712444811,1171
2677.1945322456495,1189
2678.979984010009,1165
2680.76506803506,1193
2682.5497846180497,1194
2684.334134056306,1155
2686.1181166472343,1153
2687.9017326883213,1149
2689.6849824771293,1122
2691.4678663113013,1179
2693.2503844885596,1132
2695.032537306705,1119
2696.8143250636167,1176
2698.5957480572542,1110
2700.3768065856534,1130
2702.1575009469316,1149
2703.937831439283,1132
2705.717798360982,1143
2707.4974020103837,1122
2709.276642685917,1145
2711.055520686095,1135
2712.834036309506,1127
2714.612189854819,1095
2716.389981620782,1117
2718.1674119062204,1115
2719.944481010041,1108
2721.721189231226,1084
2723.4975368688415,1103
2725.273524222027,1126
2727.0491515900053,1122
2728.824419272075,1130
2730.5993275676146,1091
2732.3738767760838,1074
2734.148067197016,1114
2735.921899130031,1094
2737.6953728748194,1114
2739.468488731156,1105
2741.2412469988926,1053
2743.0136479779617,1079
2744.785691968372,1090
2746.5573792702116,1110
2748.3287101836504,1073
2750.099685008934,1107
2751.870304046388,1019
2753.640567596418,1104
2755.4104759595057,1141
2757.1800294362156,1122
2758.949228327187,1070
2760.7180729331412,1063
2762.486563554877,1101
2764.254700493272,1107
2766.022484049284,1061
2767.789914523947,1136
2769.5569922183786,1052
2771.3237174337705,1054
2773.090090471394,1040
2774.8561116326036,1094
2776.6217812188274,1051
2778.3870995315756,1087
2780.1520668724356,1064
2781.9166835430747,1045
2783.6809498452394,1133
2785.444866080754,1096
2787.2084325515225,1102
2788.971649559527,1082
2790.73451740683,1053
2792.4970363955713,1092
2794.2592068279705,1069
2796.0210290063264,1103
2797.7825032330147,1091
2799.543629810493,1127
2801.304409041296,1081
2803.0648412280366,1077
2804.8249266734088,1098
2806.5846656801846,1064
2808.344058551212,1113
2810.1031055894246,1045
2811.8618070978273,1085
2813.6201633795085,1089
2815.378174737636,1108
2817.1358414754536,1111
2818.893163896285,1050
2820.6501423035334,1084
2822.4067770006814,1104
2824.1630682912883,1086
2825.9190164789957,1078
2827.6746218675207,1086
2829.429884760661,1082
2831.184805462294,1083
2832.9393842763743,1097
2834.693621506936,1094
2836.4475174580916,1103
2838.201072434034,1116
2839.954286739034,1038
2841.707160677441,1138
2843.459694553685,1142
2845.2118886722724,1079
2846.96374333779,1125
2848.7152588549034,1110
2850.4664355283567,1011
2852.217273662973,1063
2853.9677735636546,1092
2855.7179355353833,1143
2857.4677598832186,1117
2859.217246912299,1088
2860.9663969278427,1085
2862.715210235146,1100
2864.4636871395846,1072
2866.211827946614,1126
2867.9596329617652,1075
2869.7071024906536,1119
2871.4542368389684,1071
2873.20103631248,1071
2874.947501217038,1072
2876.6936318585695,1069
2878.4394285430812,1073
2880.1848915766604,1093
2881.9300212654707,1055
2883.6748179157553,1175
2885.4192818338374,1106
2887.1634133261173,1096
2888.907212699077,1119
2890.6506802592744,1109
2892.393816313348,1067
2894.1366211680142,1050
2895.8790951300693,1126
2897.621238506388,1072
2899.363051603925,1059
2901.1045347297118,1101
2902.8456881908596,1152
2904.58651229456,1071
2906.327007348081,1096
2908.067173658772,1133
2909.8070115340597,1100
2911.5465212814497,1078
2913.285703208527,1081
2915.0245576229563,1064
2916.7630848324807,1083
2918.5012851449196,1089
2920.2391588681758,1118
2921.976706310227,1102
2923.7139277791334,1097
2925.4508235830313,1081
2927.187394030137,1082
2928.923639428745,1110
2930.6595600872306,1119
2932.395156314046,1108
2934.1304284177218,1105
2935.8653767068713,1097
2937.6000014901815,1100
2939.3343030764227,1084
2941.068281774442,1087
2942.8019378931644,1052
2944.5352717415976,1121
2946.2682836288236,1146
2948.0009738640065,1153
2949.7333427563885,1081
2951.465390615289,1111
2953.1971177501086,1093
2954.9285244703265,1097
2956.6596110855,1083
2958.3903779052657,1096
2960.1208252393385,1059
2961.8509533975125,1012
2963.5807626896617,1091
2965.3102534257378,1093
2967.0394259157715,1079
2968.768280469873,1073
2970.496817398232,1087
2972.2250370111146,1094
2973.952939618869,1035
2975.6805255319196,1105
2977.4077950607707,1167
2979.134748516006,1106
2980.861386208289,1110
2982.587708448359,1100
2984.313715547037,1102
2986.039407815222,1091
2987.764785563891,1066
2989.489849104102,1109
2991.2145987469908,1059
2992.9390348037705,1035
2994.6631575857346,1034
2996.3869674042576,1066
2998.1104645707887,1106
2999.83364939686,1100
3001.5565221940783,1035
3003.2790832741334,1048
3005.0013329487924,1024
3006.7232715298996,1074
3008.4448993293804,1045
3010.166216659239,1061
3011.887223831558,1047
3013.607921158498,1098
3015.3283089522993,1112
3017.0483875252826,1115
3018.7681571898443,1104
3020.4876182584626,1024
3022.2067710436927,1069
3023.9256158581707,1090
3025.644153014609,1061
3027.362382825801,1105
3029.0803056046193,1083
3030.797921664012,1096
3032.5152313170106,1030
3034.2322348767225,1055
3035.9489326563353,1039
3037.665324969115,1066
3039.3814121284063,1062
3041.097194447633,1073
3042.812672240299,1061
3044.5278458199855,1042
3046.2427155003525,993
3047.9572815951406,1071
3049.671544418167,1054
3051.38550428333,1007
3053.0991615046073,1066
3054.812516396051,1051
3056.5255692717974,1054
3058.2383204460575,1005
3059.9507702331257,1076
3061.662918947372,1039
3063.3747669032446,1038
3065.0863144152736,1070
3066.7975617980674,1074
3068.508509366309,1085
3070.219157434767,1059
3071.9295063182844,1043
3073.639556331785,1098
3075.3493077902704,1065
3077.058761008821,1081
3078.7679163025964,1093
3080.476773986837,1067
3082.1853343768594,1065
3083.89359778806,1060
3085.6015645359153,1054
3087.3092349359786,1083
3089.016609303884,1066
3090.7236879553434,1103
3092.4304712061476,1104
3094.136959372166,1066
3095.843152769349,1128
3097.5490517137237,1032
3099.2546565213966,1046
3100.959967508554,1073
3102.66498499146,1079
3104.3697092864577,1086
3106.0741407099695,1101
3107.778279578498,1057
3109.482126208622,1053
3111.1856809170004,1086
3112.8889440203716,1036
3114.5919158355528,1086
3116.294596679439,1107
3117.996986869006,1070
3119.6990867213062,1100
3121.4008965534726,1098
3123.102416682717,1082
3124.803647426329,1048
3126.5045891016784,1079
3128.205242026213,1050
3129.90560651746,1056
3131.605682893025,1071
3133.3054714705922,1087
3135.0049725679282,1092
3136.7041865028714,1060
3138.4031135933465,1089
3140.101754157353,1064
3141.800108512971,1045
3143.498176978357,1017
3145.1959598717494,1061
3146.8934575114636,1069
3148.5906702158954,1021
3150.2875983035183,1091
3151.9842420928853,1046
3153.680601902627,1081
3155.376678051456,1012
3157.07247085816,1057
3158.767980641609,1036
3160.463207720748,1005
3162.158152414606,1010
3163.8528150422862,1037
3165.5471959229726,1062
3167.2412953759303,1035
3168.9351137204976,1039
3170.628651276098,1053
3172.3219083622307,1113
3174.014885298474,1073
3175.707582404485,1094
3177.4000000000005,1061
3179.092138404835,1034
3180.7839979388846,1101
3182.47557892212,1050
3184.166881674594,1075
3185.8579065164386,1035
3187.5486537678626,1066
3189.2391237491547,1034
3190.9293167806827,1088
3192.6192331828934,1042
3194.3088732763117,1080
3195.998237381542,1050
3197.687325819268,1094
3199.376138910251,1069
3201.064676975334,1059
3202.7529403354347,1022
3204.4409293115523,1038
3206.1286442247647,1062
3207.816085396229,1039
3209.5032531471825,1031
3211.190147798936,1041
3212.8767696728846,1040
3214.5631190905015,1010
3216.2491963733373,1021
3217.9350018430214,1019
3219.6205358212637,1025
3221.305798629851,1022
3222.990790590651,1006
3224.6755120256103,1037
3226.359963256751,1022
3228.0441446061795,1038
3229.7280563960758,1027
3231.411698948703,1015
3233.0950725863995,987
3234.778177631587,1045
3236.461014406761,1097
3238.1435832345005,1039
3239.8258844374595,1059
3241.507918338374,1093
3243.1896852600576,1061
3244.8711855254023,1068
3246.552419457381,1049
3248.233387379042,1006
3249.914089613516,1037
3251.59452648401,1060
3253.274698313813,1102
3254.95460542629,1051
3256.6342481448855,1060
3258.313626793125,1060
3259.9927416946084,1013
3261.6715931730196,1049
3263.3501815521176,1010
3265.0285071557437,1026
3266.706570307815,1034
3268.3843713323286,1062
3270.0619105533615,1032
3271.739188295068,1075
3273.4162048816834,1042
3275.0929606375184,1069
3276.769455886966,1072
3278.445690954498,1070
3280.1216661646613,1054
3281.797381842087,1037
3283.4728383114807,1051
3285.1480358976296,1091
3286.8229749253996,1039
3288.4976557197333,1030
3290.172078605655,1026
3291.846243908266,1031
3293.5201519527463,1023
3295.193803064357,997
3296.8671975684374,1078
3298.5403357904024,1014
3300.21321805575,1021
3301.8858446900567,1047
3303.558216018975,1018
3305.23033236824,1034
3306.9021940636603,1057
3308.57380143113,1047
3310.2451547966184,1089
3311.916254486174,1127
3313.5871008259246,1034
3315.2576941420766,1008
3316.9280347609147,1041
3318.5981230088046,1054
3320.2679592121895,1038
3321.9375436975924,1069
3323.606876791612,1019
3325.27595882093,1058
3326.944790112305,1048
3328.6133709925753,1057
3330.2817017886573,961
3331.949782827547,1051
3333.617614436319,1048
3335.2851969421245,1041
3336.952530672199,1076
3338.619615953853,1082
3340.286453114475,1120
3341.9530424815357,1077
3343.619384382583,1075
3345.2854791452437,1029
3346.951327097224,1044
3348.6169285663073,1044
3350.2822838803577,1079
3351.947393367319,1062
3353.61225735521,1057
3355.2768761721345,1022
3356.9412501462693,1082
3358.605379605873,1068
3360.2692648792827,1070
3361.9329062949146,1039
3363.596304181263,1082
