CollectionTime,9/25/2024 11:53:18 AM
1902.98397467825,1378
1904.9462657021745,1408
1906.9080727043415,1390
1908.869395949332,1397
1910.8302357018065,1397
1912.790592226504,1329
1914.7504657882428,1395
1916.7098566519212,1353
1918.6687650825133,1309
1920.6271913450764,1342
1922.5851357047422,1389
1924.5425984267245,1316
1926.499579776314,1404
1928.4560800188833,1348
1930.4120994198802,1401
1932.367638244833,1400
1934.32269675935,1379
1936.2772752291175,1372
1938.231373919899,1373
1940.1849930975404,1393
1942.1381330279637,1365
1944.0907939771696,1340
1946.0429762112412,1358
1947.9946799963363,1326
1949.9459055986945,1401
1951.896653284633,1289
1953.8469233205478,1378
1955.7967159729142,1390
1957.7460315082863,1385
1959.6948701932974,1362
1961.6432322946594,1325
1963.5911180791632,1366
1965.5385278136787,1465
1967.4854617651545,1309
1969.4319202006182,1396
1971.377903387176,1351
1973.3234115920136,1361
1975.268445082395,1353
1977.2130041256642,1353
1979.1570889892423,1311
1981.1006999406304,1330
1983.04383724741,1326
1984.986501177238,1361
1986.928691997853,1396
1988.8704099770712,1322
1990.811655382789,1328
1992.7524284829801,1343
1994.692729545698,1407
1996.6325588390755,1332
1998.5719166313224,1364
2000.5108031907307,1371
2002.4492187856677,1410
2004.387163684583,1360
2006.3246381560011,1360
2008.2616424685298,1347
2010.1981768908527,1392
2012.1342416917332,1287
2014.069837140014,1327
2016.0049635046162,1332
2017.9396210545406,1327
2019.8738100588666,1318
2021.8075307867502,1382
2023.740783507431,1374
2025.6735684902228,1366
2027.6058860045214,1387
2029.5377363198004,1359
2031.4691197056118,1399
2033.4000364315875,1384
2035.3304867674374,1397
2037.260470982952,1298
2039.189989347998,1382
2041.1190421325232,1349
2043.047629606554,1367
2044.9757520401945,1379
2046.9034097036288,1346
2048.8306028671195,1330
2050.7573318010086,1368
2052.683596775716,1319
2054.609398061742,1396
2056.5347359296647,1370
2058.4596106501403,1428
2060.384022493906,1413
2062.3079717317764,1420
2064.231458634646,1368
2066.1544834734873,1397
2068.077046519352,1384
2069.99914804337,1364
2071.9207883167524,1376
2073.8419676107865,1367
2075.7626861968406,1364
2077.6829443463607,1322
2079.6027423308715,1331
2081.522080421977,1384
2083.440958891362,1338
2085.359378010786,1377
2087.2773380520907,1341
2089.194839287196,1401
2091.111881988101,1369
2093.0284664268825,1339
2094.9445928756973,1351
2096.86026160678,1341
2098.775472892446,1461
2100.690227005088,1405
2102.604524217178,1399
2104.5183648012676,1370
2106.431749029985,1385
2108.34467717604,1353
2110.2571495122206,1386
2112.169166311393,1332
2114.080727846503,1340
2115.9918343905747,1353
2117.902486216711,1326
2119.8126835980956,1393
2121.722426807987,1381
2123.6317161197285,1389
2125.5405518067364,1390
2127.448934142509,1350
2129.356863400624,1379
2131.264339854737,1342
2133.1713637785815,1381
2135.077935445972,1371
2136.9840551308002,1396
2138.889723107037,1369
2140.7949396487334,1387
2142.699705030018,1337
2144.6040195250994,1361
2146.507883408264,1397
2148.4112969538774,1378
2150.3142604363848,1454
2152.2167741303097,1414
2154.1188383102535,1331
2156.0204532508997,1392
2157.9216192270064,1321
2159.822336513414,1390
2161.7226053850413,1349
2163.622426116884,1416
2165.5217989840185,1365
2167.4207242616,1337
2169.319202224862,1399
2171.2172331491165,1436
2173.1148173097563,1350
2175.0119549822507,1372
2176.90864644215,1425
2178.8048919650823,1390
2180.7006918267534,1415
2182.596046302952,1461
2184.4909556695407,1410
2186.3854202024645,1368
2188.279440177746,1360
2190.173015871487,1431
2192.066147559868,1366
2193.958835519149,1370
2195.851080025667,1393
2197.7428813558417,1353
2199.6342397861667,1397
2201.5251555932186,1415
2203.415629053651,1395
2205.3056604441986,1414
2207.19525004167,1453
2209.084398122958,1381
2210.9731049650327,1384
2212.861370844941,1478
2214.749196039812,1456
2216.636580826851,1385
2218.523525483344,1386
2220.410030286655,1380
2222.296095514226,1424
2224.1817214435805,1391
2226.066908352319,1368
2227.951656518121,1406
2229.835966218746,1397
2231.71983773203,1386
2233.6032713358913,1445
2235.486267308324,1397
2237.3688259274036,1421
2239.2509474712824,1402
2241.132632218193,1378
2243.013880446447,1391
2244.8946924344323,1423
2246.7750684606203,1423
2248.6550088035574,1422
2250.534513741871,1404
2252.413583554265,1387
2254.292218519526,1385
2256.170418916517,1391
2258.0481850241786,1410
2259.925517121534,1395
2261.8024154876825,1377
2263.678880401803,1392
2265.5549121431536,1418
2267.430510991071,1395
2269.305677224971,1385
2271.180411124348,1470
2273.0547129687766,1329
2274.9285830379076,1374
2276.8020216114737,1423
2278.6750289692845,1343
2280.5476053912294,1414
2282.4197511572766,1418
2284.2914665474727,1420
2286.162751841943,1434
2288.0336073208937,1390
2289.904033264608,1463
2291.774029953448,1399
2293.6435976678554,1349
2295.5127366883517,1396
2297.381447295534,1404
2299.2497297700825,1406
2301.1175843927526,1418
2302.9850114443825,1365
2304.852011205885,1350
2306.7185839582553,1366
2308.5847299825664,1319
2310.4504495599676,1338
2312.3157429716925,1361
2314.1806104990483,1378
2316.0450524234247,1373
2317.9090690262888,1438
2319.772660589186,1335
2321.635827393742,1325
2323.498569721661,1361
2325.3608878547248,1354
2327.2227820747967,1412
2329.0842526638157,1334
2330.945299903803,1372
2332.805924076857,1372
2334.6661254651535,1362
2336.525904350951,1373
2338.3852610165827,1392
2340.244195744464,1403
2342.102708817088,1413
2343.9608005170253,1336
2345.8184711269287,1337
2347.675720929526,1331
2349.532550207628,1371
2351.38895924412,1390
2353.24494832197,1394
2355.100517724223,1359
2356.955667734004,1384
2358.810398634514,1350
2360.664710709037,1358
2362.5186042409337,1375
2364.3720795136437,1356
2366.225136810686,1328
2368.0777764156583,1369
2369.929998612237,1362
2371.7818036841777,1351
2373.633191915315,1339
2375.484163589562,1361
2377.3347189909114,1378
2379.184858403434,1372
2381.03458211128,1430
2382.8838903986775,1360
2384.732783549936,1302
2386.5812618494406,1377
2388.4293255816588,1362
2390.2769750311327,1449
2392.1242104824883,1384
2393.971032220427,1408
2395.8174405297295,1385
2397.6634356952563,1385
2399.509018001947,1407
2401.3541877348193,1420
2403.1989451789705,1361
2405.043290619576,1357
2406.8872243418905,1437
2408.730746631247,1389
2410.5738577730594,1404
2412.4165580528183,1397
2414.258847756095,1402
2416.100727168537,1407
2417.9421965758734,1403
2419.783256263912,1401
2421.623906518538,1440
2423.4641476257157,1375
2425.303979871491,1435
2427.143403541984,1388
2428.9824189233977,1422
2430.821026302012,1418
2432.6592259641866,1390
2434.497018196361,1414
2436.33440328505,1356
2438.171381516851,1436
2440.00795317844,1450
2441.844118556569,1426
2443.6798779380724,1457
2445.5152316098606,1405
2447.3501798589255,1385
2449.1847229723357,1413
2451.0188612372403,1406
2452.8525949408663,1423
2454.6859243705203,1398
2456.518849813587,1331
2458.3513715575314,1403
2460.183489889895,1348
2462.015205098301,1395
2463.8465174704493,1376
2465.67742729412,1382
2467.5079348571717,1433
2469.338040447542,1403
2471.1677443532476,1369
2472.9970468623833,1435
2474.825948263123,1445
2476.6544488437207,1410
2478.482548892508,1424
2480.310248697896,1417
2482.137548548374,1357
2483.9644487325118,1428
2485.790949538956,1357
2487.617051256433,1440
2489.44275417375,1416
2491.26805857979,1419
2493.0929647635157,1380
2494.917473013971,1418
2496.741583620276,1403
2498.5652968716304,1414
2500.3886130573137,1367
2502.2115324666834,1381
2504.0340553891765,1408
2505.856182114308,1454
2507.6779129316733,1459
2509.499248130945,1409
2511.3201880018764,1415
2513.140732834298,1435
2514.9608829181198,1405
2516.780638543331,1413
2518.6,1411
2520.418967578273,1464
2522.237541568376,1416
2524.0557222606144,1451
2525.8735099453706,1432
2527.6909049131086,1468
2529.507907454368,1454
2531.32451785977,1466
2533.140736420014,1443
2534.9565634258774,1479
2536.771999168218,1525
2538.5870439379714,1503
2540.4016980261526,1465
2542.2159617238544,1445
2544.02983532225,1500
2545.8433191125914,1470
2547.656413386209,1463
2549.4691184345115,1478
2551.2814345489874,1543
2553.093362021204,1535
2554.904901142808,1541
2556.716052205523,1496
2558.526815501153,1526
2560.3371913215824,1520
2562.147179958771,1509
2563.956781704761,1482
2565.7659968516705,1496
2567.5748256916986,1469
2569.3832685171224,1476
2571.1913256202984,1596
2572.9989972936614,1609
2574.806283829725,1556
2576.613185521084,1572
2578.4197026604074,1536
2580.2258355404483,1536
2582.031584454035,1537
2583.836949694077,1538
2585.6419315535613,1481
2587.4465303255533,1634
2589.2507463032002,1628
2591.0545797797245,1563
2592.8580310484303,1525
2594.6611004026995,1570
2596.463788135992,1565
2598.266094541849,1565
2600.0680199138874,1541
2601.869564545807,1496
2603.670728731383,1548
2605.4715127644704,1588
2607.2719169390048,1598
2609.071941548998,1589
2610.8715868885433,1551
2612.670853251811,1528
2614.469740933052,1530
2616.268250226594,1520
2618.0663814268455,1586
2619.864134828292,1700
2621.6615107255006,1631
2623.458509413115,1630
2625.2551311858597,1607
2627.0513763385347,1551
2628.8472451660223,1530
2630.6427379632833,1529
2632.4378550253564,1559
2634.232596647359,1558
2636.026963124488,1596
2637.8209547520187,1551
2639.6145718253065,1514
2641.407814639785,1525
2643.200683490966,1529
2644.9931786744414,1569
2646.7853004858807,1569
2648.577049221034,1594
2650.3684251757277,1553
2652.1594286458712,1537
2653.9500599274484,1610
2655.740319316525,1489
2657.5302071092437,1551
2659.3197236018286,1526
2661.10886909058,1540
2662.8976438718782,1545
2664.686048242183,1577
2666.4740824980327,1540
2668.2617469360443,1419
2670.0490418529134,1478
2671.8359675454153,1517
2673.622524310403,1462
2675.408712444811,1524
2677.1945322456495,1451
2678.979984010009,1490
2680.76506803506,1472
2682.5497846180497,1453
2684.334134056306,1522
2686.1181166472343,1547
2687.9017326883213,1419
2689.6849824771293,1435
2691.4678663113013,1508
2693.2503844885596,1491
2695.032537306705,1446
2696.8143250636167,1463
2698.5957480572542,1442
2700.3768065856534,1464
2702.1575009469316,1511
2703.937831439283,1499
2705.717798360982,1464
2707.4974020103837,1465
2709.276642685917,1442
2711.055520686095,1430
2712.834036309506,1507
2714.612189854819,1402
2716.389981620782,1405
2718.1674119062204,1409
2719.944481010041,1399
2721.721189231226,1412
2723.4975368688415,1395
2725.273524222027,1380
2727.0491515900053,1386
2728.824419272075,1377
2730.5993275676146,1406
2732.3738767760838,1386
2734.148067197016,1463
2735.921899130031,1446
2737.6953728748194,1395
2739.468488731156,1400
2741.2412469988926,1397
2743.0136479779617,1360
2744.785691968372,1340
2746.5573792702116,1441
2748.3287101836504,1381
2750.099685008934,1413
2751.870304046388,1402
2753.640567596418,1497
2755.4104759595057,1385
2757.1800294362156,1399
2758.949228327187,1441
2760.7180729331412,1413
2762.486563554877,1439
2764.254700493272,1407
2766.022484049284,1396
2767.789914523947,1328
2769.5569922183786,1339
2771.3237174337705,1373
2773.090090471394,1340
2774.8561116326036,1419
2776.6217812188274,1421
2778.3870995315756,1375
2780.1520668724356,1420
2781.9166835430747,1391
2783.6809498452394,1350
2785.444866080754,1423
2787.2084325515225,1390
2788.971649559527,1437
2790.73451740683,1409
2792.4970363955713,1328
2794.2592068279705,1428
2796.0210290063264,1418
2797.7825032330147,1458
2799.543629810493,1425
2801.304409041296,1445
2803.0648412280366,1411
2804.8249266734088,1386
2806.5846656801846,1448
2808.344058551212,1416
2810.1031055894246,1405
2811.8618070978273,1429
2813.6201633795085,1435
2815.378174737636,1377
2817.1358414754536,1424
2818.893163896285,1426
2820.6501423035334,1356
2822.4067770006814,1354
2824.1630682912883,1415
2825.9190164789957,1376
2827.6746218675207,1341
2829.429884760661,1434
2831.184805462294,1384
2832.9393842763743,1371
2834.693621506936,1356
2836.4475174580916,1391
2838.201072434034,1440
2839.954286739034,1407
2841.707160677441,1382
2843.459694553685,1401
2845.2118886722724,1367
2846.96374333779,1441
2848.7152588549034,1417
2850.4664355283567,1378
2852.217273662973,1451
2853.9677735636546,1395
2855.7179355353833,1403
2857.4677598832186,1439
2859.217246912299,1337
2860.9663969278427,1426
2862.715210235146,1379
2864.4636871395846,1442
2866.211827946614,1379
2867.9596329617652,1365
2869.7071024906536,1360
2871.4542368389684,1419
2873.20103631248,1386
2874.947501217038,1386
2876.6936318585695,1415
2878.4394285430812,1437
2880.1848915766604,1397
2881.9300212654707,1396
2883.6748179157553,1414
2885.4192818338374,1394
2887.1634133261173,1391
2888.907212699077,1413
2890.6506802592744,1427
2892.393816313348,1432
2894.1366211680142,1424
2895.8790951300693,1376
2897.621238506388,1444
2899.363051603925,1378
2901.1045347297118,1408
2902.8456881908596,1387
2904.58651229456,1396
2906.327007348081,1388
2908.067173658772,1343
2909.8070115340597,1419
2911.5465212814497,1391
2913.285703208527,1413
2915.0245576229563,1366
2916.7630848324807,1421
2918.5012851449196,1386
2920.2391588681758,1391
2921.976706310227,1431
2923.7139277791334,1398
2925.4508235830313,1394
2927.187394030137,1348
2928.923639428745,1386
2930.6595600872306,1365
2932.395156314046,1418
2934.1304284177218,1373
2935.8653767068713,1383
2937.6000014901815,1396
2939.3343030764227,1420
2941.068281774442,1406
2942.8019378931644,1463
2944.5352717415976,1403
2946.2682836288236,1419
2948.0009738640065,1395
2949.7333427563885,1353
2951.465390615289,1409
2953.1971177501086,1385
2954.9285244703265,1364
2956.6596110855,1461
2958.3903779052657,1349
2960.1208252393385,1377
2961.8509533975125,1381
2963.5807626896617,1358
2965.3102534257378,1403
2967.0394259157715,1437
2968.768280469873,1391
2970.496817398232,1404
2972.2250370111146,1373
2973.952939618869,1419
2975.6805255319196,1399
2977.4077950607707,1376
2979.134748516006,1370
2980.861386208289,1457
2982.587708448359,1436
2984.313715547037,1441
2986.039407815222,1375
2987.764785563891,1347
2989.489849104102,1368
2991.2145987469908,1380
2992.9390348037705,1390
2994.6631575857346,1325
2996.3869674042576,1383
2998.1104645707887,1387
2999.83364939686,1372
3001.5565221940783,1376
3003.2790832741334,1367
3005.0013329487924,1412
3006.7232715298996,1320
3008.4448993293804,1321
3010.166216659239,1345
3011.887223831558,1360
3013.607921158498,1389
3015.3283089522993,1405
3017.0483875252826,1335
3018.7681571898443,1423
3020.4876182584626,1372
3022.2067710436927,1371
3023.9256158581707,1396
3025.644153014609,1419
3027.362382825801,1384
3029.0803056046193,1408
3030.797921664012,1373
3032.5152313170106,1375
3034.2322348767225,1359
3035.9489326563353,1328
3037.665324969115,1379
3039.3814121284063,1383
3041.097194447633,1381
3042.812672240299,1383
3044.5278458199855,1369
3046.2427155003525,1382
3047.9572815951406,1338
3049.671544418167,1411
3051.38550428333,1363
3053.0991615046073,1339
3054.812516396051,1478
3056.5255692717974,1358
3058.2383204460575,1376
3059.9507702331257,1408
3061.662918947372,1417
3063.3747669032446,1364
3065.0863144152736,1360
3066.7975617980674,1388
3068.508509366309,1417
3070.219157434767,1390
3071.9295063182844,1347
3073.639556331785,1376
3075.3493077902704,1386
3077.058761008821,1351
3078.7679163025964,1348
3080.476773986837,1393
3082.1853343768594,1366
3083.89359778806,1396
3085.6015645359153,1339
3087.3092349359786,1390
3089.016609303884,1377
3090.7236879553434,1405
3092.4304712061476,1406
3094.136959372166,1447
3095.843152769349,1411
3097.5490517137237,1377
3099.2546565213966,1417
3100.959967508554,1345
3102.66498499146,1432
3104.3697092864577,1445
3106.0741407099695,1398
3107.778279578498,1375
3109.482126208622,1331
3111.1856809170004,1360
3112.8889440203716,1450
3114.5919158355528,1448
3116.294596679439,1408
3117.996986869006,1402
3119.6990867213062,1407
3121.4008965534726,1447
3123.102416682717,1378
3124.803647426329,1367
3126.5045891016784,1472
3128.205242026213,1340
3129.90560651746,1397
3131.605682893025,1410
3133.3054714705922,1432
3135.0049725679282,1492
3136.7041865028714,1407
3138.4031135933465,1419
3140.101754157353,1366
3141.800108512971,1407
3143.498176978357,1341
3145.1959598717494,1384
3146.8934575114636,1430
3148.5906702158954,1359
3150.2875983035183,1349
3151.9842420928853,1410
3153.680601902627,1398
3155.376678051456,1399
3157.07247085816,1390
3158.767980641609,1343
3160.463207720748,1342
3162.158152414606,1356
3163.8528150422862,1388
3165.5471959229726,1360
3167.2412953759303,1378
3168.9351137204976,1377
3170.628651276098,1393
3172.3219083622307,1431
3174.014885298474,1417
3175.707582404485,1383
3177.4000000000005,1359
3179.092138404835,1310
3180.7839979388846,1429
3182.47557892212,1432
3184.166881674594,1429
3185.8579065164386,1403
3187.5486537678626,1432
3189.2391237491547,1394
3190.9293167806827,1359
3192.6192331828934,1396
3194.3088732763117,1404
3195.998237381542,1359
3197.687325819268,1400
3199.376138910251,1373
3201.064676975334,1424
3202.7529403354347,1341
3204.4409293115523,1348
3206.1286442247647,1334
3207.816085396229,1373
3209.5032531471825,1362
3211.190147798936,1383
3212.8767696728846,1418
3214.5631190905015,1364
3216.2491963733373,1369
3217.9350018430214,1385
3219.6205358212637,1394
3221.305798629851,1361
3222.990790590651,1419
3224.6755120256103,1391
3226.359963256751,1380
3228.0441446061795,1356
3229.7280563960758,1351
3231.411698948703,1417
3233.0950725863995,1399
3234.778177631587,1362
3236.461014406761,1375
3238.1435832345005,1415
3239.8258844374595,1386
3241.507918338374,1431
3243.1896852600576,1366
3244.8711855254023,1378
3246.552419457381,1384
3248.233387379042,1373
3249.914089613516,1443
3251.59452648401,1456
3253.274698313813,1406
3254.95460542629,1364
3256.6342481448855,1413
3258.313626793125,1427
3259.9927416946084,1424
3261.6715931730196,1362
3263.3501815521176,1397
3265.0285071557437,1331
3266.706570307815,1432
3268.3843713323286,1365
3270.0619105533615,1312
3271.739188295068,1411
3273.4162048816834,1377
3275.0929606375184,1397
3276.769455886966,1410
3278.445690954498,1405
3280.1216661646613,1354
3281.797381842087,1387
3283.4728383114807,1375
3285.1480358976296,1373
3286.8229749253996,1421
3288.4976557197333,1414
3290.172078605655,1406
3291.846243908266,1357
3293.5201519527463,1399
3295.193803064357,1365
3296.8671975684374,1363
3298.5403357904024,1362
3300.21321805575,1378
3301.8858446900567,1390
3303.558216018975,1321
3305.23033236824,1315
3306.9021940636603,1369
3308.57380143113,1395
3310.2451547966184,1410
3311.916254486174,1407
3313.5871008259246,1419
3315.2576941420766,1392
3316.9280347609147,1452
3318.5981230088046,1344
3320.2679592121895,1412
3321.9375436975924,1400
3323.606876791612,1373
3325.27595882093,1361
3326.944790112305,1352
3328.6133709925753,1382
3330.2817017886573,1371
3331.949782827547,1284
3333.617614436319,1391
3335.2851969421245,1323
3336.952530672199,1460
3338.619615953853,1411
3340.286453114475,1417
3341.9530424815357,1357
3343.619384382583,1404
3345.2854791452437,1419
3346.951327097224,1369
3348.6169285663073,1449
3350.2822838803577,1406
3351.947393367319,1444
3353.61225735521,1423
3355.2768761721345,1461
3356.9412501462693,1454
3358.605379605873,1365
3360.2692648792827,1392
3361.9329062949146,1414
3363.596304181263,1404
