CollectionTime,9/25/2024 11:50:50 AM
1906.9080727043415,1135
1908.869395949332,1154
1910.8302357018065,1137
1912.790592226504,1109
1914.7504657882428,1111
1916.7098566519212,1144
1918.6687650825133,1082
1920.6271913450764,1112
1922.5851357047422,1111
1924.5425984267245,1110
1926.499579776314,1125
1928.4560800188833,1132
1930.4120994198802,1118
1932.367638244833,1098
1934.32269675935,1116
1936.2772752291175,1191
1938.231373919899,1114
1940.1849930975404,1148
1942.1381330279637,1138
1944.0907939771696,1074
1946.0429762112412,1107
1947.9946799963363,1144
1949.9459055986945,1121
1951.896653284633,1126
1953.8469233205478,1117
1955.7967159729142,1110
1957.7460315082863,1090
1959.6948701932974,1087
1961.6432322946594,1116
1963.5911180791632,1092
1965.5385278136787,1149
1967.4854617651545,1118
1969.4319202006182,1117
1971.377903387176,1108
1973.3234115920136,1135
1975.268445082395,1089
1977.2130041256642,1160
1979.1570889892423,1136
1981.1006999406304,1092
1983.04383724741,1093
1984.986501177238,1141
1986.928691997853,1138
1988.8704099770712,1134
1990.811655382789,1104
1992.7524284829801,1146
1994.692729545698,1136
1996.6325588390755,1112
1998.5719166313224,1134
2000.5108031907307,1130
2002.4492187856677,1143
2004.387163684583,1081
2006.3246381560011,1125
2008.2616424685298,1152
2010.1981768908527,1146
2012.1342416917332,1143
2014.069837140014,1067
2016.0049635046162,1092
2017.9396210545406,1051
2019.8738100588666,1097
2021.8075307867502,1093
2023.740783507431,1131
2025.6735684902228,1074
2027.6058860045214,1092
2029.5377363198004,1081
2031.4691197056118,1141
2033.4000364315875,1138
2035.3304867674374,1101
2037.260470982952,1117
2039.189989347998,1133
2041.1190421325232,1143
2043.047629606554,1121
2044.9757520401945,1143
2046.9034097036288,1097
2048.8306028671195,1109
2050.7573318010086,1113
2052.683596775716,1108
2054.609398061742,1073
2056.5347359296647,1055
2058.4596106501403,1111
2060.384022493906,1143
2062.3079717317764,1106
2064.231458634646,1157
2066.1544834734873,1086
2068.077046519352,1134
2069.99914804337,1109
2071.9207883167524,1159
2073.8419676107865,1045
2075.7626861968406,1146
2077.6829443463607,1103
2079.6027423308715,1105
2081.522080421977,1128
2083.440958891362,1120
2085.359378010786,1098
2087.2773380520907,1142
2089.194839287196,1129
2091.111881988101,1117
2093.0284664268825,1134
2094.9445928756973,1116
2096.86026160678,1119
2098.775472892446,1116
2100.690227005088,1074
2102.604524217178,1165
2104.5183648012676,1088
2106.431749029985,1109
2108.34467717604,1117
2110.2571495122206,1106
2112.169166311393,1137
2114.080727846503,1099
2115.9918343905747,1069
2117.902486216711,1144
2119.8126835980956,1128
2121.722426807987,1109
2123.6317161197285,1132
2125.5405518067364,1117
2127.448934142509,1153
2129.356863400624,1113
2131.264339854737,1117
2133.1713637785815,1149
2135.077935445972,1103
2136.9840551308002,1137
2138.889723107037,1104
2140.7949396487334,1151
2142.699705030018,1096
2144.6040195250994,1084
2146.507883408264,1174
2148.4112969538774,1134
2150.3142604363848,1116
2152.2167741303097,1091
2154.1188383102535,1095
2156.0204532508997,1158
2157.9216192270064,1104
2159.822336513414,1143
2161.7226053850413,1125
2163.622426116884,1130
2165.5217989840185,1141
2167.4207242616,1111
2169.319202224862,1073
2171.2172331491165,1090
2173.1148173097563,1098
2175.0119549822507,1120
2176.90864644215,1121
2178.8048919650823,1133
2180.7006918267534,1156
2182.596046302952,1149
2184.4909556695407,1138
2186.3854202024645,1126
2188.279440177746,1086
2190.173015871487,1142
2192.066147559868,1096
2193.958835519149,1149
2195.851080025667,1181
2197.7428813558417,1193
2199.6342397861667,1117
2201.5251555932186,1136
2203.415629053651,1135
2205.3056604441986,1131
2207.19525004167,1056
2209.084398122958,1140
2210.9731049650327,1140
2212.861370844941,1134
2214.749196039812,1128
2216.636580826851,1108
2218.523525483344,1111
2220.410030286655,1159
2222.296095514226,1145
2224.1817214435805,1150
2226.066908352319,1154
2227.951656518121,1149
2229.835966218746,1148
2231.71983773203,1163
2233.6032713358913,1176
2235.486267308324,1178
2237.3688259274036,1124
2239.2509474712824,1134
2241.132632218193,1176
2243.013880446447,1157
2244.8946924344323,1185
2246.7750684606203,1132
2248.6550088035574,1141
2250.534513741871,1108
2252.413583554265,1174
2254.292218519526,1139
2256.170418916517,1095
2258.0481850241786,1143
2259.925517121534,1130
2261.8024154876825,1133
2263.678880401803,1098
2265.5549121431536,1141
2267.430510991071,1165
2269.305677224971,1152
2271.180411124348,1133
2273.0547129687766,1100
2274.9285830379076,1158
2276.8020216114737,1134
2278.6750289692845,1150
2280.5476053912294,1132
2282.4197511572766,1108
2284.2914665474727,1161
2286.162751841943,1136
2288.0336073208937,1153
2289.904033264608,1158
2291.774029953448,1115
2293.6435976678554,1144
2295.5127366883517,1143
2297.381447295534,1177
2299.2497297700825,1126
2301.1175843927526,1092
2302.9850114443825,1078
2304.852011205885,1052
2306.7185839582553,1056
2308.5847299825664,1061
2310.4504495599676,1077
2312.3157429716925,1068
2314.1806104990483,1073
2316.0450524234247,1056
2317.9090690262888,1097
2319.772660589186,1080
2321.635827393742,1077
2323.498569721661,1125
2325.3608878547248,1084
2327.2227820747967,1047
2329.0842526638157,1083
2330.945299903803,1049
2332.805924076857,1049
2334.6661254651535,1099
2336.525904350951,1113
2338.3852610165827,1091
2340.244195744464,1090
2342.102708817088,1088
2343.9608005170253,1085
2345.8184711269287,1057
2347.675720929526,1074
2349.532550207628,1029
2351.38895924412,1077
2353.24494832197,1045
2355.100517724223,1075
2356.955667734004,1101
2358.810398634514,1126
2360.664710709037,1057
2362.5186042409337,1038
2364.3720795136437,1073
2366.225136810686,1073
2368.0777764156583,1117
2369.929998612237,1072
2371.7818036841777,1098
2373.633191915315,1125
2375.484163589562,1074
2377.3347189909114,1065
2379.184858403434,1108
2381.03458211128,1135
2382.8838903986775,1051
2384.732783549936,1130
2386.5812618494406,1111
2388.4293255816588,1110
2390.2769750311327,1061
2392.1242104824883,1064
2393.971032220427,1113
2395.8174405297295,1112
2397.6634356952563,1097
2399.509018001947,1077
2401.3541877348193,1102
2403.1989451789705,1120
2405.043290619576,1106
2406.8872243418905,1122
2408.730746631247,1070
2410.5738577730594,1061
2412.4165580528183,1083
2414.258847756095,1099
2416.100727168537,1086
2417.9421965758734,1092
2419.783256263912,1119
2421.623906518538,1099
2423.4641476257157,1034
2425.303979871491,1078
2427.143403541984,1093
2428.9824189233977,1130
2430.821026302012,1081
2432.6592259641866,1095
2434.497018196361,1109
2436.33440328505,1161
2438.171381516851,1126
2440.00795317844,1136
2441.844118556569,1172
2443.6798779380724,1073
2445.5152316098606,1092
2447.3501798589255,1112
2449.1847229723357,1107
2451.0188612372403,1092
2452.8525949408663,1113
2454.6859243705203,1062
2456.518849813587,1095
2458.3513715575314,1110
2460.183489889895,1104
2462.015205098301,1105
2463.8465174704493,1080
2465.67742729412,1107
2467.5079348571717,1145
2469.338040447542,1082
2471.1677443532476,1099
2472.9970468623833,1094
2474.825948263123,1112
2476.6544488437207,1069
2478.482548892508,1082
2480.310248697896,1090
2482.137548548374,1083
2483.9644487325118,1094
2485.790949538956,1120
2487.617051256433,1069
2489.44275417375,1093
2491.26805857979,1088
2493.0929647635157,1080
2494.917473013971,1147
2496.741583620276,1158
2498.5652968716304,1090
2500.3886130573137,1117
2502.2115324666834,1117
2504.0340553891765,1140
2505.856182114308,1145
2507.6779129316733,1092
2509.499248130945,1118
2511.3201880018764,1143
2513.140732834298,1107
2514.9608829181198,1159
2516.780638543331,1145
2518.6,1127
2520.418967578273,1099
2522.237541568376,1127
2524.0557222606144,1134
2525.8735099453706,1099
2527.6909049131086,1111
2529.507907454368,1135
2531.32451785977,1125
2533.140736420014,1171
2534.9565634258774,1193
2536.771999168218,1137
2538.5870439379714,1167
2540.4016980261526,1193
2542.2159617238544,1167
2544.02983532225,1218
2545.8433191125914,1134
2547.656413386209,1190
2549.4691184345115,1175
2551.2814345489874,1178
2553.093362021204,1266
2554.904901142808,1189
2556.716052205523,1197
2558.526815501153,1181
2560.3371913215824,1219
2562.147179958771,1167
2563.956781704761,1224
2565.7659968516705,1205
2567.5748256916986,1249
2569.3832685171224,1236
2571.1913256202984,1203
2572.9989972936614,1238
2574.806283829725,1181
2576.613185521084,1201
2578.4197026604074,1208
2580.2258355404483,1282
2582.031584454035,1254
2583.836949694077,1270
2585.6419315535613,1221
2587.4465303255533,1218
2589.2507463032002,1256
2591.0545797797245,1252
2592.8580310484303,1228
2594.6611004026995,1266
2596.463788135992,1236
2598.266094541849,1221
2600.0680199138874,1203
2601.869564545807,1216
2603.670728731383,1217
2605.4715127644704,1250
2607.2719169390048,1241
2609.071941548998,1271
2610.8715868885433,1199
2612.670853251811,1281
2614.469740933052,1289
2616.268250226594,1285
2618.0663814268455,1264
2619.864134828292,1242
2621.6615107255006,1300
2623.458509413115,1241
2625.2551311858597,1260
2627.0513763385347,1255
2628.8472451660223,1264
2630.6427379632833,1267
2632.4378550253564,1189
2634.232596647359,1258
2636.026963124488,1197
2637.8209547520187,1225
2639.6145718253065,1268
2641.407814639785,1231
2643.200683490966,1212
2644.9931786744414,1228
2646.7853004858807,1218
2648.577049221034,1199
2650.3684251757277,1223
2652.1594286458712,1181
2653.9500599274484,1199
2655.740319316525,1198
2657.5302071092437,1219
2659.3197236018286,1192
2661.10886909058,1179
2662.8976438718782,1203
2664.686048242183,1230
2666.4740824980327,1185
2668.2617469360443,1203
2670.0490418529134,1168
2671.8359675454153,1205
2673.622524310403,1206
2675.408712444811,1115
2677.1945322456495,1206
2678.979984010009,1170
2680.76506803506,1227
2682.5497846180497,1178
2684.334134056306,1164
2686.1181166472343,1166
2687.9017326883213,1131
2689.6849824771293,1188
2691.4678663113013,1105
2693.2503844885596,1147
2695.032537306705,1126
2696.8143250636167,1185
2698.5957480572542,1176
2700.3768065856534,1136
2702.1575009469316,1112
2703.937831439283,1087
2705.717798360982,1097
2707.4974020103837,1095
2709.276642685917,1098
2711.055520686095,1085
2712.834036309506,1113
2714.612189854819,1087
2716.389981620782,1088
2718.1674119062204,1091
2719.944481010041,1098
2721.721189231226,1085
2723.4975368688415,1120
2725.273524222027,1140
2727.0491515900053,1062
2728.824419272075,1121
2730.5993275676146,1134
2732.3738767760838,1097
2734.148067197016,1061
2735.921899130031,1071
2737.6953728748194,1115
2739.468488731156,1098
2741.2412469988926,1061
2743.0136479779617,1071
2744.785691968372,1089
2746.5573792702116,1086
2748.3287101836504,1069
2750.099685008934,1074
2751.870304046388,1049
2753.640567596418,1052
2755.4104759595057,1063
2757.1800294362156,1056
2758.949228327187,1065
2760.7180729331412,1061
2762.486563554877,1074
2764.254700493272,1062
2766.022484049284,1107
2767.789914523947,1048
2769.5569922183786,1064
2771.3237174337705,1053
2773.090090471394,1082
2774.8561116326036,1048
2776.6217812188274,1065
2778.3870995315756,1069
2780.1520668724356,1084
2781.9166835430747,1074
2783.6809498452394,1061
2785.444866080754,1108
2787.2084325515225,1062
2788.971649559527,1028
2790.73451740683,1104
2792.4970363955713,1108
2794.2592068279705,1123
2796.0210290063264,1077
2797.7825032330147,1069
2799.543629810493,1059
2801.304409041296,1083
2803.0648412280366,1105
2804.8249266734088,1048
2806.5846656801846,1086
2808.344058551212,1074
2810.1031055894246,1111
2811.8618070978273,1068
2813.6201633795085,1089
2815.378174737636,1108
2817.1358414754536,1101
2818.893163896285,1057
2820.6501423035334,1065
2822.4067770006814,1092
2824.1630682912883,1039
2825.9190164789957,1115
2827.6746218675207,1045
2829.429884760661,1064
2831.184805462294,1009
2832.9393842763743,1076
2834.693621506936,1019
2836.4475174580916,1050
2838.201072434034,1087
2839.954286739034,1099
2841.707160677441,1098
2843.459694553685,1128
2845.2118886722724,1106
2846.96374333779,1081
2848.7152588549034,1130
2850.4664355283567,1100
2852.217273662973,1083
2853.9677735636546,1106
2855.7179355353833,1114
2857.4677598832186,1022
2859.217246912299,1122
2860.9663969278427,1073
2862.715210235146,1083
2864.4636871395846,1082
2866.211827946614,1049
2867.9596329617652,1042
2869.7071024906536,1094
2871.4542368389684,1065
2873.20103631248,1103
2874.947501217038,1056
2876.6936318585695,1021
2878.4394285430812,1055
2880.1848915766604,1057
2881.9300212654707,1074
2883.6748179157553,1093
2885.4192818338374,1072
2887.1634133261173,1046
2888.907212699077,1053
2890.6506802592744,1078
2892.393816313348,1077
2894.1366211680142,1032
2895.8790951300693,1075
2897.621238506388,1077
2899.363051603925,1103
2901.1045347297118,1082
2902.8456881908596,1068
2904.58651229456,1097
2906.327007348081,1035
2908.067173658772,1071
2909.8070115340597,1106
2911.5465212814497,1073
2913.285703208527,1103
2915.0245576229563,1055
2916.7630848324807,1051
2918.5012851449196,1060
2920.2391588681758,1102
2921.976706310227,1029
2923.7139277791334,1063
2925.4508235830313,1057
2927.187394030137,1089
2928.923639428745,1056
2930.6595600872306,1092
2932.395156314046,1083
2934.1304284177218,1130
2935.8653767068713,1061
2937.6000014901815,1036
2939.3343030764227,1085
2941.068281774442,1072
2942.8019378931644,1031
2944.5352717415976,1082
2946.2682836288236,1056
2948.0009738640065,1085
2949.7333427563885,1108
2951.465390615289,1088
2953.1971177501086,1097
2954.9285244703265,1080
2956.6596110855,1062
2958.3903779052657,1095
2960.1208252393385,1067
2961.8509533975125,1065
2963.5807626896617,1048
2965.3102534257378,1068
2967.0394259157715,1068
2968.768280469873,1050
2970.496817398232,1070
2972.2250370111146,1064
2973.952939618869,1087
2975.6805255319196,1064
2977.4077950607707,1123
2979.134748516006,1033
2980.861386208289,1075
2982.587708448359,1055
2984.313715547037,1053
2986.039407815222,1026
2987.764785563891,1077
2989.489849104102,1017
2991.2145987469908,1110
2992.9390348037705,1029
2994.6631575857346,1042
2996.3869674042576,1084
2998.1104645707887,1078
2999.83364939686,1052
3001.5565221940783,1032
3003.2790832741334,1051
3005.0013329487924,1042
3006.7232715298996,1024
3008.4448993293804,1051
3010.166216659239,1029
3011.887223831558,1035
3013.607921158498,1052
3015.3283089522993,1067
3017.0483875252826,1015
3018.7681571898443,1030
3020.4876182584626,992
3022.2067710436927,1037
3023.9256158581707,1066
3025.644153014609,1070
3027.362382825801,1091
3029.0803056046193,1054
3030.797921664012,1055
3032.5152313170106,1053
3034.2322348767225,1077
3035.9489326563353,1027
3037.665324969115,1056
3039.3814121284063,1018
3041.097194447633,1036
3042.812672240299,1049
3044.5278458199855,1037
3046.2427155003525,1034
3047.9572815951406,1021
3049.671544418167,1058
3051.38550428333,1027
3053.0991615046073,1031
3054.812516396051,1085
3056.5255692717974,1054
3058.2383204460575,1014
3059.9507702331257,1030
3061.662918947372,1034
3063.3747669032446,1030
3065.0863144152736,1050
3066.7975617980674,1071
3068.508509366309,1046
3070.219157434767,1032
3071.9295063182844,1019
3073.639556331785,1026
3075.3493077902704,1022
3077.058761008821,1080
3078.7679163025964,1043
3080.476773986837,1021
3082.1853343768594,1019
3083.89359778806,1072
3085.6015645359153,1010
3087.3092349359786,1045
3089.016609303884,1038
3090.7236879553434,992
3092.4304712061476,1023
3094.136959372166,1009
3095.843152769349,1051
3097.5490517137237,1047
3099.2546565213966,1084
3100.959967508554,986
3102.66498499146,1099
3104.3697092864577,1050
3106.0741407099695,1096
3107.778279578498,994
3109.482126208622,1034
3111.1856809170004,1049
3112.8889440203716,1074
3114.5919158355528,1001
3116.294596679439,1018
3117.996986869006,1076
3119.6990867213062,1051
3121.4008965534726,1012
3123.102416682717,1057
3124.803647426329,1078
3126.5045891016784,1041
3128.205242026213,1015
3129.90560651746,1033
3131.605682893025,975
3133.3054714705922,1034
3135.0049725679282,1103
3136.7041865028714,1055
3138.4031135933465,1029
3140.101754157353,1005
3141.800108512971,1022
3143.498176978357,990
3145.1959598717494,1029
3146.8934575114636,1038
3148.5906702158954,1049
3150.2875983035183,1054
3151.9842420928853,1104
3153.680601902627,1047
3155.376678051456,1023
3157.07247085816,1056
3158.767980641609,1019
3160.463207720748,1061
3162.158152414606,1070
3163.8528150422862,1013
3165.5471959229726,1080
3167.2412953759303,1034
3168.9351137204976,1063
3170.628651276098,1043
3172.3219083622307,1055
3174.014885298474,1085
3175.707582404485,1025
3177.4000000000005,1082
3179.092138404835,1033
3180.7839979388846,1108
3182.47557892212,1054
3184.166881674594,1078
3185.8579065164386,1035
3187.5486537678626,1043
3189.2391237491547,1015
3190.9293167806827,1056
3192.6192331828934,1025
3194.3088732763117,1027
3195.998237381542,1035
3197.687325819268,1026
3199.376138910251,1054
3201.064676975334,1041
3202.7529403354347,1015
3204.4409293115523,1047
3206.1286442247647,1014
3207.816085396229,1050
3209.5032531471825,1011
3211.190147798936,1021
3212.8767696728846,1016
3214.5631190905015,1010
3216.2491963733373,1007
3217.9350018430214,1004
3219.6205358212637,1008
3221.305798629851,1039
3222.990790590651,1054
3224.6755120256103,975
3226.359963256751,1068
3228.0441446061795,1025
3229.7280563960758,1029
3231.411698948703,1024
3233.0950725863995,1041
3234.778177631587,978
3236.461014406761,991
3238.1435832345005,1017
3239.8258844374595,1056
3241.507918338374,1031
3243.1896852600576,1050
3244.8711855254023,1006
3246.552419457381,1052
3248.233387379042,993
3249.914089613516,1016
3251.59452648401,1071
3253.274698313813,1041
3254.95460542629,1010
3256.6342481448855,1033
3258.313626793125,1061
3259.9927416946084,1047
3261.6715931730196,1037
3263.3501815521176,1011
3265.0285071557437,994
3266.706570307815,1040
3268.3843713323286,1022
3270.0619105533615,1036
3271.739188295068,1039
3273.4162048816834,1046
3275.0929606375184,1036
3276.769455886966,1015
3278.445690954498,1006
3280.1216661646613,1001
3281.797381842087,1029
3283.4728383114807,1055
3285.1480358976296,1028
3286.8229749253996,993
3288.4976557197333,1028
3290.172078605655,1024
3291.846243908266,1068
3293.5201519527463,1047
3295.193803064357,994
3296.8671975684374,998
3298.5403357904024,1040
3300.21321805575,1024
3301.8858446900567,986
3303.558216018975,1000
3305.23033236824,993
3306.9021940636603,1054
3308.57380143113,1030
3310.2451547966184,1030
3311.916254486174,1040
3313.5871008259246,1038
3315.2576941420766,1012
3316.9280347609147,1034
3318.5981230088046,1024
3320.2679592121895,986
3321.9375436975924,1014
3323.606876791612,1012
3325.27595882093,988
3326.944790112305,1034
3328.6133709925753,1037
3330.2817017886573,1030
3331.949782827547,1056
3333.617614436319,1038
3335.2851969421245,1037
3336.952530672199,1044
3338.619615953853,1012
3340.286453114475,1034
3341.9530424815357,1059
3343.619384382583,1065
3345.2854791452437,1045
3346.951327097224,1014
3348.6169285663073,988
3350.2822838803577,1001
3351.947393367319,1027
3353.61225735521,1014
3355.2768761721345,1027
3356.9412501462693,1066
3358.605379605873,1051
3360.2692648792827,1050
3361.9329062949146,1006
3363.596304181263,984
