CollectionTime,9/25/2024 11:50:17 AM
1904.9462657021745,1067
1906.9080727043415,1127
1908.869395949332,1117
1910.8302357018065,1184
1912.790592226504,1149
1914.7504657882428,1128
1916.7098566519212,1161
1918.6687650825133,1133
1920.6271913450764,1136
1922.5851357047422,1124
1924.5425984267245,1109
1926.499579776314,1152
1928.4560800188833,1130
1930.4120994198802,1126
1932.367638244833,1125
1934.32269675935,1136
1936.2772752291175,1154
1938.231373919899,1137
1940.1849930975404,1145
1942.1381330279637,1118
1944.0907939771696,1114
1946.0429762112412,1081
1947.9946799963363,1123
1949.9459055986945,1062
1951.896653284633,1092
1953.8469233205478,1136
1955.7967159729142,1168
1957.7460315082863,1123
1959.6948701932974,1083
1961.6432322946594,1086
1963.5911180791632,1078
1965.5385278136787,1076
1967.4854617651545,1105
1969.4319202006182,1140
1971.377903387176,1113
1973.3234115920136,1089
1975.268445082395,1055
1977.2130041256642,1099
1979.1570889892423,1127
1981.1006999406304,1091
1983.04383724741,1069
1984.986501177238,1072
1986.928691997853,1144
1988.8704099770712,1105
1990.811655382789,1135
1992.7524284829801,1131
1994.692729545698,1091
1996.6325588390755,1103
1998.5719166313224,1129
2000.5108031907307,1148
2002.4492187856677,1111
2004.387163684583,1064
2006.3246381560011,1119
2008.2616424685298,1155
2010.1981768908527,1140
2012.1342416917332,1061
2014.069837140014,1121
2016.0049635046162,1136
2017.9396210545406,1066
2019.8738100588666,1118
2021.8075307867502,1085
2023.740783507431,1102
2025.6735684902228,1056
2027.6058860045214,1069
2029.5377363198004,1091
2031.4691197056118,1091
2033.4000364315875,1103
2035.3304867674374,1103
2037.260470982952,1083
2039.189989347998,1101
2041.1190421325232,1116
2043.047629606554,1069
2044.9757520401945,1161
2046.9034097036288,1150
2048.8306028671195,1090
2050.7573318010086,1115
2052.683596775716,1119
2054.609398061742,1116
2056.5347359296647,1089
2058.4596106501403,1077
2060.384022493906,1086
2062.3079717317764,1111
2064.231458634646,1074
2066.1544834734873,1138
2068.077046519352,1088
2069.99914804337,1076
2071.9207883167524,1125
2073.8419676107865,1110
2075.7626861968406,1122
2077.6829443463607,1111
2079.6027423308715,1114
2081.522080421977,1118
2083.440958891362,1121
2085.359378010786,1067
2087.2773380520907,1063
2089.194839287196,1110
2091.111881988101,1128
2093.0284664268825,1090
2094.9445928756973,1109
2096.86026160678,1084
2098.775472892446,1129
2100.690227005088,1133
2102.604524217178,1063
2104.5183648012676,1121
2106.431749029985,1096
2108.34467717604,1131
2110.2571495122206,1087
2112.169166311393,1129
2114.080727846503,1118
2115.9918343905747,1076
2117.902486216711,1127
2119.8126835980956,1071
2121.722426807987,1133
2123.6317161197285,1106
2125.5405518067364,1122
2127.448934142509,1067
2129.356863400624,1125
2131.264339854737,1112
2133.1713637785815,1168
2135.077935445972,1168
2136.9840551308002,1132
2138.889723107037,1072
2140.7949396487334,1103
2142.699705030018,1097
2144.6040195250994,1105
2146.507883408264,1120
2148.4112969538774,1089
2150.3142604363848,1115
2152.2167741303097,1160
2154.1188383102535,1130
2156.0204532508997,1132
2157.9216192270064,1135
2159.822336513414,1140
2161.7226053850413,1080
2163.622426116884,1073
2165.5217989840185,1098
2167.4207242616,1127
2169.319202224862,1094
2171.2172331491165,1121
2173.1148173097563,1130
2175.0119549822507,1106
2176.90864644215,1113
2178.8048919650823,1126
2180.7006918267534,1103
2182.596046302952,1117
2184.4909556695407,1120
2186.3854202024645,1080
2188.279440177746,1188
2190.173015871487,1137
2192.066147559868,1112
2193.958835519149,1118
2195.851080025667,1119
2197.7428813558417,1080
2199.6342397861667,1143
2201.5251555932186,1132
2203.415629053651,1106
2205.3056604441986,1121
2207.19525004167,1125
2209.084398122958,1165
2210.9731049650327,1097
2212.861370844941,1114
2214.749196039812,1157
2216.636580826851,1114
2218.523525483344,1109
2220.410030286655,1107
2222.296095514226,1159
2224.1817214435805,1098
2226.066908352319,1127
2227.951656518121,1158
2229.835966218746,1123
2231.71983773203,1100
2233.6032713358913,1109
2235.486267308324,1147
2237.3688259274036,1089
2239.2509474712824,1128
2241.132632218193,1089
2243.013880446447,1132
2244.8946924344323,1155
2246.7750684606203,1168
2248.6550088035574,1107
2250.534513741871,1145
2252.413583554265,1154
2254.292218519526,1143
2256.170418916517,1128
2258.0481850241786,1081
2259.925517121534,1122
2261.8024154876825,1168
2263.678880401803,1135
2265.5549121431536,1129
2267.430510991071,1152
2269.305677224971,1148
2271.180411124348,1087
2273.0547129687766,1184
2274.9285830379076,1094
2276.8020216114737,1112
2278.6750289692845,1176
2280.5476053912294,1169
2282.4197511572766,1139
2284.2914665474727,1157
2286.162751841943,1168
2288.0336073208937,1131
2289.904033264608,1167
2291.774029953448,1167
2293.6435976678554,1117
2295.5127366883517,1101
2297.381447295534,1100
2299.2497297700825,1156
2301.1175843927526,1125
2302.9850114443825,1076
2304.852011205885,1058
2306.7185839582553,1082
2308.5847299825664,1029
2310.4504495599676,1097
2312.3157429716925,1038
2314.1806104990483,1090
2316.0450524234247,1032
2317.9090690262888,1081
2319.772660589186,1035
2321.635827393742,1055
2323.498569721661,1026
2325.3608878547248,1029
2327.2227820747967,1081
2329.0842526638157,1067
2330.945299903803,1039
2332.805924076857,1093
2334.6661254651535,1055
2336.525904350951,1072
2338.3852610165827,1067
2340.244195744464,1037
2342.102708817088,1028
2343.9608005170253,1049
2345.8184711269287,1051
2347.675720929526,1008
2349.532550207628,1046
2351.38895924412,1032
2353.24494832197,1065
2355.100517724223,1046
2356.955667734004,1074
2358.810398634514,1039
2360.664710709037,1066
2362.5186042409337,1040
2364.3720795136437,1033
2366.225136810686,1073
2368.0777764156583,1058
2369.929998612237,1061
2371.7818036841777,1039
2373.633191915315,1067
2375.484163589562,1092
2377.3347189909114,1068
2379.184858403434,1064
2381.03458211128,1054
2382.8838903986775,1079
2384.732783549936,1072
2386.5812618494406,1118
2388.4293255816588,1074
2390.2769750311327,1030
2392.1242104824883,1065
2393.971032220427,995
2395.8174405297295,1089
2397.6634356952563,1056
2399.509018001947,1062
2401.3541877348193,1083
2403.1989451789705,1116
2405.043290619576,1101
2406.8872243418905,1068
2408.730746631247,1121
2410.5738577730594,1080
2412.4165580528183,1079
2414.258847756095,1065
2416.100727168537,1087
2417.9421965758734,1087
2419.783256263912,1070
2421.623906518538,1075
2423.4641476257157,1064
2425.303979871491,1053
2427.143403541984,1072
2428.9824189233977,1119
2430.821026302012,1109
2432.6592259641866,1060
2434.497018196361,1128
2436.33440328505,1117
2438.171381516851,1095
2440.00795317844,1089
2441.844118556569,1073
2443.6798779380724,1076
2445.5152316098606,1109
2447.3501798589255,1037
2449.1847229723357,1032
2451.0188612372403,1061
2452.8525949408663,1061
2454.6859243705203,1161
2456.518849813587,1077
2458.3513715575314,1102
2460.183489889895,1057
2462.015205098301,1080
2463.8465174704493,1037
2465.67742729412,1078
2467.5079348571717,1060
2469.338040447542,1120
2471.1677443532476,1085
2472.9970468623833,1078
2474.825948263123,1113
2476.6544488437207,1103
2478.482548892508,1076
2480.310248697896,1072
2482.137548548374,1056
2483.9644487325118,1105
2485.790949538956,1071
2487.617051256433,1129
2489.44275417375,1119
2491.26805857979,1089
2493.0929647635157,1071
2494.917473013971,1085
2496.741583620276,1088
2498.5652968716304,1060
2500.3886130573137,1074
2502.2115324666834,1141
2504.0340553891765,1102
2505.856182114308,1082
2507.6779129316733,1121
2509.499248130945,1160
2511.3201880018764,1092
2513.140732834298,1103
2514.9608829181198,1102
2516.780638543331,1104
2518.6,1145
2520.418967578273,1094
2522.237541568376,1118
2524.0557222606144,1160
2525.8735099453706,1061
2527.6909049131086,1077
2529.507907454368,1143
2531.32451785977,1127
2533.140736420014,1075
2534.9565634258774,1138
2536.771999168218,1122
2538.5870439379714,1148
2540.4016980261526,1144
2542.2159617238544,1153
2544.02983532225,1207
2545.8433191125914,1153
2547.656413386209,1163
2549.4691184345115,1146
2551.2814345489874,1128
2553.093362021204,1154
2554.904901142808,1153
2556.716052205523,1163
2558.526815501153,1187
2560.3371913215824,1186
2562.147179958771,1207
2563.956781704761,1186
2565.7659968516705,1179
2567.5748256916986,1145
2569.3832685171224,1198
2571.1913256202984,1145
2572.9989972936614,1196
2574.806283829725,1181
2576.613185521084,1207
2578.4197026604074,1198
2580.2258355404483,1200
2582.031584454035,1210
2583.836949694077,1144
2585.6419315535613,1177
2587.4465303255533,1151
2589.2507463032002,1200
2591.0545797797245,1219
2592.8580310484303,1274
2594.6611004026995,1220
2596.463788135992,1261
2598.266094541849,1219
2600.0680199138874,1197
2601.869564545807,1221
2603.670728731383,1208
2605.4715127644704,1201
2607.2719169390048,1238
2609.071941548998,1178
2610.8715868885433,1246
2612.670853251811,1236
2614.469740933052,1232
2616.268250226594,1197
2618.0663814268455,1222
2619.864134828292,1259
2621.6615107255006,1243
2623.458509413115,1201
2625.2551311858597,1162
2627.0513763385347,1194
2628.8472451660223,1212
2630.6427379632833,1197
2632.4378550253564,1253
2634.232596647359,1206
2636.026963124488,1168
2637.8209547520187,1188
2639.6145718253065,1209
2641.407814639785,1217
2643.200683490966,1159
2644.9931786744414,1196
2646.7853004858807,1199
2648.577049221034,1198
2650.3684251757277,1168
2652.1594286458712,1147
2653.9500599274484,1161
2655.740319316525,1168
2657.5302071092437,1177
2659.3197236018286,1127
2661.10886909058,1137
2662.8976438718782,1139
2664.686048242183,1181
2666.4740824980327,1159
2668.2617469360443,1171
2670.0490418529134,1180
2671.8359675454153,1126
2673.622524310403,1135
2675.408712444811,1131
2677.1945322456495,1128
2678.979984010009,1149
2680.76506803506,1132
2682.5497846180497,1177
2684.334134056306,1131
2686.1181166472343,1095
2687.9017326883213,1124
2689.6849824771293,1115
2691.4678663113013,1129
2693.2503844885596,1110
2695.032537306705,1131
2696.8143250636167,1095
2698.5957480572542,1125
2700.3768065856534,1103
2702.1575009469316,1139
2703.937831439283,1153
2705.717798360982,1073
2707.4974020103837,1089
2709.276642685917,1069
2711.055520686095,1136
2712.834036309506,1067
2714.612189854819,1086
2716.389981620782,1063
2718.1674119062204,1016
2719.944481010041,1053
2721.721189231226,1132
2723.4975368688415,1089
2725.273524222027,1097
2727.0491515900053,1091
2728.824419272075,1074
2730.5993275676146,1081
2732.3738767760838,1080
2734.148067197016,1083
2735.921899130031,1043
2737.6953728748194,1054
2739.468488731156,1034
2741.2412469988926,1076
2743.0136479779617,1035
2744.785691968372,1091
2746.5573792702116,1064
2748.3287101836504,1095
2750.099685008934,1070
2751.870304046388,1048
2753.640567596418,1076
2755.4104759595057,1044
2757.1800294362156,1014
2758.949228327187,1054
2760.7180729331412,1078
2762.486563554877,1089
2764.254700493272,1056
2766.022484049284,1089
2767.789914523947,1121
2769.5569922183786,1040
2771.3237174337705,1015
2773.090090471394,1025
2774.8561116326036,1066
2776.6217812188274,1012
2778.3870995315756,1044
2780.1520668724356,1037
2781.9166835430747,1079
2783.6809498452394,1069
2785.444866080754,1107
2787.2084325515225,1047
2788.971649559527,1039
2790.73451740683,1083
2792.4970363955713,1024
2794.2592068279705,1043
2796.0210290063264,1044
2797.7825032330147,1048
2799.543629810493,1066
2801.304409041296,1052
2803.0648412280366,1035
2804.8249266734088,1080
2806.5846656801846,1090
2808.344058551212,1030
2810.1031055894246,1078
2811.8618070978273,1082
2813.6201633795085,1073
2815.378174737636,1091
2817.1358414754536,1059
2818.893163896285,1036
2820.6501423035334,1087
2822.4067770006814,1049
2824.1630682912883,1092
2825.9190164789957,1084
2827.6746218675207,1029
2829.429884760661,1046
2831.184805462294,1042
2832.9393842763743,1105
2834.693621506936,1083
2836.4475174580916,1028
2838.201072434034,1069
2839.954286739034,1089
2841.707160677441,1102
2843.459694553685,1078
2845.2118886722724,1047
2846.96374333779,1029
2848.7152588549034,1046
2850.4664355283567,1056
2852.217273662973,1045
2853.9677735636546,1060
2855.7179355353833,1028
2857.4677598832186,1077
2859.217246912299,1103
2860.9663969278427,1081
2862.715210235146,1036
2864.4636871395846,1065
2866.211827946614,1066
2867.9596329617652,1057
2869.7071024906536,1117
2871.4542368389684,1048
2873.20103631248,1094
2874.947501217038,1061
2876.6936318585695,1060
2878.4394285430812,1040
2880.1848915766604,1089
2881.9300212654707,1034
2883.6748179157553,1066
2885.4192818338374,1016
2887.1634133261173,1034
2888.907212699077,1054
2890.6506802592744,1067
2892.393816313348,1036
2894.1366211680142,1092
2895.8790951300693,1033
2897.621238506388,1024
2899.363051603925,1050
2901.1045347297118,1077
2902.8456881908596,1079
2904.58651229456,1081
2906.327007348081,1086
2908.067173658772,1055
2909.8070115340597,1058
2911.5465212814497,1073
2913.285703208527,1068
2915.0245576229563,1087
2916.7630848324807,1023
2918.5012851449196,1071
2920.2391588681758,1059
2921.976706310227,1029
2923.7139277791334,1033
2925.4508235830313,1064
2927.187394030137,1073
2928.923639428745,1092
2930.6595600872306,1084
2932.395156314046,1037
2934.1304284177218,1011
2935.8653767068713,1087
2937.6000014901815,1038
2939.3343030764227,1113
2941.068281774442,1018
2942.8019378931644,1083
2944.5352717415976,1045
2946.2682836288236,1107
2948.0009738640065,1080
2949.7333427563885,1097
2951.465390615289,1057
2953.1971177501086,1074
2954.9285244703265,1044
2956.6596110855,1062
2958.3903779052657,1091
2960.1208252393385,1060
2961.8509533975125,1068
2963.5807626896617,1059
2965.3102534257378,1031
2967.0394259157715,1032
2968.768280469873,1049
2970.496817398232,1015
2972.2250370111146,1051
2973.952939618869,1054
2975.6805255319196,1071
2977.4077950607707,1038
2979.134748516006,1062
2980.861386208289,1089
2982.587708448359,1022
2984.313715547037,1049
2986.039407815222,1051
2987.764785563891,1081
2989.489849104102,1005
2991.2145987469908,1044
2992.9390348037705,1063
2994.6631575857346,960
2996.3869674042576,1073
2998.1104645707887,1058
2999.83364939686,1100
3001.5565221940783,1029
3003.2790832741334,1047
3005.0013329487924,1024
3006.7232715298996,1056
3008.4448993293804,1018
3010.166216659239,1000
3011.887223831558,1014
3013.607921158498,1033
3015.3283089522993,1060
3017.0483875252826,1044
3018.7681571898443,1085
3020.4876182584626,1034
3022.2067710436927,1071
3023.9256158581707,1056
3025.644153014609,1036
3027.362382825801,1116
3029.0803056046193,1036
3030.797921664012,1058
3032.5152313170106,1058
3034.2322348767225,1002
3035.9489326563353,1023
3037.665324969115,1036
3039.3814121284063,1031
3041.097194447633,990
3042.812672240299,993
3044.5278458199855,1019
3046.2427155003525,1044
3047.9572815951406,1035
3049.671544418167,1024
3051.38550428333,972
3053.0991615046073,989
3054.812516396051,1007
3056.5255692717974,1027
3058.2383204460575,1054
3059.9507702331257,1037
3061.662918947372,1005
3063.3747669032446,1009
3065.0863144152736,1017
3066.7975617980674,1075
3068.508509366309,1034
3070.219157434767,1050
3071.9295063182844,1028
3073.639556331785,1029
3075.3493077902704,1025
3077.058761008821,996
3078.7679163025964,1025
3080.476773986837,1038
3082.1853343768594,1059
3083.89359778806,1017
3085.6015645359153,1083
3087.3092349359786,973
3089.016609303884,980
3090.7236879553434,1056
3092.4304712061476,1037
3094.136959372166,1055
3095.843152769349,1041
3097.5490517137237,1007
3099.2546565213966,1036
3100.959967508554,1038
3102.66498499146,1067
3104.3697092864577,1059
3106.0741407099695,1023
3107.778279578498,1078
3109.482126208622,1042
3111.1856809170004,1010
3112.8889440203716,1035
3114.5919158355528,1057
3116.294596679439,1068
3117.996986869006,1010
3119.6990867213062,1045
3121.4008965534726,1034
3123.102416682717,1036
3124.803647426329,1044
3126.5045891016784,1031
3128.205242026213,1043
3129.90560651746,986
3131.605682893025,1039
3133.3054714705922,993
3135.0049725679282,1027
3136.7041865028714,1051
3138.4031135933465,1040
3140.101754157353,1008
3141.800108512971,1030
3143.498176978357,995
3145.1959598717494,1045
3146.8934575114636,1060
3148.5906702158954,1003
3150.2875983035183,1028
3151.9842420928853,1039
3153.680601902627,1022
3155.376678051456,1055
3157.07247085816,1036
3158.767980641609,1059
3160.463207720748,1056
3162.158152414606,1041
3163.8528150422862,1045
3165.5471959229726,1028
3167.2412953759303,995
3168.9351137204976,1004
3170.628651276098,1084
3172.3219083622307,1043
3174.014885298474,1036
3175.707582404485,1011
3177.4000000000005,1057
3179.092138404835,969
3180.7839979388846,1016
3182.47557892212,1043
3184.166881674594,1066
3185.8579065164386,1030
3187.5486537678626,1006
3189.2391237491547,1049
3190.9293167806827,1003
3192.6192331828934,979
3194.3088732763117,1013
3195.998237381542,1030
3197.687325819268,1022
3199.376138910251,985
3201.064676975334,1016
3202.7529403354347,1031
3204.4409293115523,1038
3206.1286442247647,1036
3207.816085396229,1014
3209.5032531471825,1028
3211.190147798936,993
3212.8767696728846,987
3214.5631190905015,1041
3216.2491963733373,1013
3217.9350018430214,1027
3219.6205358212637,995
3221.305798629851,1017
3222.990790590651,993
3224.6755120256103,965
3226.359963256751,1001
3228.0441446061795,972
3229.7280563960758,1014
3231.411698948703,1017
3233.0950725863995,1005
3234.778177631587,1033
3236.461014406761,1040
3238.1435832345005,1023
3239.8258844374595,1031
3241.507918338374,1029
3243.1896852600576,1000
3244.8711855254023,1001
3246.552419457381,1007
3248.233387379042,1028
3249.914089613516,1056
3251.59452648401,1033
3253.274698313813,1060
3254.95460542629,996
3256.6342481448855,995
3258.313626793125,966
3259.9927416946084,1032
3261.6715931730196,990
3263.3501815521176,1015
3265.0285071557437,977
3266.706570307815,952
3268.3843713323286,1016
3270.0619105533615,997
3271.739188295068,1014
3273.4162048816834,1026
3275.0929606375184,1003
3276.769455886966,1008
3278.445690954498,1044
3280.1216661646613,1016
3281.797381842087,1039
3283.4728383114807,987
3285.1480358976296,1026
3286.8229749253996,1022
3288.4976557197333,986
3290.172078605655,980
3291.846243908266,1010
3293.5201519527463,1023
3295.193803064357,987
3296.8671975684374,994
3298.5403357904024,1025
3300.21321805575,1027
3301.8858446900567,986
3303.558216018975,994
3305.23033236824,1042
3306.9021940636603,999
3308.57380143113,1065
3310.2451547966184,1036
3311.916254486174,1057
3313.5871008259246,1044
3315.2576941420766,1025
3316.9280347609147,1041
3318.5981230088046,976
3320.2679592121895,1018
3321.9375436975924,1024
3323.606876791612,981
3325.27595882093,1003
3326.944790112305,1047
3328.6133709925753,1048
3330.2817017886573,1027
3331.949782827547,981
3333.617614436319,1001
3335.2851969421245,1016
3336.952530672199,973
3338.619615953853,1041
3340.286453114475,1024
3341.9530424815357,1008
3343.619384382583,1063
3345.2854791452437,1018
3346.951327097224,1004
3348.6169285663073,977
3350.2822838803577,983
3351.947393367319,1014
3353.61225735521,1022
3355.2768761721345,984
3356.9412501462693,1068
3358.605379605873,988
3360.2692648792827,1001
3361.9329062949146,1007
3363.596304181263,1032
