CollectionTime,9/25/2024 11:52:45 AM
1906.9080727043415,1211
1908.869395949332,1211
1910.8302357018065,1153
1912.790592226504,1148
1914.7504657882428,1123
1916.7098566519212,1174
1918.6687650825133,1194
1920.6271913450764,1198
1922.5851357047422,1181
1924.5425984267245,1158
1926.499579776314,1193
1928.4560800188833,1147
1930.4120994198802,1111
1932.367638244833,1166
1934.32269675935,1144
1936.2772752291175,1171
1938.231373919899,1194
1940.1849930975404,1173
1942.1381330279637,1208
1944.0907939771696,1204
1946.0429762112412,1159
1947.9946799963363,1176
1949.9459055986945,1170
1951.896653284633,1199
1953.8469233205478,1246
1955.7967159729142,1179
1957.7460315082863,1169
1959.6948701932974,1233
1961.6432322946594,1153
1963.5911180791632,1167
1965.5385278136787,1136
1967.4854617651545,1189
1969.4319202006182,1118
1971.377903387176,1202
1973.3234115920136,1120
1975.268445082395,1115
1977.2130041256642,1132
1979.1570889892423,1207
1981.1006999406304,1150
1983.04383724741,1140
1984.986501177238,1213
1986.928691997853,1149
1988.8704099770712,1144
1990.811655382789,1246
1992.7524284829801,1163
1994.692729545698,1176
1996.6325588390755,1133
1998.5719166313224,1166
2000.5108031907307,1160
2002.4492187856677,1188
2004.387163684583,1166
2006.3246381560011,1168
2008.2616424685298,1161
2010.1981768908527,1150
2012.1342416917332,1164
2014.069837140014,1115
2016.0049635046162,1117
2017.9396210545406,1191
2019.8738100588666,1152
2021.8075307867502,1109
2023.740783507431,1146
2025.6735684902228,1181
2027.6058860045214,1201
2029.5377363198004,1154
2031.4691197056118,1146
2033.4000364315875,1152
2035.3304867674374,1164
2037.260470982952,1126
2039.189989347998,1155
2041.1190421325232,1121
2043.047629606554,1171
2044.9757520401945,1124
2046.9034097036288,1132
2048.8306028671195,1152
2050.7573318010086,1130
2052.683596775716,1122
2054.609398061742,1151
2056.5347359296647,1143
2058.4596106501403,1188
2060.384022493906,1185
2062.3079717317764,1120
2064.231458634646,1139
2066.1544834734873,1167
2068.077046519352,1145
2069.99914804337,1148
2071.9207883167524,1135
2073.8419676107865,1157
2075.7626861968406,1163
2077.6829443463607,1184
2079.6027423308715,1129
2081.522080421977,1163
2083.440958891362,1171
2085.359378010786,1131
2087.2773380520907,1064
2089.194839287196,1139
2091.111881988101,1166
2093.0284664268825,1173
2094.9445928756973,1186
2096.86026160678,1149
2098.775472892446,1126
2100.690227005088,1142
2102.604524217178,1187
2104.5183648012676,1205
2106.431749029985,1204
2108.34467717604,1153
2110.2571495122206,1125
2112.169166311393,1102
2114.080727846503,1155
2115.9918343905747,1155
2117.902486216711,1128
2119.8126835980956,1143
2121.722426807987,1219
2123.6317161197285,1141
2125.5405518067364,1150
2127.448934142509,1238
2129.356863400624,1178
2131.264339854737,1201
2133.1713637785815,1151
2135.077935445972,1145
2136.9840551308002,1185
2138.889723107037,1138
2140.7949396487334,1167
2142.699705030018,1152
2144.6040195250994,1124
2146.507883408264,1150
2148.4112969538774,1134
2150.3142604363848,1148
2152.2167741303097,1124
2154.1188383102535,1150
2156.0204532508997,1207
2157.9216192270064,1186
2159.822336513414,1141
2161.7226053850413,1130
2163.622426116884,1135
2165.5217989840185,1216
2167.4207242616,1196
2169.319202224862,1164
2171.2172331491165,1189
2173.1148173097563,1199
2175.0119549822507,1136
2176.90864644215,1162
2178.8048919650823,1144
2180.7006918267534,1146
2182.596046302952,1183
2184.4909556695407,1141
2186.3854202024645,1230
2188.279440177746,1194
2190.173015871487,1191
2192.066147559868,1179
2193.958835519149,1104
2195.851080025667,1134
2197.7428813558417,1142
2199.6342397861667,1176
2201.5251555932186,1182
2203.415629053651,1137
2205.3056604441986,1147
2207.19525004167,1172
2209.084398122958,1190
2210.9731049650327,1210
2212.861370844941,1222
2214.749196039812,1154
2216.636580826851,1207
2218.523525483344,1169
2220.410030286655,1191
2222.296095514226,1199
2224.1817214435805,1175
2226.066908352319,1145
2227.951656518121,1175
2229.835966218746,1183
2231.71983773203,1213
2233.6032713358913,1256
2235.486267308324,1214
2237.3688259274036,1178
2239.2509474712824,1165
2241.132632218193,1215
2243.013880446447,1176
2244.8946924344323,1245
2246.7750684606203,1210
2248.6550088035574,1194
2250.534513741871,1201
2252.413583554265,1206
2254.292218519526,1171
2256.170418916517,1175
2258.0481850241786,1198
2259.925517121534,1179
2261.8024154876825,1230
2263.678880401803,1148
2265.5549121431536,1233
2267.430510991071,1196
2269.305677224971,1239
2271.180411124348,1178
2273.0547129687766,1160
2274.9285830379076,1183
2276.8020216114737,1178
2278.6750289692845,1264
2280.5476053912294,1189
2282.4197511572766,1163
2284.2914665474727,1229
2286.162751841943,1205
2288.0336073208937,1233
2289.904033264608,1255
2291.774029953448,1189
2293.6435976678554,1231
2295.5127366883517,1203
2297.381447295534,1186
2299.2497297700825,1169
2301.1175843927526,1197
2302.9850114443825,1185
2304.852011205885,1161
2306.7185839582553,1141
2308.5847299825664,1142
2310.4504495599676,1119
2312.3157429716925,1101
2314.1806104990483,1146
2316.0450524234247,1109
2317.9090690262888,1181
2319.772660589186,1190
2321.635827393742,1121
2323.498569721661,1162
2325.3608878547248,1139
2327.2227820747967,1153
2329.0842526638157,1134
2330.945299903803,1151
2332.805924076857,1181
2334.6661254651535,1146
2336.525904350951,1197
2338.3852610165827,1153
2340.244195744464,1150
2342.102708817088,1113
2343.9608005170253,1157
2345.8184711269287,1208
2347.675720929526,1111
2349.532550207628,1157
2351.38895924412,1146
2353.24494832197,1167
2355.100517724223,1180
2356.955667734004,1159
2358.810398634514,1160
2360.664710709037,1160
2362.5186042409337,1147
2364.3720795136437,1117
2366.225136810686,1202
2368.0777764156583,1154
2369.929998612237,1145
2371.7818036841777,1164
2373.633191915315,1210
2375.484163589562,1162
2377.3347189909114,1201
2379.184858403434,1161
2381.03458211128,1161
2382.8838903986775,1187
2384.732783549936,1181
2386.5812618494406,1162
2388.4293255816588,1206
2390.2769750311327,1113
2392.1242104824883,1151
2393.971032220427,1197
2395.8174405297295,1216
2397.6634356952563,1168
2399.509018001947,1185
2401.3541877348193,1233
2403.1989451789705,1166
2405.043290619576,1213
2406.8872243418905,1160
2408.730746631247,1243
2410.5738577730594,1213
2412.4165580528183,1150
2414.258847756095,1175
2416.100727168537,1158
2417.9421965758734,1239
2419.783256263912,1229
2421.623906518538,1190
2423.4641476257157,1137
2425.303979871491,1226
2427.143403541984,1228
2428.9824189233977,1141
2430.821026302012,1185
2432.6592259641866,1181
2434.497018196361,1196
2436.33440328505,1167
2438.171381516851,1220
2440.00795317844,1199
2441.844118556569,1174
2443.6798779380724,1228
2445.5152316098606,1181
2447.3501798589255,1186
2449.1847229723357,1128
2451.0188612372403,1209
2452.8525949408663,1224
2454.6859243705203,1176
2456.518849813587,1172
2458.3513715575314,1240
2460.183489889895,1215
2462.015205098301,1172
2463.8465174704493,1237
2465.67742729412,1180
2467.5079348571717,1177
2469.338040447542,1199
2471.1677443532476,1190
2472.9970468623833,1197
2474.825948263123,1202
2476.6544488437207,1147
2478.482548892508,1211
2480.310248697896,1215
2482.137548548374,1175
2483.9644487325118,1130
2485.790949538956,1161
2487.617051256433,1205
2489.44275417375,1187
2491.26805857979,1192
2493.0929647635157,1208
2494.917473013971,1234
2496.741583620276,1157
2498.5652968716304,1226
2500.3886130573137,1252
2502.2115324666834,1170
2504.0340553891765,1175
2505.856182114308,1157
2507.6779129316733,1163
2509.499248130945,1202
2511.3201880018764,1245
2513.140732834298,1232
2514.9608829181198,1209
2516.780638543331,1167
2518.6,1201
2520.418967578273,1246
2522.237541568376,1209
2524.0557222606144,1157
2525.8735099453706,1191
2527.6909049131086,1165
2529.507907454368,1253
2531.32451785977,1240
2533.140736420014,1205
2534.9565634258774,1280
2536.771999168218,1219
2538.5870439379714,1269
2540.4016980261526,1267
2542.2159617238544,1239
2544.02983532225,1310
2545.8433191125914,1213
2547.656413386209,1212
2549.4691184345115,1210
2551.2814345489874,1287
2553.093362021204,1233
2554.904901142808,1300
2556.716052205523,1270
2558.526815501153,1282
2560.3371913215824,1335
2562.147179958771,1268
2563.956781704761,1310
2565.7659968516705,1342
2567.5748256916986,1325
2569.3832685171224,1299
2571.1913256202984,1254
2572.9989972936614,1248
2574.806283829725,1288
2576.613185521084,1309
2578.4197026604074,1360
2580.2258355404483,1272
2582.031584454035,1353
2583.836949694077,1270
2585.6419315535613,1388
2587.4465303255533,1308
2589.2507463032002,1358
2591.0545797797245,1317
2592.8580310484303,1354
2594.6611004026995,1352
2596.463788135992,1323
2598.266094541849,1363
2600.0680199138874,1284
2601.869564545807,1289
2603.670728731383,1318
2605.4715127644704,1379
2607.2719169390048,1337
2609.071941548998,1346
2610.8715868885433,1343
2612.670853251811,1356
2614.469740933052,1342
2616.268250226594,1333
2618.0663814268455,1312
2619.864134828292,1271
2621.6615107255006,1366
2623.458509413115,1305
2625.2551311858597,1369
2627.0513763385347,1369
2628.8472451660223,1328
2630.6427379632833,1315
2632.4378550253564,1307
2634.232596647359,1330
2636.026963124488,1315
2637.8209547520187,1311
2639.6145718253065,1297
2641.407814639785,1333
2643.200683490966,1324
2644.9931786744414,1279
2646.7853004858807,1276
2648.577049221034,1264
2650.3684251757277,1271
2652.1594286458712,1306
2653.9500599274484,1321
2655.740319316525,1250
2657.5302071092437,1247
2659.3197236018286,1290
2661.10886909058,1293
2662.8976438718782,1295
2664.686048242183,1282
2666.4740824980327,1232
2668.2617469360443,1262
2670.0490418529134,1233
2671.8359675454153,1285
2673.622524310403,1223
2675.408712444811,1279
2677.1945322456495,1190
2678.979984010009,1250
2680.76506803506,1209
2682.5497846180497,1217
2684.334134056306,1224
2686.1181166472343,1194
2687.9017326883213,1197
2689.6849824771293,1170
2691.4678663113013,1208
2693.2503844885596,1167
2695.032537306705,1176
2696.8143250636167,1177
2698.5957480572542,1189
2700.3768065856534,1209
2702.1575009469316,1173
2703.937831439283,1160
2705.717798360982,1144
2707.4974020103837,1172
2709.276642685917,1150
2711.055520686095,1187
2712.834036309506,1153
2714.612189854819,1164
2716.389981620782,1159
2718.1674119062204,1150
2719.944481010041,1153
2721.721189231226,1166
2723.4975368688415,1121
2725.273524222027,1130
2727.0491515900053,1119
2728.824419272075,1106
2730.5993275676146,1125
2732.3738767760838,1156
2734.148067197016,1144
2735.921899130031,1182
2737.6953728748194,1111
2739.468488731156,1094
2741.2412469988926,1111
2743.0136479779617,1127
2744.785691968372,1105
2746.5573792702116,1122
2748.3287101836504,1108
2750.099685008934,1121
2751.870304046388,1121
2753.640567596418,1146
2755.4104759595057,1091
2757.1800294362156,1099
2758.949228327187,1085
2760.7180729331412,1080
2762.486563554877,1120
2764.254700493272,1103
2766.022484049284,1081
2767.789914523947,1089
2769.5569922183786,1116
2771.3237174337705,1153
2773.090090471394,1109
2774.8561116326036,1089
2776.6217812188274,1065
2778.3870995315756,1078
2780.1520668724356,1129
2781.9166835430747,1124
2783.6809498452394,1094
2785.444866080754,1112
2787.2084325515225,1053
2788.971649559527,1019
2790.73451740683,1119
2792.4970363955713,1111
2794.2592068279705,1080
2796.0210290063264,1130
2797.7825032330147,1125
2799.543629810493,1179
2801.304409041296,1147
2803.0648412280366,1108
2804.8249266734088,1105
2806.5846656801846,1106
2808.344058551212,1148
2810.1031055894246,1120
2811.8618070978273,1119
2813.6201633795085,1101
2815.378174737636,1084
2817.1358414754536,1079
2818.893163896285,1130
2820.6501423035334,1149
2822.4067770006814,1110
2824.1630682912883,1088
2825.9190164789957,1085
2827.6746218675207,1121
2829.429884760661,1070
2831.184805462294,1050
2832.9393842763743,1112
2834.693621506936,1118
2836.4475174580916,1128
2838.201072434034,1110
2839.954286739034,1049
2841.707160677441,1094
2843.459694553685,1128
2845.2118886722724,1108
2846.96374333779,1148
2848.7152588549034,1122
2850.4664355283567,1157
2852.217273662973,1108
2853.9677735636546,1087
2855.7179355353833,1087
2857.4677598832186,1119
2859.217246912299,1093
2860.9663969278427,1096
2862.715210235146,1154
2864.4636871395846,1087
2866.211827946614,1131
2867.9596329617652,1159
2869.7071024906536,1105
2871.4542368389684,1089
2873.20103631248,1100
2874.947501217038,1106
2876.6936318585695,1080
2878.4394285430812,1130
2880.1848915766604,1074
2881.9300212654707,1074
2883.6748179157553,1108
2885.4192818338374,1066
2887.1634133261173,1050
2888.907212699077,1099
2890.6506802592744,1084
2892.393816313348,1106
2894.1366211680142,1129
2895.8790951300693,1130
2897.621238506388,1083
2899.363051603925,1128
2901.1045347297118,1100
2902.8456881908596,1111
2904.58651229456,1117
2906.327007348081,1142
2908.067173658772,1132
2909.8070115340597,1127
2911.5465212814497,1085
2913.285703208527,1102
2915.0245576229563,1089
2916.7630848324807,1087
2918.5012851449196,1045
2920.2391588681758,1082
2921.976706310227,1074
2923.7139277791334,1095
2925.4508235830313,1088
2927.187394030137,1109
2928.923639428745,1143
2930.6595600872306,1097
2932.395156314046,1093
2934.1304284177218,1099
2935.8653767068713,1106
2937.6000014901815,1083
2939.3343030764227,1101
2941.068281774442,1054
2942.8019378931644,1143
2944.5352717415976,1079
2946.2682836288236,1097
2948.0009738640065,1107
2949.7333427563885,1085
2951.465390615289,1119
2953.1971177501086,1097
2954.9285244703265,1124
2956.6596110855,1107
2958.3903779052657,1110
2960.1208252393385,1105
2961.8509533975125,1080
2963.5807626896617,1071
2965.3102534257378,1107
2967.0394259157715,1033
2968.768280469873,1124
2970.496817398232,1059
2972.2250370111146,1082
2973.952939618869,1122
2975.6805255319196,1052
2977.4077950607707,1087
2979.134748516006,1063
2980.861386208289,1062
2982.587708448359,1130
2984.313715547037,1098
2986.039407815222,1086
2987.764785563891,1095
2989.489849104102,1057
2991.2145987469908,1102
2992.9390348037705,1098
2994.6631575857346,1090
2996.3869674042576,1105
2998.1104645707887,1096
2999.83364939686,1092
3001.5565221940783,1055
3003.2790832741334,1101
3005.0013329487924,1043
3006.7232715298996,1081
3008.4448993293804,1092
3010.166216659239,1058
3011.887223831558,1066
3013.607921158498,1078
3015.3283089522993,1091
3017.0483875252826,1099
3018.7681571898443,1079
3020.4876182584626,1086
3022.2067710436927,1100
3023.9256158581707,1043
3025.644153014609,1113
3027.362382825801,1087
3029.0803056046193,1117
3030.797921664012,1067
3032.5152313170106,1095
3034.2322348767225,1045
3035.9489326563353,1064
3037.665324969115,1035
3039.3814121284063,1080
3041.097194447633,1093
3042.812672240299,1117
3044.5278458199855,1052
3046.2427155003525,1079
3047.9572815951406,1107
3049.671544418167,1070
3051.38550428333,1097
3053.0991615046073,1112
3054.812516396051,1062
3056.5255692717974,1095
3058.2383204460575,1132
3059.9507702331257,1073
3061.662918947372,1115
3063.3747669032446,1039
3065.0863144152736,1092
3066.7975617980674,1096
3068.508509366309,1108
3070.219157434767,1129
3071.9295063182844,1074
3073.639556331785,1098
3075.3493077902704,1098
3077.058761008821,1112
3078.7679163025964,1088
3080.476773986837,1104
3082.1853343768594,1073
3083.89359778806,1045
3085.6015645359153,1075
3087.3092349359786,1033
3089.016609303884,1086
3090.7236879553434,1095
3092.4304712061476,1078
3094.136959372166,1051
3095.843152769349,1047
3097.5490517137237,1057
3099.2546565213966,1129
3100.959967508554,1093
3102.66498499146,1073
3104.3697092864577,1071
3106.0741407099695,1112
3107.778279578498,1052
3109.482126208622,1088
3111.1856809170004,1121
3112.8889440203716,1049
3114.5919158355528,1091
3116.294596679439,1107
3117.996986869006,1070
3119.6990867213062,1127
3121.4008965534726,1088
3123.102416682717,1146
3124.803647426329,1159
3126.5045891016784,1119
3128.205242026213,1105
3129.90560651746,1132
3131.605682893025,1089
3133.3054714705922,1116
3135.0049725679282,1126
3136.7041865028714,1123
3138.4031135933465,1061
3140.101754157353,1070
3141.800108512971,1061
3143.498176978357,1078
3145.1959598717494,1096
3146.8934575114636,1094
3148.5906702158954,1108
3150.2875983035183,1079
3151.9842420928853,1085
3153.680601902627,1058
3155.376678051456,1078
3157.07247085816,1122
3158.767980641609,1045
3160.463207720748,1098
3162.158152414606,1060
3163.8528150422862,1103
3165.5471959229726,1085
3167.2412953759303,1061
3168.9351137204976,1093
3170.628651276098,1092
3172.3219083622307,1107
3174.014885298474,1138
3175.707582404485,1195
3177.4000000000005,1095
3179.092138404835,1092
3180.7839979388846,1153
3182.47557892212,1091
3184.166881674594,1114
3185.8579065164386,1078
3187.5486537678626,1142
3189.2391237491547,1056
3190.9293167806827,1071
3192.6192331828934,1076
3194.3088732763117,1121
3195.998237381542,1083
3197.687325819268,1135
3199.376138910251,1078
3201.064676975334,1081
3202.7529403354347,1075
3204.4409293115523,1093
3206.1286442247647,1091
3207.816085396229,1058
3209.5032531471825,1067
3211.190147798936,1082
3212.8767696728846,1041
3214.5631190905015,1082
3216.2491963733373,1098
3217.9350018430214,1055
3219.6205358212637,1095
3221.305798629851,1058
3222.990790590651,1069
3224.6755120256103,1079
3226.359963256751,1080
3228.0441446061795,1074
3229.7280563960758,1025
3231.411698948703,1110
3233.0950725863995,1063
3234.778177631587,1060
3236.461014406761,1053
3238.1435832345005,1099
3239.8258844374595,1070
3241.507918338374,1113
3243.1896852600576,1126
3244.8711855254023,1114
3246.552419457381,1059
3248.233387379042,1025
3249.914089613516,1082
3251.59452648401,1092
3253.274698313813,1085
3254.95460542629,1075
3256.6342481448855,1096
3258.313626793125,1054
3259.9927416946084,1060
3261.6715931730196,1062
3263.3501815521176,1040
3265.0285071557437,1111
3266.706570307815,1106
3268.3843713323286,1068
3270.0619105533615,1053
3271.739188295068,1054
3273.4162048816834,1079
3275.0929606375184,1061
3276.769455886966,1109
3278.445690954498,1100
3280.1216661646613,1091
3281.797381842087,1071
3283.4728383114807,1066
3285.1480358976296,1078
3286.8229749253996,1109
3288.4976557197333,1070
3290.172078605655,1036
3291.846243908266,1064
3293.5201519527463,1063
3295.193803064357,1102
3296.8671975684374,1072
3298.5403357904024,1043
3300.21321805575,1102
3301.8858446900567,1066
3303.558216018975,1076
3305.23033236824,1029
3306.9021940636603,1032
3308.57380143113,1107
3310.2451547966184,1097
3311.916254486174,1067
3313.5871008259246,1093
3315.2576941420766,1032
3316.9280347609147,1017
3318.5981230088046,1025
3320.2679592121895,1080
3321.9375436975924,1067
3323.606876791612,1096
3325.27595882093,1098
3326.944790112305,1066
3328.6133709925753,1030
3330.2817017886573,1071
3331.949782827547,1057
3333.617614436319,1040
3335.2851969421245,1040
3336.952530672199,1092
3338.619615953853,1074
3340.286453114475,1080
3341.9530424815357,1054
3343.619384382583,1077
3345.2854791452437,1099
3346.951327097224,1075
3348.6169285663073,1070
3350.2822838803577,1070
3351.947393367319,1111
3353.61225735521,1089
3355.2768761721345,1096
3356.9412501462693,1086
3358.605379605873,1088
3360.2692648792827,1088
3361.9329062949146,1116
3363.596304181263,1022
