CollectionTime,9/25/2024 11:49:53 AM
1904.9462657021745,1186
1906.9080727043415,1154
1908.869395949332,1173
1910.8302357018065,1159
1912.790592226504,1109
1914.7504657882428,1130
1916.7098566519212,1130
1918.6687650825133,1155
1920.6271913450764,1141
1922.5851357047422,1102
1924.5425984267245,1157
1926.499579776314,1152
1928.4560800188833,1178
1930.4120994198802,1185
1932.367638244833,1189
1934.32269675935,1148
1936.2772752291175,1169
1938.231373919899,1184
1940.1849930975404,1206
1942.1381330279637,1173
1944.0907939771696,1134
1946.0429762112412,1206
1947.9946799963363,1075
1949.9459055986945,1158
1951.896653284633,1194
1953.8469233205478,1128
1955.7967159729142,1133
1957.7460315082863,1133
1959.6948701932974,1145
1961.6432322946594,1136
1963.5911180791632,1116
1965.5385278136787,1145
1967.4854617651545,1160
1969.4319202006182,1131
1971.377903387176,1135
1973.3234115920136,1090
1975.268445082395,1129
1977.2130041256642,1166
1979.1570889892423,1215
1981.1006999406304,1142
1983.04383724741,1160
1984.986501177238,1149
1986.928691997853,1080
1988.8704099770712,1150
1990.811655382789,1093
1992.7524284829801,1137
1994.692729545698,1127
1996.6325588390755,1179
1998.5719166313224,1119
2000.5108031907307,1067
2002.4492187856677,1164
2004.387163684583,1214
2006.3246381560011,1152
2008.2616424685298,1134
2010.1981768908527,1088
2012.1342416917332,1176
2014.069837140014,1168
2016.0049635046162,1165
2017.9396210545406,1126
2019.8738100588666,1080
2021.8075307867502,1129
2023.740783507431,1112
2025.6735684902228,1090
2027.6058860045214,1121
2029.5377363198004,1081
2031.4691197056118,1113
2033.4000364315875,1106
2035.3304867674374,1154
2037.260470982952,1130
2039.189989347998,1113
2041.1190421325232,1178
2043.047629606554,1105
2044.9757520401945,1120
2046.9034097036288,1107
2048.8306028671195,1124
2050.7573318010086,1061
2052.683596775716,1135
2054.609398061742,1092
2056.5347359296647,1093
2058.4596106501403,1133
2060.384022493906,1067
2062.3079717317764,1162
2064.231458634646,1074
2066.1544834734873,1122
2068.077046519352,1092
2069.99914804337,1112
2071.9207883167524,1124
2073.8419676107865,1111
2075.7626861968406,1112
2077.6829443463607,1122
2079.6027423308715,1073
2081.522080421977,1136
2083.440958891362,1159
2085.359378010786,1130
2087.2773380520907,1112
2089.194839287196,1113
2091.111881988101,1116
2093.0284664268825,1086
2094.9445928756973,1106
2096.86026160678,1113
2098.775472892446,1147
2100.690227005088,1076
2102.604524217178,1127
2104.5183648012676,1110
2106.431749029985,1116
2108.34467717604,1123
2110.2571495122206,1126
2112.169166311393,1110
2114.080727846503,1111
2115.9918343905747,1118
2117.902486216711,1132
2119.8126835980956,1123
2121.722426807987,1150
2123.6317161197285,1139
2125.5405518067364,1157
2127.448934142509,1146
2129.356863400624,1087
2131.264339854737,1103
2133.1713637785815,1158
2135.077935445972,1145
2136.9840551308002,1148
2138.889723107037,1154
2140.7949396487334,1102
2142.699705030018,1150
2144.6040195250994,1145
2146.507883408264,1129
2148.4112969538774,1188
2150.3142604363848,1146
2152.2167741303097,1142
2154.1188383102535,1159
2156.0204532508997,1128
2157.9216192270064,1116
2159.822336513414,1069
2161.7226053850413,1153
2163.622426116884,1121
2165.5217989840185,1180
2167.4207242616,1114
2169.319202224862,1166
2171.2172331491165,1136
2173.1148173097563,1172
2175.0119549822507,1183
2176.90864644215,1155
2178.8048919650823,1119
2180.7006918267534,1122
2182.596046302952,1126
2184.4909556695407,1133
2186.3854202024645,1179
2188.279440177746,1117
2190.173015871487,1134
2192.066147559868,1146
2193.958835519149,1136
2195.851080025667,1135
2197.7428813558417,1110
2199.6342397861667,1178
2201.5251555932186,1158
2203.415629053651,1115
2205.3056604441986,1121
2207.19525004167,1176
2209.084398122958,1182
2210.9731049650327,1139
2212.861370844941,1163
2214.749196039812,1143
2216.636580826851,1125
2218.523525483344,1175
2220.410030286655,1143
2222.296095514226,1157
2224.1817214435805,1154
2226.066908352319,1158
2227.951656518121,1148
2229.835966218746,1142
2231.71983773203,1133
2233.6032713358913,1178
2235.486267308324,1153
2237.3688259274036,1141
2239.2509474712824,1138
2241.132632218193,1205
2243.013880446447,1168
2244.8946924344323,1190
2246.7750684606203,1142
2248.6550088035574,1124
2250.534513741871,1166
2252.413583554265,1149
2254.292218519526,1186
2256.170418916517,1183
2258.0481850241786,1185
2259.925517121534,1174
2261.8024154876825,1141
2263.678880401803,1144
2265.5549121431536,1151
2267.430510991071,1210
2269.305677224971,1196
2271.180411124348,1207
2273.0547129687766,1185
2274.9285830379076,1107
2276.8020216114737,1139
2278.6750289692845,1190
2280.5476053912294,1221
2282.4197511572766,1158
2284.2914665474727,1133
2286.162751841943,1218
2288.0336073208937,1218
2289.904033264608,1176
2291.774029953448,1221
2293.6435976678554,1183
2295.5127366883517,1177
2297.381447295534,1135
2299.2497297700825,1134
2301.1175843927526,1141
2302.9850114443825,1115
2304.852011205885,1167
2306.7185839582553,1130
2308.5847299825664,1079
2310.4504495599676,1127
2312.3157429716925,1058
2314.1806104990483,1120
2316.0450524234247,1059
2317.9090690262888,1074
2319.772660589186,1109
2321.635827393742,1102
2323.498569721661,1061
2325.3608878547248,1078
2327.2227820747967,1045
2329.0842526638157,1096
2330.945299903803,1046
2332.805924076857,1099
2334.6661254651535,1032
2336.525904350951,1095
2338.3852610165827,1126
2340.244195744464,1067
2342.102708817088,1063
2343.9608005170253,1095
2345.8184711269287,1088
2347.675720929526,1065
2349.532550207628,1067
2351.38895924412,1102
2353.24494832197,1082
2355.100517724223,1084
2356.955667734004,1079
2358.810398634514,1074
2360.664710709037,1068
2362.5186042409337,1124
2364.3720795136437,1073
2366.225136810686,1074
2368.0777764156583,1080
2369.929998612237,1105
2371.7818036841777,1106
2373.633191915315,1121
2375.484163589562,1036
2377.3347189909114,1048
2379.184858403434,1063
2381.03458211128,1097
2382.8838903986775,1090
2384.732783549936,1112
2386.5812618494406,1128
2388.4293255816588,1030
2390.2769750311327,1114
2392.1242104824883,1076
2393.971032220427,1082
2395.8174405297295,1086
2397.6634356952563,1105
2399.509018001947,1104
2401.3541877348193,1082
2403.1989451789705,1068
2405.043290619576,1124
2406.8872243418905,1062
2408.730746631247,1069
2410.5738577730594,1081
2412.4165580528183,1091
2414.258847756095,1114
2416.100727168537,1104
2417.9421965758734,1070
2419.783256263912,1081
2421.623906518538,1119
2423.4641476257157,1133
2425.303979871491,1111
2427.143403541984,1135
2428.9824189233977,1109
2430.821026302012,1110
2432.6592259641866,1089
2434.497018196361,1074
2436.33440328505,1116
2438.171381516851,1108
2440.00795317844,1105
2441.844118556569,1103
2443.6798779380724,1119
2445.5152316098606,1062
2447.3501798589255,1080
2449.1847229723357,1082
2451.0188612372403,1143
2452.8525949408663,1084
2454.6859243705203,1102
2456.518849813587,1110
2458.3513715575314,1107
2460.183489889895,1124
2462.015205098301,1107
2463.8465174704493,1081
2465.67742729412,1131
2467.5079348571717,1105
2469.338040447542,1105
2471.1677443532476,1071
2472.9970468623833,1130
2474.825948263123,1092
2476.6544488437207,1087
2478.482548892508,1080
2480.310248697896,1091
2482.137548548374,1086
2483.9644487325118,1072
2485.790949538956,1126
2487.617051256433,1031
2489.44275417375,1150
2491.26805857979,1086
2493.0929647635157,1097
2494.917473013971,1128
2496.741583620276,1078
2498.5652968716304,1087
2500.3886130573137,1100
2502.2115324666834,1129
2504.0340553891765,1178
2505.856182114308,1126
2507.6779129316733,1131
2509.499248130945,1109
2511.3201880018764,1103
2513.140732834298,1130
2514.9608829181198,1130
2516.780638543331,1092
2518.6,1105
2520.418967578273,1042
2522.237541568376,1121
2524.0557222606144,1158
2525.8735099453706,1102
2527.6909049131086,1152
2529.507907454368,1050
2531.32451785977,1107
2533.140736420014,1099
2534.9565634258774,1105
2536.771999168218,1146
2538.5870439379714,1146
2540.4016980261526,1122
2542.2159617238544,1162
2544.02983532225,1173
2545.8433191125914,1215
2547.656413386209,1160
2549.4691184345115,1131
2551.2814345489874,1138
2553.093362021204,1115
2554.904901142808,1149
2556.716052205523,1178
2558.526815501153,1158
2560.3371913215824,1178
2562.147179958771,1179
2563.956781704761,1150
2565.7659968516705,1156
2567.5748256916986,1171
2569.3832685171224,1186
2571.1913256202984,1186
2572.9989972936614,1251
2574.806283829725,1200
2576.613185521084,1196
2578.4197026604074,1236
2580.2258355404483,1243
2582.031584454035,1203
2583.836949694077,1261
2585.6419315535613,1227
2587.4465303255533,1273
2589.2507463032002,1241
2591.0545797797245,1186
2592.8580310484303,1228
2594.6611004026995,1214
2596.463788135992,1197
2598.266094541849,1218
2600.0680199138874,1188
2601.869564545807,1192
2603.670728731383,1230
2605.4715127644704,1247
2607.2719169390048,1247
2609.071941548998,1212
2610.8715868885433,1246
2612.670853251811,1219
2614.469740933052,1274
2616.268250226594,1188
2618.0663814268455,1213
2619.864134828292,1232
2621.6615107255006,1253
2623.458509413115,1230
2625.2551311858597,1255
2627.0513763385347,1236
2628.8472451660223,1183
2630.6427379632833,1217
2632.4378550253564,1239
2634.232596647359,1203
2636.026963124488,1168
2637.8209547520187,1203
2639.6145718253065,1236
2641.407814639785,1240
2643.200683490966,1208
2644.9931786744414,1168
2646.7853004858807,1147
2648.577049221034,1180
2650.3684251757277,1153
2652.1594286458712,1192
2653.9500599274484,1182
2655.740319316525,1174
2657.5302071092437,1194
2659.3197236018286,1184
2661.10886909058,1143
2662.8976438718782,1199
2664.686048242183,1174
2666.4740824980327,1220
2668.2617469360443,1169
2670.0490418529134,1187
2671.8359675454153,1144
2673.622524310403,1141
2675.408712444811,1141
2677.1945322456495,1169
2678.979984010009,1175
2680.76506803506,1175
2682.5497846180497,1153
2684.334134056306,1144
2686.1181166472343,1133
2687.9017326883213,1176
2689.6849824771293,1122
2691.4678663113013,1128
2693.2503844885596,1171
2695.032537306705,1091
2696.8143250636167,1107
2698.5957480572542,1117
2700.3768065856534,1108
2702.1575009469316,1098
2703.937831439283,1120
2705.717798360982,1134
2707.4974020103837,1051
2709.276642685917,1094
2711.055520686095,1084
2712.834036309506,1111
2714.612189854819,1125
2716.389981620782,1106
2718.1674119062204,1139
2719.944481010041,1096
2721.721189231226,1042
2723.4975368688415,1115
2725.273524222027,1048
2727.0491515900053,1126
2728.824419272075,1063
2730.5993275676146,1090
2732.3738767760838,1096
2734.148067197016,1093
2735.921899130031,1076
2737.6953728748194,1054
2739.468488731156,1060
2741.2412469988926,1115
2743.0136479779617,1093
2744.785691968372,1086
2746.5573792702116,1057
2748.3287101836504,1097
2750.099685008934,1066
2751.870304046388,1055
2753.640567596418,1095
2755.4104759595057,1048
2757.1800294362156,1099
2758.949228327187,1043
2760.7180729331412,1090
2762.486563554877,1057
2764.254700493272,1051
2766.022484049284,1065
2767.789914523947,1054
2769.5569922183786,1033
2771.3237174337705,1043
2773.090090471394,1035
2774.8561116326036,1048
2776.6217812188274,1115
2778.3870995315756,1046
2780.1520668724356,1071
2781.9166835430747,999
2783.6809498452394,1063
2785.444866080754,1090
2787.2084325515225,1091
2788.971649559527,1080
2790.73451740683,1092
2792.4970363955713,1077
2794.2592068279705,1059
2796.0210290063264,1099
2797.7825032330147,1061
2799.543629810493,1080
2801.304409041296,1079
2803.0648412280366,1076
2804.8249266734088,1069
2806.5846656801846,1037
2808.344058551212,1075
2810.1031055894246,1092
2811.8618070978273,1104
2813.6201633795085,1111
2815.378174737636,1075
2817.1358414754536,1027
2818.893163896285,1055
2820.6501423035334,1084
2822.4067770006814,1092
2824.1630682912883,1038
2825.9190164789957,1062
2827.6746218675207,1033
2829.429884760661,1050
2831.184805462294,1060
2832.9393842763743,1120
2834.693621506936,1055
2836.4475174580916,1073
2838.201072434034,1072
2839.954286739034,1060
2841.707160677441,1006
2843.459694553685,1075
2845.2118886722724,1038
2846.96374333779,1046
2848.7152588549034,1111
2850.4664355283567,1065
2852.217273662973,1033
2853.9677735636546,1102
2855.7179355353833,1087
2857.4677598832186,1101
2859.217246912299,1089
2860.9663969278427,1084
2862.715210235146,1072
2864.4636871395846,1065
2866.211827946614,1047
2867.9596329617652,1072
2869.7071024906536,1085
2871.4542368389684,1057
2873.20103631248,1041
2874.947501217038,1066
2876.6936318585695,1055
2878.4394285430812,1046
2880.1848915766604,1108
2881.9300212654707,1084
2883.6748179157553,1033
2885.4192818338374,1094
2887.1634133261173,1090
2888.907212699077,1086
2890.6506802592744,1118
2892.393816313348,1072
2894.1366211680142,1086
2895.8790951300693,1029
2897.621238506388,1077
2899.363051603925,1075
2901.1045347297118,1042
2902.8456881908596,1079
2904.58651229456,1137
2906.327007348081,1124
2908.067173658772,1085
2909.8070115340597,1079
2911.5465212814497,1040
2913.285703208527,1068
2915.0245576229563,1051
2916.7630848324807,1070
2918.5012851449196,1064
2920.2391588681758,1076
2921.976706310227,1042
2923.7139277791334,1065
2925.4508235830313,1078
2927.187394030137,1072
2928.923639428745,1016
2930.6595600872306,1072
2932.395156314046,1064
2934.1304284177218,1068
2935.8653767068713,1046
2937.6000014901815,1037
2939.3343030764227,1084
2941.068281774442,1059
2942.8019378931644,1065
2944.5352717415976,1094
2946.2682836288236,1121
2948.0009738640065,1119
2949.7333427563885,1096
2951.465390615289,1055
2953.1971177501086,1065
2954.9285244703265,1082
2956.6596110855,1111
2958.3903779052657,1061
2960.1208252393385,1066
2961.8509533975125,1032
2963.5807626896617,1031
2965.3102534257378,1098
2967.0394259157715,1042
2968.768280469873,1044
2970.496817398232,1041
2972.2250370111146,1075
2973.952939618869,1063
2975.6805255319196,1082
2977.4077950607707,1104
2979.134748516006,1089
2980.861386208289,1058
2982.587708448359,1052
2984.313715547037,1051
2986.039407815222,1055
2987.764785563891,1069
2989.489849104102,1079
2991.2145987469908,1065
2992.9390348037705,1095
2994.6631575857346,1079
2996.3869674042576,1067
2998.1104645707887,1062
2999.83364939686,1048
3001.5565221940783,1074
3003.2790832741334,1066
3005.0013329487924,1021
3006.7232715298996,1075
3008.4448993293804,1061
3010.166216659239,1034
3011.887223831558,1084
3013.607921158498,1025
3015.3283089522993,1053
3017.0483875252826,1033
3018.7681571898443,1043
3020.4876182584626,1029
3022.2067710436927,1047
3023.9256158581707,1038
3025.644153014609,1021
3027.362382825801,1088
3029.0803056046193,1031
3030.797921664012,1027
3032.5152313170106,1036
3034.2322348767225,1036
3035.9489326563353,1022
3037.665324969115,1035
3039.3814121284063,1002
3041.097194447633,1065
3042.812672240299,1102
3044.5278458199855,1036
3046.2427155003525,1088
3047.9572815951406,1044
3049.671544418167,1035
3051.38550428333,1036
3053.0991615046073,1046
3054.812516396051,1099
3056.5255692717974,1037
3058.2383204460575,1021
3059.9507702331257,1016
3061.662918947372,1007
3063.3747669032446,1053
3065.0863144152736,1037
3066.7975617980674,1008
3068.508509366309,1046
3070.219157434767,1068
3071.9295063182844,1006
3073.639556331785,1045
3075.3493077902704,1073
3077.058761008821,1008
3078.7679163025964,1007
3080.476773986837,1057
3082.1853343768594,1020
3083.89359778806,1026
3085.6015645359153,1062
3087.3092349359786,1051
3089.016609303884,1077
3090.7236879553434,1048
3092.4304712061476,1011
3094.136959372166,1053
3095.843152769349,1022
3097.5490517137237,1067
3099.2546565213966,1030
3100.959967508554,1040
3102.66498499146,1022
3104.3697092864577,1032
3106.0741407099695,1032
3107.778279578498,1061
3109.482126208622,1026
3111.1856809170004,1003
3112.8889440203716,1047
3114.5919158355528,1046
3116.294596679439,1034
3117.996986869006,1040
3119.6990867213062,1026
3121.4008965534726,1014
3123.102416682717,1049
3124.803647426329,1051
3126.5045891016784,1059
3128.205242026213,1057
3129.90560651746,1054
3131.605682893025,1049
3133.3054714705922,1083
3135.0049725679282,1061
3136.7041865028714,1050
3138.4031135933465,1077
3140.101754157353,1009
3141.800108512971,1041
3143.498176978357,998
3145.1959598717494,1044
3146.8934575114636,1056
3148.5906702158954,1013
3150.2875983035183,1002
3151.9842420928853,1056
3153.680601902627,1037
3155.376678051456,1041
3157.07247085816,1000
3158.767980641609,988
3160.463207720748,1021
3162.158152414606,1033
3163.8528150422862,1032
3165.5471959229726,1033
3167.2412953759303,1047
3168.9351137204976,1081
3170.628651276098,1084
3172.3219083622307,1073
3174.014885298474,1034
3175.707582404485,1056
3177.4000000000005,1023
3179.092138404835,1082
3180.7839979388846,1024
3182.47557892212,1025
3184.166881674594,1048
3185.8579065164386,1062
3187.5486537678626,1055
3189.2391237491547,1027
3190.9293167806827,1054
3192.6192331828934,1062
3194.3088732763117,1026
3195.998237381542,1027
3197.687325819268,1028
3199.376138910251,1030
3201.064676975334,1029
3202.7529403354347,1006
3204.4409293115523,1041
3206.1286442247647,1011
3207.816085396229,1016
3209.5032531471825,1007
3211.190147798936,968
3212.8767696728846,1014
3214.5631190905015,1038
3216.2491963733373,1011
3217.9350018430214,1034
3219.6205358212637,1030
3221.305798629851,1000
3222.990790590651,974
3224.6755120256103,998
3226.359963256751,1006
3228.0441446061795,985
3229.7280563960758,1039
3231.411698948703,1042
3233.0950725863995,1024
3234.778177631587,982
3236.461014406761,1061
3238.1435832345005,1013
3239.8258844374595,1073
3241.507918338374,1042
3243.1896852600576,1030
3244.8711855254023,1003
3246.552419457381,1027
3248.233387379042,1047
3249.914089613516,1054
3251.59452648401,1056
3253.274698313813,1021
3254.95460542629,1075
3256.6342481448855,1061
3258.313626793125,1015
3259.9927416946084,1038
3261.6715931730196,1010
3263.3501815521176,1016
3265.0285071557437,953
3266.706570307815,1058
3268.3843713323286,977
3270.0619105533615,968
3271.739188295068,1012
3273.4162048816834,1037
3275.0929606375184,1045
3276.769455886966,988
3278.445690954498,1001
3280.1216661646613,1048
3281.797381842087,1060
3283.4728383114807,991
3285.1480358976296,1043
3286.8229749253996,1097
3288.4976557197333,1017
3290.172078605655,1014
3291.846243908266,1062
3293.5201519527463,1005
3295.193803064357,1017
3296.8671975684374,997
3298.5403357904024,1026
3300.21321805575,1033
3301.8858446900567,1037
3303.558216018975,990
3305.23033236824,1006
3306.9021940636603,1036
3308.57380143113,1034
3310.2451547966184,1035
3311.916254486174,1052
3313.5871008259246,1032
3315.2576941420766,1042
3316.9280347609147,1048
3318.5981230088046,1031
3320.2679592121895,1002
3321.9375436975924,980
3323.606876791612,992
3325.27595882093,990
3326.944790112305,1003
3328.6133709925753,1049
3330.2817017886573,997
3331.949782827547,1026
3333.617614436319,1031
3335.2851969421245,1063
3336.952530672199,1004
3338.619615953853,1039
3340.286453114475,1031
3341.9530424815357,1022
3343.619384382583,1029
3345.2854791452437,1051
3346.951327097224,1044
3348.6169285663073,1008
3350.2822838803577,1036
3351.947393367319,1023
3353.61225735521,1014
3355.2768761721345,1041
3356.9412501462693,1040
3358.605379605873,1010
3360.2692648792827,1019
3361.9329062949146,1018
3363.596304181263,977
