CollectionTime,9/25/2024 11:50:00 AM
1904.9462657021745,1158
1906.9080727043415,1182
1908.869395949332,1211
1910.8302357018065,1131
1912.790592226504,1096
1914.7504657882428,1129
1916.7098566519212,1149
1918.6687650825133,1116
1920.6271913450764,1099
1922.5851357047422,1117
1924.5425984267245,1135
1926.499579776314,1088
1928.4560800188833,1089
1930.4120994198802,1129
1932.367638244833,1179
1934.32269675935,1154
1936.2772752291175,1196
1938.231373919899,1135
1940.1849930975404,1139
1942.1381330279637,1151
1944.0907939771696,1105
1946.0429762112412,1093
1947.9946799963363,1105
1949.9459055986945,1139
1951.896653284633,1070
1953.8469233205478,1121
1955.7967159729142,1093
1957.7460315082863,1107
1959.6948701932974,1082
1961.6432322946594,1111
1963.5911180791632,1181
1965.5385278136787,1118
1967.4854617651545,1141
1969.4319202006182,1110
1971.377903387176,1124
1973.3234115920136,1151
1975.268445082395,1117
1977.2130041256642,1096
1979.1570889892423,1168
1981.1006999406304,1153
1983.04383724741,1120
1984.986501177238,1108
1986.928691997853,1072
1988.8704099770712,1117
1990.811655382789,1094
1992.7524284829801,1126
1994.692729545698,1172
1996.6325588390755,1124
1998.5719166313224,1090
2000.5108031907307,1105
2002.4492187856677,1147
2004.387163684583,1092
2006.3246381560011,1100
2008.2616424685298,1105
2010.1981768908527,1108
2012.1342416917332,1110
2014.069837140014,1163
2016.0049635046162,1095
2017.9396210545406,1113
2019.8738100588666,1103
2021.8075307867502,1113
2023.740783507431,1096
2025.6735684902228,1162
2027.6058860045214,1073
2029.5377363198004,1076
2031.4691197056118,1107
2033.4000364315875,1104
2035.3304867674374,1086
2037.260470982952,1069
2039.189989347998,1072
2041.1190421325232,1065
2043.047629606554,1099
2044.9757520401945,1139
2046.9034097036288,1101
2048.8306028671195,1135
2050.7573318010086,1144
2052.683596775716,1100
2054.609398061742,1108
2056.5347359296647,1138
2058.4596106501403,1107
2060.384022493906,1117
2062.3079717317764,1081
2064.231458634646,1129
2066.1544834734873,1109
2068.077046519352,1134
2069.99914804337,1097
2071.9207883167524,1106
2073.8419676107865,1107
2075.7626861968406,1089
2077.6829443463607,1143
2079.6027423308715,1113
2081.522080421977,1145
2083.440958891362,1130
2085.359378010786,1115
2087.2773380520907,1115
2089.194839287196,1112
2091.111881988101,1103
2093.0284664268825,1114
2094.9445928756973,1106
2096.86026160678,1119
2098.775472892446,1128
2100.690227005088,1098
2102.604524217178,1154
2104.5183648012676,1055
2106.431749029985,1097
2108.34467717604,1095
2110.2571495122206,1093
2112.169166311393,1091
2114.080727846503,1137
2115.9918343905747,1127
2117.902486216711,1114
2119.8126835980956,1107
2121.722426807987,1078
2123.6317161197285,1158
2125.5405518067364,1074
2127.448934142509,1136
2129.356863400624,1078
2131.264339854737,1128
2133.1713637785815,1131
2135.077935445972,1132
2136.9840551308002,1116
2138.889723107037,1153
2140.7949396487334,1131
2142.699705030018,1114
2144.6040195250994,1102
2146.507883408264,1093
2148.4112969538774,1083
2150.3142604363848,1150
2152.2167741303097,1121
2154.1188383102535,1156
2156.0204532508997,1124
2157.9216192270064,1082
2159.822336513414,1161
2161.7226053850413,1103
2163.622426116884,1086
2165.5217989840185,1106
2167.4207242616,1137
2169.319202224862,1062
2171.2172331491165,1134
2173.1148173097563,1104
2175.0119549822507,1113
2176.90864644215,1099
2178.8048919650823,1102
2180.7006918267534,1139
2182.596046302952,1122
2184.4909556695407,1117
2186.3854202024645,1138
2188.279440177746,1110
2190.173015871487,1114
2192.066147559868,1055
2193.958835519149,1073
2195.851080025667,1108
2197.7428813558417,1144
2199.6342397861667,1129
2201.5251555932186,1129
2203.415629053651,1109
2205.3056604441986,1128
2207.19525004167,1113
2209.084398122958,1164
2210.9731049650327,1132
2212.861370844941,1128
2214.749196039812,1140
2216.636580826851,1154
2218.523525483344,1136
2220.410030286655,1099
2222.296095514226,1193
2224.1817214435805,1152
2226.066908352319,1158
2227.951656518121,1167
2229.835966218746,1148
2231.71983773203,1156
2233.6032713358913,1132
2235.486267308324,1151
2237.3688259274036,1161
2239.2509474712824,1116
2241.132632218193,1194
2243.013880446447,1151
2244.8946924344323,1075
2246.7750684606203,1153
2248.6550088035574,1163
2250.534513741871,1159
2252.413583554265,1115
2254.292218519526,1109
2256.170418916517,1151
2258.0481850241786,1123
2259.925517121534,1097
2261.8024154876825,1139
2263.678880401803,1134
2265.5549121431536,1109
2267.430510991071,1135
2269.305677224971,1147
2271.180411124348,1186
2273.0547129687766,1167
2274.9285830379076,1118
2276.8020216114737,1155
2278.6750289692845,1163
2280.5476053912294,1212
2282.4197511572766,1153
2284.2914665474727,1150
2286.162751841943,1114
2288.0336073208937,1199
2289.904033264608,1183
2291.774029953448,1177
2293.6435976678554,1152
2295.5127366883517,1165
2297.381447295534,1116
2299.2497297700825,1111
2301.1175843927526,1113
2302.9850114443825,1092
2304.852011205885,1083
2306.7185839582553,1084
2308.5847299825664,1072
2310.4504495599676,1075
2312.3157429716925,1045
2314.1806104990483,1040
2316.0450524234247,1055
2317.9090690262888,1086
2319.772660589186,1070
2321.635827393742,1038
2323.498569721661,1069
2325.3608878547248,1057
2327.2227820747967,1041
2329.0842526638157,1067
2330.945299903803,1087
2332.805924076857,1065
2334.6661254651535,1059
2336.525904350951,1083
2338.3852610165827,1044
2340.244195744464,1089
2342.102708817088,1041
2343.9608005170253,1083
2345.8184711269287,1058
2347.675720929526,1005
2349.532550207628,1018
2351.38895924412,1010
2353.24494832197,1084
2355.100517724223,1043
2356.955667734004,1036
2358.810398634514,1102
2360.664710709037,1027
2362.5186042409337,1034
2364.3720795136437,1093
2366.225136810686,1045
2368.0777764156583,1041
2369.929998612237,1053
2371.7818036841777,1049
2373.633191915315,1082
2375.484163589562,1090
2377.3347189909114,1060
2379.184858403434,1069
2381.03458211128,1117
2382.8838903986775,1063
2384.732783549936,1042
2386.5812618494406,1069
2388.4293255816588,1094
2390.2769750311327,1085
2392.1242104824883,1032
2393.971032220427,1048
2395.8174405297295,1070
2397.6634356952563,1053
2399.509018001947,1100
2401.3541877348193,1091
2403.1989451789705,1102
2405.043290619576,1073
2406.8872243418905,1094
2408.730746631247,1057
2410.5738577730594,1067
2412.4165580528183,1122
2414.258847756095,1075
2416.100727168537,1077
2417.9421965758734,1101
2419.783256263912,1067
2421.623906518538,1037
2423.4641476257157,1077
2425.303979871491,1095
2427.143403541984,1063
2428.9824189233977,1103
2430.821026302012,1072
2432.6592259641866,1086
2434.497018196361,1099
2436.33440328505,1080
2438.171381516851,1110
2440.00795317844,1067
2441.844118556569,1085
2443.6798779380724,1075
2445.5152316098606,1073
2447.3501798589255,1024
2449.1847229723357,1084
2451.0188612372403,1087
2452.8525949408663,1101
2454.6859243705203,1057
2456.518849813587,1064
2458.3513715575314,1091
2460.183489889895,1119
2462.015205098301,1081
2463.8465174704493,1067
2465.67742729412,1108
2467.5079348571717,1121
2469.338040447542,1106
2471.1677443532476,1108
2472.9970468623833,1071
2474.825948263123,1053
2476.6544488437207,1067
2478.482548892508,1131
2480.310248697896,1085
2482.137548548374,1096
2483.9644487325118,1095
2485.790949538956,1101
2487.617051256433,1070
2489.44275417375,1097
2491.26805857979,1095
2493.0929647635157,1124
2494.917473013971,1131
2496.741583620276,1123
2498.5652968716304,1070
2500.3886130573137,1062
2502.2115324666834,1079
2504.0340553891765,1055
2505.856182114308,1106
2507.6779129316733,1110
2509.499248130945,1083
2511.3201880018764,1073
2513.140732834298,1058
2514.9608829181198,1096
2516.780638543331,1070
2518.6,1117
2520.418967578273,1048
2522.237541568376,1134
2524.0557222606144,1107
2525.8735099453706,1086
2527.6909049131086,1103
2529.507907454368,1093
2531.32451785977,1111
2533.140736420014,1090
2534.9565634258774,1122
2536.771999168218,1172
2538.5870439379714,1083
2540.4016980261526,1082
2542.2159617238544,1115
2544.02983532225,1185
2545.8433191125914,1142
2547.656413386209,1077
2549.4691184345115,1133
2551.2814345489874,1122
2553.093362021204,1192
2554.904901142808,1121
2556.716052205523,1116
2558.526815501153,1174
2560.3371913215824,1156
2562.147179958771,1141
2563.956781704761,1219
2565.7659968516705,1202
2567.5748256916986,1167
2569.3832685171224,1173
2571.1913256202984,1196
2572.9989972936614,1183
2574.806283829725,1247
2576.613185521084,1189
2578.4197026604074,1202
2580.2258355404483,1209
2582.031584454035,1224
2583.836949694077,1211
2585.6419315535613,1183
2587.4465303255533,1210
2589.2507463032002,1228
2591.0545797797245,1229
2592.8580310484303,1208
2594.6611004026995,1254
2596.463788135992,1207
2598.266094541849,1178
2600.0680199138874,1185
2601.869564545807,1173
2603.670728731383,1213
2605.4715127644704,1179
2607.2719169390048,1276
2609.071941548998,1244
2610.8715868885433,1180
2612.670853251811,1186
2614.469740933052,1217
2616.268250226594,1180
2618.0663814268455,1188
2619.864134828292,1184
2621.6615107255006,1241
2623.458509413115,1213
2625.2551311858597,1276
2627.0513763385347,1201
2628.8472451660223,1247
2630.6427379632833,1156
2632.4378550253564,1220
2634.232596647359,1165
2636.026963124488,1154
2637.8209547520187,1215
2639.6145718253065,1183
2641.407814639785,1162
2643.200683490966,1221
2644.9931786744414,1147
2646.7853004858807,1169
2648.577049221034,1157
2650.3684251757277,1153
2652.1594286458712,1158
2653.9500599274484,1215
2655.740319316525,1138
2657.5302071092437,1188
2659.3197236018286,1149
2661.10886909058,1156
2662.8976438718782,1117
2664.686048242183,1159
2666.4740824980327,1135
2668.2617469360443,1153
2670.0490418529134,1121
2671.8359675454153,1144
2673.622524310403,1148
2675.408712444811,1171
2677.1945322456495,1153
2678.979984010009,1141
2680.76506803506,1157
2682.5497846180497,1157
2684.334134056306,1162
2686.1181166472343,1077
2687.9017326883213,1105
2689.6849824771293,1102
2691.4678663113013,1086
2693.2503844885596,1128
2695.032537306705,1101
2696.8143250636167,1103
2698.5957480572542,1147
2700.3768065856534,1079
2702.1575009469316,1072
2703.937831439283,1093
2705.717798360982,1101
2707.4974020103837,1062
2709.276642685917,1095
2711.055520686095,1070
2712.834036309506,1086
2714.612189854819,1079
2716.389981620782,1065
2718.1674119062204,1094
2719.944481010041,1057
2721.721189231226,1092
2723.4975368688415,996
2725.273524222027,1094
2727.0491515900053,1105
2728.824419272075,1062
2730.5993275676146,1018
2732.3738767760838,1040
2734.148067197016,1118
2735.921899130031,1072
2737.6953728748194,1070
2739.468488731156,1058
2741.2412469988926,1073
2743.0136479779617,1057
2744.785691968372,1047
2746.5573792702116,1083
2748.3287101836504,1050
2750.099685008934,1079
2751.870304046388,1065
2753.640567596418,1071
2755.4104759595057,1033
2757.1800294362156,1041
2758.949228327187,1046
2760.7180729331412,1062
2762.486563554877,1050
2764.254700493272,1067
2766.022484049284,1046
2767.789914523947,1031
2769.5569922183786,1073
2771.3237174337705,1073
2773.090090471394,1037
2774.8561116326036,1043
2776.6217812188274,1064
2778.3870995315756,1066
2780.1520668724356,1029
2781.9166835430747,1034
2783.6809498452394,1016
2785.444866080754,1043
2787.2084325515225,1061
2788.971649559527,1047
2790.73451740683,1078
2792.4970363955713,1058
2794.2592068279705,1025
2796.0210290063264,1083
2797.7825032330147,1064
2799.543629810493,1086
2801.304409041296,1076
2803.0648412280366,1042
2804.8249266734088,1049
2806.5846656801846,1029
2808.344058551212,1059
2810.1031055894246,1030
2811.8618070978273,1068
2813.6201633795085,1071
2815.378174737636,1074
2817.1358414754536,1014
2818.893163896285,1084
2820.6501423035334,1044
2822.4067770006814,1074
2824.1630682912883,1046
2825.9190164789957,1054
2827.6746218675207,1086
2829.429884760661,1036
2831.184805462294,1055
2832.9393842763743,1057
2834.693621506936,994
2836.4475174580916,1079
2838.201072434034,1038
2839.954286739034,1043
2841.707160677441,1059
2843.459694553685,1026
2845.2118886722724,1094
2846.96374333779,1058
2848.7152588549034,1092
2850.4664355283567,1046
2852.217273662973,989
2853.9677735636546,1067
2855.7179355353833,1069
2857.4677598832186,1071
2859.217246912299,1034
2860.9663969278427,1097
2862.715210235146,1058
2864.4636871395846,1068
2866.211827946614,1059
2867.9596329617652,1023
2869.7071024906536,1048
2871.4542368389684,1057
2873.20103631248,1051
2874.947501217038,1035
2876.6936318585695,1080
2878.4394285430812,1074
2880.1848915766604,1075
2881.9300212654707,1067
2883.6748179157553,1033
2885.4192818338374,1041
2887.1634133261173,1043
2888.907212699077,1086
2890.6506802592744,1027
2892.393816313348,1077
2894.1366211680142,1109
2895.8790951300693,1062
2897.621238506388,1009
2899.363051603925,1037
2901.1045347297118,1058
2902.8456881908596,1060
2904.58651229456,1078
2906.327007348081,1054
2908.067173658772,1016
2909.8070115340597,1038
2911.5465212814497,1062
2913.285703208527,1076
2915.0245576229563,1069
2916.7630848324807,1017
2918.5012851449196,1016
2920.2391588681758,1003
2921.976706310227,1059
2923.7139277791334,1040
2925.4508235830313,1055
2927.187394030137,1061
2928.923639428745,1065
2930.6595600872306,1060
2932.395156314046,1111
2934.1304284177218,1030
2935.8653767068713,1110
2937.6000014901815,1040
2939.3343030764227,1025
2941.068281774442,1037
2942.8019378931644,1040
2944.5352717415976,1054
2946.2682836288236,1055
2948.0009738640065,1098
2949.7333427563885,1076
2951.465390615289,1081
2953.1971177501086,1073
2954.9285244703265,1062
2956.6596110855,1008
2958.3903779052657,1055
2960.1208252393385,1045
2961.8509533975125,1064
2963.5807626896617,1017
2965.3102534257378,1038
2967.0394259157715,1045
2968.768280469873,1000
2970.496817398232,1015
2972.2250370111146,1032
2973.952939618869,1068
2975.6805255319196,1054
2977.4077950607707,1068
2979.134748516006,1051
2980.861386208289,1017
2982.587708448359,1048
2984.313715547037,1072
2986.039407815222,1067
2987.764785563891,1055
2989.489849104102,1062
2991.2145987469908,1033
2992.9390348037705,1061
2994.6631575857346,1030
2996.3869674042576,1015
2998.1104645707887,1034
2999.83364939686,1060
3001.5565221940783,1017
3003.2790832741334,1051
3005.0013329487924,1025
3006.7232715298996,1060
3008.4448993293804,1014
3010.166216659239,1038
3011.887223831558,1021
3013.607921158498,1011
3015.3283089522993,1013
3017.0483875252826,1023
3018.7681571898443,1015
3020.4876182584626,1011
3022.2067710436927,1022
3023.9256158581707,1012
3025.644153014609,1055
3027.362382825801,987
3029.0803056046193,1053
3030.797921664012,1035
3032.5152313170106,1053
3034.2322348767225,982
3035.9489326563353,1001
3037.665324969115,1051
3039.3814121284063,1024
3041.097194447633,986
3042.812672240299,1024
3044.5278458199855,1024
3046.2427155003525,1057
3047.9572815951406,1025
3049.671544418167,1004
3051.38550428333,1044
3053.0991615046073,984
3054.812516396051,1036
3056.5255692717974,1047
3058.2383204460575,1033
3059.9507702331257,1033
3061.662918947372,1001
3063.3747669032446,1037
3065.0863144152736,1031
3066.7975617980674,1034
3068.508509366309,1012
3070.219157434767,989
3071.9295063182844,983
3073.639556331785,1034
3075.3493077902704,1031
3077.058761008821,985
3078.7679163025964,1029
3080.476773986837,1010
3082.1853343768594,1026
3083.89359778806,1018
3085.6015645359153,1014
3087.3092349359786,1019
3089.016609303884,1058
3090.7236879553434,1059
3092.4304712061476,993
3094.136959372166,1041
3095.843152769349,1040
3097.5490517137237,1053
3099.2546565213966,1027
3100.959967508554,1030
3102.66498499146,990
3104.3697092864577,976
3106.0741407099695,1034
3107.778279578498,1036
3109.482126208622,1037
3111.1856809170004,1002
3112.8889440203716,1045
3114.5919158355528,1038
3116.294596679439,1004
3117.996986869006,1023
3119.6990867213062,1052
3121.4008965534726,1048
3123.102416682717,1042
3124.803647426329,1055
3126.5045891016784,1029
3128.205242026213,1005
3129.90560651746,1003
3131.605682893025,1019
3133.3054714705922,1014
3135.0049725679282,1026
3136.7041865028714,1049
3138.4031135933465,1054
3140.101754157353,1021
3141.800108512971,1068
3143.498176978357,1024
3145.1959598717494,1010
3146.8934575114636,1050
3148.5906702158954,997
3150.2875983035183,1018
3151.9842420928853,1007
3153.680601902627,1022
3155.376678051456,1052
3157.07247085816,1036
3158.767980641609,1037
3160.463207720748,1025
3162.158152414606,1027
3163.8528150422862,1006
3165.5471959229726,996
3167.2412953759303,1022
3168.9351137204976,988
3170.628651276098,1015
3172.3219083622307,1072
3174.014885298474,1063
3175.707582404485,1040
3177.4000000000005,1007
3179.092138404835,1003
3180.7839979388846,1001
3182.47557892212,1055
3184.166881674594,1057
3185.8579065164386,1044
3187.5486537678626,1014
3189.2391237491547,1023
3190.9293167806827,1006
3192.6192331828934,1034
3194.3088732763117,1038
3195.998237381542,1038
3197.687325819268,992
3199.376138910251,1004
3201.064676975334,1023
3202.7529403354347,1046
3204.4409293115523,1004
3206.1286442247647,1065
3207.816085396229,1010
3209.5032531471825,1012
3211.190147798936,983
3212.8767696728846,971
3214.5631190905015,1030
3216.2491963733373,1026
3217.9350018430214,999
3219.6205358212637,1001
3221.305798629851,955
3222.990790590651,1027
3224.6755120256103,1007
3226.359963256751,979
3228.0441446061795,1029
3229.7280563960758,1039
3231.411698948703,1002
3233.0950725863995,1031
3234.778177631587,982
3236.461014406761,1004
3238.1435832345005,1063
3239.8258844374595,1066
3241.507918338374,991
3243.1896852600576,1061
3244.8711855254023,1038
3246.552419457381,1018
3248.233387379042,1037
3249.914089613516,1035
3251.59452648401,1004
3253.274698313813,985
3254.95460542629,1006
3256.6342481448855,1007
3258.313626793125,972
3259.9927416946084,962
3261.6715931730196,987
3263.3501815521176,986
3265.0285071557437,995
3266.706570307815,1016
3268.3843713323286,984
3270.0619105533615,993
3271.739188295068,962
3273.4162048816834,1052
3275.0929606375184,1009
3276.769455886966,1033
3278.445690954498,978
3280.1216661646613,1034
3281.797381842087,1021
3283.4728383114807,1012
3285.1480358976296,1011
3286.8229749253996,1025
3288.4976557197333,954
3290.172078605655,988
3291.846243908266,983
3293.5201519527463,1034
3295.193803064357,963
3296.8671975684374,953
3298.5403357904024,957
3300.21321805575,990
3301.8858446900567,991
3303.558216018975,1026
3305.23033236824,1021
3306.9021940636603,1017
3308.57380143113,1048
3310.2451547966184,1040
3311.916254486174,988
3313.5871008259246,1079
3315.2576941420766,1027
3316.9280347609147,1029
3318.5981230088046,991
3320.2679592121895,1008
3321.9375436975924,993
3323.606876791612,1020
3325.27595882093,969
3326.944790112305,970
3328.6133709925753,981
3330.2817017886573,1006
3331.949782827547,984
3333.617614436319,1058
3335.2851969421245,1036
3336.952530672199,1025
3338.619615953853,1057
3340.286453114475,1052
3341.9530424815357,994
3343.619384382583,1031
3345.2854791452437,1052
3346.951327097224,1011
3348.6169285663073,1020
3350.2822838803577,1024
3351.947393367319,974
3353.61225735521,959
3355.2768761721345,984
3356.9412501462693,1006
3358.605379605873,993
3360.2692648792827,1053
3361.9329062949146,977
3363.596304181263,975
