CollectionTime,9/25/2024 11:51:19 AM
1908.869395949332,1086
1910.8302357018065,1055
1912.790592226504,1067
1914.7504657882428,1046
1916.7098566519212,1105
1918.6687650825133,1056
1920.6271913450764,1097
1922.5851357047422,1062
1924.5425984267245,1102
1926.499579776314,1096
1928.4560800188833,1080
1930.4120994198802,1079
1932.367638244833,1068
1934.32269675935,1128
1936.2772752291175,1107
1938.231373919899,1077
1940.1849930975404,1068
1942.1381330279637,1070
1944.0907939771696,1060
1946.0429762112412,1093
1947.9946799963363,1083
1949.9459055986945,1052
1951.896653284633,1067
1953.8469233205478,1087
1955.7967159729142,1089
1957.7460315082863,1058
1959.6948701932974,1028
1961.6432322946594,1039
1963.5911180791632,1075
1965.5385278136787,1045
1967.4854617651545,1083
1969.4319202006182,1063
1971.377903387176,1093
1973.3234115920136,1067
1975.268445082395,1017
1977.2130041256642,1027
1979.1570889892423,1066
1981.1006999406304,1052
1983.04383724741,1088
1984.986501177238,1073
1986.928691997853,1053
1988.8704099770712,1073
1990.811655382789,1061
1992.7524284829801,1091
1994.692729545698,1055
1996.6325588390755,1043
1998.5719166313224,1060
2000.5108031907307,1053
2002.4492187856677,1121
2004.387163684583,1029
2006.3246381560011,1031
2008.2616424685298,1101
2010.1981768908527,1047
2012.1342416917332,1091
2014.069837140014,1047
2016.0049635046162,1045
2017.9396210545406,1021
2019.8738100588666,1065
2021.8075307867502,1076
2023.740783507431,1083
2025.6735684902228,1019
2027.6058860045214,1015
2029.5377363198004,1031
2031.4691197056118,1056
2033.4000364315875,1065
2035.3304867674374,1086
2037.260470982952,1036
2039.189989347998,1087
2041.1190421325232,1047
2043.047629606554,1014
2044.9757520401945,1061
2046.9034097036288,1041
2048.8306028671195,1052
2050.7573318010086,1070
2052.683596775716,1088
2054.609398061742,1053
2056.5347359296647,1070
2058.4596106501403,1039
2060.384022493906,1052
2062.3079717317764,1065
2064.231458634646,1061
2066.1544834734873,1040
2068.077046519352,1070
2069.99914804337,1058
2071.9207883167524,1037
2073.8419676107865,1082
2075.7626861968406,1050
2077.6829443463607,1050
2079.6027423308715,1030
2081.522080421977,1048
2083.440958891362,1064
2085.359378010786,1001
2087.2773380520907,1071
2089.194839287196,1078
2091.111881988101,1092
2093.0284664268825,1054
2094.9445928756973,1068
2096.86026160678,1092
2098.775472892446,995
2100.690227005088,1083
2102.604524217178,999
2104.5183648012676,1101
2106.431749029985,1039
2108.34467717604,1026
2110.2571495122206,1027
2112.169166311393,1037
2114.080727846503,1077
2115.9918343905747,1078
2117.902486216711,1037
2119.8126835980956,1045
2121.722426807987,1034
2123.6317161197285,1070
2125.5405518067364,1094
2127.448934142509,1017
2129.356863400624,1028
2131.264339854737,1070
2133.1713637785815,1052
2135.077935445972,1069
2136.9840551308002,1052
2138.889723107037,1080
2140.7949396487334,1057
2142.699705030018,1069
2144.6040195250994,1037
2146.507883408264,1061
2148.4112969538774,1055
2150.3142604363848,1076
2152.2167741303097,1068
2154.1188383102535,1043
2156.0204532508997,1072
2157.9216192270064,1074
2159.822336513414,1038
2161.7226053850413,1029
2163.622426116884,1079
2165.5217989840185,1085
2167.4207242616,1068
2169.319202224862,1041
2171.2172331491165,1065
2173.1148173097563,1121
2175.0119549822507,1058
2176.90864644215,1080
2178.8048919650823,1085
2180.7006918267534,1044
2182.596046302952,1053
2184.4909556695407,1050
2186.3854202024645,1068
2188.279440177746,1061
2190.173015871487,1090
2192.066147559868,1062
2193.958835519149,1106
2195.851080025667,1060
2197.7428813558417,1049
2199.6342397861667,1062
2201.5251555932186,1070
2203.415629053651,1102
2205.3056604441986,1069
2207.19525004167,1086
2209.084398122958,1104
2210.9731049650327,1078
2212.861370844941,1067
2214.749196039812,1089
2216.636580826851,1076
2218.523525483344,1092
2220.410030286655,1039
2222.296095514226,1056
2224.1817214435805,1103
2226.066908352319,1048
2227.951656518121,1062
2229.835966218746,1059
2231.71983773203,1076
2233.6032713358913,1115
2235.486267308324,1069
2237.3688259274036,1083
2239.2509474712824,1067
2241.132632218193,1106
2243.013880446447,1068
2244.8946924344323,1073
2246.7750684606203,1079
2248.6550088035574,1067
2250.534513741871,1081
2252.413583554265,1038
2254.292218519526,1100
2256.170418916517,1080
2258.0481850241786,1102
2259.925517121534,1068
2261.8024154876825,1098
2263.678880401803,1090
2265.5549121431536,1102
2267.430510991071,1043
2269.305677224971,993
2271.180411124348,1034
2273.0547129687766,1037
2274.9285830379076,1057
2276.8020216114737,1048
2278.6750289692845,1061
2280.5476053912294,1042
2282.4197511572766,1045
2284.2914665474727,1107
2286.162751841943,1107
2288.0336073208937,1108
2289.904033264608,1057
2291.774029953448,1083
2293.6435976678554,1114
2295.5127366883517,1102
2297.381447295534,1084
2299.2497297700825,1071
2301.1175843927526,1044
2302.9850114443825,1062
2304.852011205885,1018
2306.7185839582553,1033
2308.5847299825664,1016
2310.4504495599676,954
2312.3157429716925,1002
2314.1806104990483,1010
2316.0450524234247,1036
2317.9090690262888,1069
2319.772660589186,1000
2321.635827393742,992
2323.498569721661,1014
2325.3608878547248,1044
2327.2227820747967,1044
2329.0842526638157,1016
2330.945299903803,1012
2332.805924076857,1005
2334.6661254651535,994
2336.525904350951,1008
2338.3852610165827,1021
2340.244195744464,1039
2342.102708817088,1011
2343.9608005170253,988
2345.8184711269287,1050
2347.675720929526,1047
2349.532550207628,1049
2351.38895924412,1020
2353.24494832197,1018
2355.100517724223,1023
2356.955667734004,996
2358.810398634514,1005
2360.664710709037,1017
2362.5186042409337,1022
2364.3720795136437,1014
2366.225136810686,1045
2368.0777764156583,1057
2369.929998612237,1017
2371.7818036841777,1045
2373.633191915315,1049
2375.484163589562,1042
2377.3347189909114,1066
2379.184858403434,1019
2381.03458211128,1030
2382.8838903986775,1042
2384.732783549936,1014
2386.5812618494406,1068
2388.4293255816588,1078
2390.2769750311327,1048
2392.1242104824883,991
2393.971032220427,1036
2395.8174405297295,1017
2397.6634356952563,1044
2399.509018001947,1020
2401.3541877348193,1021
2403.1989451789705,1049
2405.043290619576,1048
2406.8872243418905,1038
2408.730746631247,1028
2410.5738577730594,1012
2412.4165580528183,1100
2414.258847756095,1037
2416.100727168537,1043
2417.9421965758734,1051
2419.783256263912,1077
2421.623906518538,1079
2423.4641476257157,1050
2425.303979871491,1037
2427.143403541984,1062
2428.9824189233977,1005
2430.821026302012,1028
2432.6592259641866,1051
2434.497018196361,1081
2436.33440328505,1055
2438.171381516851,1026
2440.00795317844,1031
2441.844118556569,1015
2443.6798779380724,1089
2445.5152316098606,1042
2447.3501798589255,1041
2449.1847229723357,1012
2451.0188612372403,1072
2452.8525949408663,1027
2454.6859243705203,1057
2456.518849813587,1034
2458.3513715575314,992
2460.183489889895,1042
2462.015205098301,1080
2463.8465174704493,1038
2465.67742729412,1067
2467.5079348571717,1075
2469.338040447542,1073
2471.1677443532476,1094
2472.9970468623833,1026
2474.825948263123,1027
2476.6544488437207,1052
2478.482548892508,1086
2480.310248697896,1053
2482.137548548374,1106
2483.9644487325118,1032
2485.790949538956,1072
2487.617051256433,1048
2489.44275417375,1071
2491.26805857979,1050
2493.0929647635157,1078
2494.917473013971,1075
2496.741583620276,1059
2498.5652968716304,1073
2500.3886130573137,1001
2502.2115324666834,1054
2504.0340553891765,1018
2505.856182114308,1099
2507.6779129316733,1053
2509.499248130945,1068
2511.3201880018764,1069
2513.140732834298,1067
2514.9608829181198,1034
2516.780638543331,1048
2518.6,1089
2520.418967578273,1132
2522.237541568376,1111
2524.0557222606144,1125
2525.8735099453706,1084
2527.6909049131086,1077
2529.507907454368,1037
2531.32451785977,1091
2533.140736420014,1117
2534.9565634258774,1097
2536.771999168218,1121
2538.5870439379714,1098
2540.4016980261526,1086
2542.2159617238544,1146
2544.02983532225,1161
2545.8433191125914,1095
2547.656413386209,1139
2549.4691184345115,1146
2551.2814345489874,1128
2553.093362021204,1175
2554.904901142808,1156
2556.716052205523,1151
2558.526815501153,1103
2560.3371913215824,1162
2562.147179958771,1217
2563.956781704761,1148
2565.7659968516705,1165
2567.5748256916986,1148
2569.3832685171224,1139
2571.1913256202984,1180
2572.9989972936614,1173
2574.806283829725,1204
2576.613185521084,1194
2578.4197026604074,1220
2580.2258355404483,1144
2582.031584454035,1171
2583.836949694077,1217
2585.6419315535613,1244
2587.4465303255533,1159
2589.2507463032002,1216
2591.0545797797245,1215
2592.8580310484303,1214
2594.6611004026995,1199
2596.463788135992,1232
2598.266094541849,1190
2600.0680199138874,1190
2601.869564545807,1223
2603.670728731383,1229
2605.4715127644704,1182
2607.2719169390048,1177
2609.071941548998,1238
2610.8715868885433,1172
2612.670853251811,1227
2614.469740933052,1171
2616.268250226594,1167
2618.0663814268455,1260
2619.864134828292,1180
2621.6615107255006,1166
2623.458509413115,1155
2625.2551311858597,1194
2627.0513763385347,1203
2628.8472451660223,1206
2630.6427379632833,1164
2632.4378550253564,1255
2634.232596647359,1201
2636.026963124488,1175
2637.8209547520187,1203
2639.6145718253065,1182
2641.407814639785,1165
2643.200683490966,1188
2644.9931786744414,1083
2646.7853004858807,1125
2648.577049221034,1199
2650.3684251757277,1162
2652.1594286458712,1189
2653.9500599274484,1127
2655.740319316525,1165
2657.5302071092437,1187
2659.3197236018286,1197
2661.10886909058,1162
2662.8976438718782,1157
2664.686048242183,1157
2666.4740824980327,1117
2668.2617469360443,1162
2670.0490418529134,1130
2671.8359675454153,1197
2673.622524310403,1101
2675.408712444811,1112
2677.1945322456495,1081
2678.979984010009,1095
2680.76506803506,1165
2682.5497846180497,1126
2684.334134056306,1124
2686.1181166472343,1048
2687.9017326883213,1097
2689.6849824771293,1080
2691.4678663113013,1094
2693.2503844885596,1095
2695.032537306705,1061
2696.8143250636167,1085
2698.5957480572542,1110
2700.3768065856534,1105
2702.1575009469316,1035
2703.937831439283,1078
2705.717798360982,1038
2707.4974020103837,1094
2709.276642685917,1031
2711.055520686095,1099
2712.834036309506,1037
2714.612189854819,1067
2716.389981620782,1090
2718.1674119062204,1054
2719.944481010041,1031
2721.721189231226,1014
2723.4975368688415,1049
2725.273524222027,1026
2727.0491515900053,1027
2728.824419272075,1002
2730.5993275676146,1083
2732.3738767760838,1020
2734.148067197016,1031
2735.921899130031,1047
2737.6953728748194,1048
2739.468488731156,1037
2741.2412469988926,1036
2743.0136479779617,1004
2744.785691968372,1060
2746.5573792702116,1054
2748.3287101836504,1036
2750.099685008934,1057
2751.870304046388,1016
2753.640567596418,1011
2755.4104759595057,1017
2757.1800294362156,1080
2758.949228327187,1050
2760.7180729331412,1013
2762.486563554877,1024
2764.254700493272,1031
2766.022484049284,984
2767.789914523947,1019
2769.5569922183786,1019
2771.3237174337705,1010
2773.090090471394,1004
2774.8561116326036,1001
2776.6217812188274,978
2778.3870995315756,1019
2780.1520668724356,1021
2781.9166835430747,1003
2783.6809498452394,1013
2785.444866080754,1004
2787.2084325515225,1008
2788.971649559527,1021
2790.73451740683,1039
2792.4970363955713,1041
2794.2592068279705,1024
2796.0210290063264,973
2797.7825032330147,1010
2799.543629810493,1024
2801.304409041296,1007
2803.0648412280366,991
2804.8249266734088,987
2806.5846656801846,1021
2808.344058551212,1005
2810.1031055894246,1003
2811.8618070978273,997
2813.6201633795085,1032
2815.378174737636,1007
2817.1358414754536,1002
2818.893163896285,1056
2820.6501423035334,1001
2822.4067770006814,1031
2824.1630682912883,1015
2825.9190164789957,1025
2827.6746218675207,1012
2829.429884760661,1029
2831.184805462294,1031
2832.9393842763743,1046
2834.693621506936,1020
2836.4475174580916,1030
2838.201072434034,1038
2839.954286739034,1028
2841.707160677441,993
2843.459694553685,986
2845.2118886722724,1017
2846.96374333779,1014
2848.7152588549034,991
2850.4664355283567,973
2852.217273662973,997
2853.9677735636546,971
2855.7179355353833,997
2857.4677598832186,1030
2859.217246912299,1034
2860.9663969278427,1037
2862.715210235146,1009
2864.4636871395846,1006
2866.211827946614,1024
2867.9596329617652,996
2869.7071024906536,1005
2871.4542368389684,1011
2873.20103631248,993
2874.947501217038,961
2876.6936318585695,1018
2878.4394285430812,1012
2880.1848915766604,988
2881.9300212654707,1053
2883.6748179157553,1020
2885.4192818338374,1004
2887.1634133261173,991
2888.907212699077,1018
2890.6506802592744,1023
2892.393816313348,1007
2894.1366211680142,1027
2895.8790951300693,1028
2897.621238506388,1017
2899.363051603925,1021
2901.1045347297118,1020
2902.8456881908596,1039
2904.58651229456,1006
2906.327007348081,1029
2908.067173658772,991
2909.8070115340597,1054
2911.5465212814497,1011
2913.285703208527,993
2915.0245576229563,1051
2916.7630848324807,1044
2918.5012851449196,1045
2920.2391588681758,995
2921.976706310227,992
2923.7139277791334,992
2925.4508235830313,1034
2927.187394030137,1001
2928.923639428745,1017
2930.6595600872306,1012
2932.395156314046,1038
2934.1304284177218,1004
2935.8653767068713,969
2937.6000014901815,987
2939.3343030764227,1020
2941.068281774442,1035
2942.8019378931644,1002
2944.5352717415976,1014
2946.2682836288236,1041
2948.0009738640065,1001
2949.7333427563885,1055
2951.465390615289,1004
2953.1971177501086,1028
2954.9285244703265,979
2956.6596110855,1037
2958.3903779052657,1034
2960.1208252393385,1010
2961.8509533975125,1007
2963.5807626896617,967
2965.3102534257378,992
2967.0394259157715,984
2968.768280469873,998
2970.496817398232,1025
2972.2250370111146,1009
2973.952939618869,1024
2975.6805255319196,1036
2977.4077950607707,999
2979.134748516006,1008
2980.861386208289,1044
2982.587708448359,1019
2984.313715547037,1018
2986.039407815222,1020
2987.764785563891,1010
2989.489849104102,1007
2991.2145987469908,1014
2992.9390348037705,1024
2994.6631575857346,932
2996.3869674042576,966
2998.1104645707887,1006
2999.83364939686,1024
3001.5565221940783,1017
3003.2790832741334,1014
3005.0013329487924,985
3006.7232715298996,945
3008.4448993293804,955
3010.166216659239,975
3011.887223831558,947
3013.607921158498,960
3015.3283089522993,1003
3017.0483875252826,1007
3018.7681571898443,952
3020.4876182584626,956
3022.2067710436927,999
3023.9256158581707,955
3025.644153014609,928
3027.362382825801,970
3029.0803056046193,998
3030.797921664012,1002
3032.5152313170106,951
3034.2322348767225,993
3035.9489326563353,1007
3037.665324969115,967
3039.3814121284063,978
3041.097194447633,954
3042.812672240299,982
3044.5278458199855,1026
3046.2427155003525,986
3047.9572815951406,994
3049.671544418167,1006
3051.38550428333,955
3053.0991615046073,976
3054.812516396051,965
3056.5255692717974,913
3058.2383204460575,1008
3059.9507702331257,1000
3061.662918947372,972
3063.3747669032446,1015
3065.0863144152736,991
3066.7975617980674,1001
3068.508509366309,910
3070.219157434767,970
3071.9295063182844,1001
3073.639556331785,1005
3075.3493077902704,946
3077.058761008821,957
3078.7679163025964,952
3080.476773986837,988
3082.1853343768594,961
3083.89359778806,986
3085.6015645359153,1016
3087.3092349359786,1013
3089.016609303884,994
3090.7236879553434,999
3092.4304712061476,1012
3094.136959372166,972
3095.843152769349,981
3097.5490517137237,1005
3099.2546565213966,1008
3100.959967508554,968
3102.66498499146,960
3104.3697092864577,992
3106.0741407099695,974
3107.778279578498,968
3109.482126208622,979
3111.1856809170004,950
3112.8889440203716,993
3114.5919158355528,1000
3116.294596679439,981
3117.996986869006,962
3119.6990867213062,950
3121.4008965534726,981
3123.102416682717,970
3124.803647426329,967
3126.5045891016784,1056
3128.205242026213,986
3129.90560651746,975
3131.605682893025,1002
3133.3054714705922,1015
3135.0049725679282,1029
3136.7041865028714,1021
3138.4031135933465,996
3140.101754157353,1034
3141.800108512971,944
3143.498176978357,1015
3145.1959598717494,975
3146.8934575114636,982
3148.5906702158954,973
3150.2875983035183,965
3151.9842420928853,1007
3153.680601902627,1002
3155.376678051456,960
3157.07247085816,999
3158.767980641609,997
3160.463207720748,998
3162.158152414606,1016
3163.8528150422862,955
3165.5471959229726,1000
3167.2412953759303,948
3168.9351137204976,1014
3170.628651276098,1012
3172.3219083622307,1017
3174.014885298474,981
3175.707582404485,999
3177.4000000000005,971
3179.092138404835,957
3180.7839979388846,970
3182.47557892212,983
3184.166881674594,985
3185.8579065164386,1001
3187.5486537678626,967
3189.2391237491547,1020
3190.9293167806827,1008
3192.6192331828934,966
3194.3088732763117,1023
3195.998237381542,968
3197.687325819268,996
3199.376138910251,943
3201.064676975334,896
3202.7529403354347,976
3204.4409293115523,987
3206.1286442247647,972
3207.816085396229,1016
3209.5032531471825,971
3211.190147798936,972
3212.8767696728846,980
3214.5631190905015,979
3216.2491963733373,918
3217.9350018430214,927
3219.6205358212637,937
3221.305798629851,952
3222.990790590651,965
3224.6755120256103,924
3226.359963256751,949
3228.0441446061795,975
3229.7280563960758,951
3231.411698948703,1005
3233.0950725863995,980
3234.778177631587,989
3236.461014406761,990
3238.1435832345005,997
3239.8258844374595,962
3241.507918338374,991
3243.1896852600576,942
3244.8711855254023,959
3246.552419457381,948
3248.233387379042,952
3249.914089613516,1012
3251.59452648401,997
3253.274698313813,977
3254.95460542629,952
3256.6342481448855,999
3258.313626793125,972
3259.9927416946084,968
3261.6715931730196,941
3263.3501815521176,912
3265.0285071557437,991
3266.706570307815,1017
3268.3843713323286,989
3270.0619105533615,968
3271.739188295068,944
3273.4162048816834,981
3275.0929606375184,1005
3276.769455886966,945
3278.445690954498,949
3280.1216661646613,983
3281.797381842087,938
3283.4728383114807,1015
3285.1480358976296,932
3286.8229749253996,919
3288.4976557197333,1004
3290.172078605655,966
3291.846243908266,995
3293.5201519527463,991
3295.193803064357,960
3296.8671975684374,929
3298.5403357904024,933
3300.21321805575,929
3301.8858446900567,955
3303.558216018975,984
3305.23033236824,951
3306.9021940636603,988
3308.57380143113,955
3310.2451547966184,994
3311.916254486174,1001
3313.5871008259246,987
3315.2576941420766,974
3316.9280347609147,998
3318.5981230088046,942
3320.2679592121895,929
3321.9375436975924,970
3323.606876791612,959
3325.27595882093,943
3326.944790112305,925
3328.6133709925753,963
3330.2817017886573,966
3331.949782827547,976
3333.617614436319,959
3335.2851969421245,946
3336.952530672199,975
3338.619615953853,960
3340.286453114475,969
3341.9530424815357,988
3343.619384382583,994
3345.2854791452437,945
3346.951327097224,936
3348.6169285663073,953
3350.2822838803577,1008
3351.947393367319,983
3353.61225735521,944
3355.2768761721345,982
3356.9412501462693,986
3358.605379605873,988
3360.2692648792827,964
3361.9329062949146,941
3363.596304181263,961
