CollectionTime,9/25/2024 11:51:09 AM
1908.869395949332,1089
1910.8302357018065,1104
1912.790592226504,1045
1914.7504657882428,1122
1916.7098566519212,1075
1918.6687650825133,1061
1920.6271913450764,1094
1922.5851357047422,1070
1924.5425984267245,997
1926.499579776314,1069
1928.4560800188833,1043
1930.4120994198802,1100
1932.367638244833,1061
1934.32269675935,1097
1936.2772752291175,1028
1938.231373919899,1047
1940.1849930975404,1033
1942.1381330279637,1047
1944.0907939771696,1099
1946.0429762112412,1061
1947.9946799963363,1034
1949.9459055986945,1058
1951.896653284633,1060
1953.8469233205478,1100
1955.7967159729142,1037
1957.7460315082863,1076
1959.6948701932974,1065
1961.6432322946594,1029
1963.5911180791632,1063
1965.5385278136787,1041
1967.4854617651545,1077
1969.4319202006182,1056
1971.377903387176,1033
1973.3234115920136,1044
1975.268445082395,1044
1977.2130041256642,1061
1979.1570889892423,1048
1981.1006999406304,1040
1983.04383724741,1058
1984.986501177238,1034
1986.928691997853,1029
1988.8704099770712,1077
1990.811655382789,1096
1992.7524284829801,1069
1994.692729545698,1065
1996.6325588390755,1072
1998.5719166313224,1102
2000.5108031907307,1077
2002.4492187856677,1070
2004.387163684583,1024
2006.3246381560011,1080
2008.2616424685298,1060
2010.1981768908527,1077
2012.1342416917332,1093
2014.069837140014,1027
2016.0049635046162,1067
2017.9396210545406,1073
2019.8738100588666,1044
2021.8075307867502,1059
2023.740783507431,1046
2025.6735684902228,1084
2027.6058860045214,1000
2029.5377363198004,1019
2031.4691197056118,1030
2033.4000364315875,1083
2035.3304867674374,1024
2037.260470982952,1033
2039.189989347998,1112
2041.1190421325232,1008
2043.047629606554,1036
2044.9757520401945,991
2046.9034097036288,1018
2048.8306028671195,1017
2050.7573318010086,1086
2052.683596775716,1046
2054.609398061742,1014
2056.5347359296647,1027
2058.4596106501403,1039
2060.384022493906,1010
2062.3079717317764,1021
2064.231458634646,1092
2066.1544834734873,1054
2068.077046519352,1056
2069.99914804337,1090
2071.9207883167524,1072
2073.8419676107865,1104
2075.7626861968406,1016
2077.6829443463607,1028
2079.6027423308715,1053
2081.522080421977,1038
2083.440958891362,1073
2085.359378010786,995
2087.2773380520907,1049
2089.194839287196,1077
2091.111881988101,1043
2093.0284664268825,1071
2094.9445928756973,1066
2096.86026160678,1070
2098.775472892446,1047
2100.690227005088,1038
2102.604524217178,1050
2104.5183648012676,1009
2106.431749029985,1042
2108.34467717604,1066
2110.2571495122206,1007
2112.169166311393,1069
2114.080727846503,1061
2115.9918343905747,1049
2117.902486216711,1065
2119.8126835980956,1072
2121.722426807987,1025
2123.6317161197285,1082
2125.5405518067364,1068
2127.448934142509,1063
2129.356863400624,1090
2131.264339854737,1056
2133.1713637785815,1052
2135.077935445972,1091
2136.9840551308002,1054
2138.889723107037,1081
2140.7949396487334,1058
2142.699705030018,1063
2144.6040195250994,1050
2146.507883408264,1061
2148.4112969538774,1062
2150.3142604363848,1017
2152.2167741303097,1050
2154.1188383102535,1053
2156.0204532508997,1075
2157.9216192270064,1055
2159.822336513414,1064
2161.7226053850413,1061
2163.622426116884,1101
2165.5217989840185,1085
2167.4207242616,1058
2169.319202224862,1044
2171.2172331491165,1097
2173.1148173097563,1090
2175.0119549822507,1046
2176.90864644215,1082
2178.8048919650823,1093
2180.7006918267534,1051
2182.596046302952,1022
2184.4909556695407,1040
2186.3854202024645,1072
2188.279440177746,1066
2190.173015871487,1079
2192.066147559868,1052
2193.958835519149,1078
2195.851080025667,1088
2197.7428813558417,1084
2199.6342397861667,1095
2201.5251555932186,1048
2203.415629053651,1074
2205.3056604441986,1076
2207.19525004167,1121
2209.084398122958,1056
2210.9731049650327,1063
2212.861370844941,1080
2214.749196039812,1046
2216.636580826851,1043
2218.523525483344,1112
2220.410030286655,1082
2222.296095514226,1133
2224.1817214435805,1089
2226.066908352319,1083
2227.951656518121,1108
2229.835966218746,1103
2231.71983773203,1071
2233.6032713358913,1020
2235.486267308324,1106
2237.3688259274036,1084
2239.2509474712824,1075
2241.132632218193,1036
2243.013880446447,1069
2244.8946924344323,1085
2246.7750684606203,1049
2248.6550088035574,1087
2250.534513741871,1144
2252.413583554265,1088
2254.292218519526,1068
2256.170418916517,1118
2258.0481850241786,1118
2259.925517121534,1091
2261.8024154876825,1088
2263.678880401803,1088
2265.5549121431536,1108
2267.430510991071,1069
2269.305677224971,1100
2271.180411124348,1084
2273.0547129687766,1039
2274.9285830379076,1071
2276.8020216114737,1043
2278.6750289692845,1105
2280.5476053912294,1096
2282.4197511572766,1068
2284.2914665474727,1070
2286.162751841943,1123
2288.0336073208937,1109
2289.904033264608,1130
2291.774029953448,1080
2293.6435976678554,1089
2295.5127366883517,1060
2297.381447295534,1028
2299.2497297700825,1101
2301.1175843927526,1070
2302.9850114443825,1026
2304.852011205885,1022
2306.7185839582553,1089
2308.5847299825664,1033
2310.4504495599676,1049
2312.3157429716925,1028
2314.1806104990483,1008
2316.0450524234247,1079
2317.9090690262888,1036
2319.772660589186,1040
2321.635827393742,1056
2323.498569721661,1047
2325.3608878547248,1036
2327.2227820747967,1018
2329.0842526638157,1012
2330.945299903803,976
2332.805924076857,1006
2334.6661254651535,1019
2336.525904350951,1032
2338.3852610165827,983
2340.244195744464,1037
2342.102708817088,1031
2343.9608005170253,1025
2345.8184711269287,976
2347.675720929526,1034
2349.532550207628,1039
2351.38895924412,1082
2353.24494832197,1043
2355.100517724223,970
2356.955667734004,1028
2358.810398634514,994
2360.664710709037,994
2362.5186042409337,1029
2364.3720795136437,1035
2366.225136810686,1049
2368.0777764156583,1012
2369.929998612237,1023
2371.7818036841777,1063
2373.633191915315,1009
2375.484163589562,961
2377.3347189909114,1037
2379.184858403434,1011
2381.03458211128,1002
2382.8838903986775,1002
2384.732783549936,1000
2386.5812618494406,1035
2388.4293255816588,1054
2390.2769750311327,1008
2392.1242104824883,1019
2393.971032220427,1023
2395.8174405297295,1039
2397.6634356952563,1057
2399.509018001947,1049
2401.3541877348193,1000
2403.1989451789705,1091
2405.043290619576,1008
2406.8872243418905,1045
2408.730746631247,1059
2410.5738577730594,1057
2412.4165580528183,1024
2414.258847756095,1015
2416.100727168537,1054
2417.9421965758734,994
2419.783256263912,1033
2421.623906518538,1038
2423.4641476257157,1068
2425.303979871491,1051
2427.143403541984,1072
2428.9824189233977,1038
2430.821026302012,1093
2432.6592259641866,1107
2434.497018196361,979
2436.33440328505,1059
2438.171381516851,1028
2440.00795317844,1063
2441.844118556569,1056
2443.6798779380724,1083
2445.5152316098606,1030
2447.3501798589255,1080
2449.1847229723357,1066
2451.0188612372403,1060
2452.8525949408663,1025
2454.6859243705203,1042
2456.518849813587,1040
2458.3513715575314,1041
2460.183489889895,1039
2462.015205098301,1045
2463.8465174704493,1024
2465.67742729412,1035
2467.5079348571717,1047
2469.338040447542,1049
2471.1677443532476,1061
2472.9970468623833,1053
2474.825948263123,1051
2476.6544488437207,1049
2478.482548892508,1048
2480.310248697896,1049
2482.137548548374,1016
2483.9644487325118,1097
2485.790949538956,1090
2487.617051256433,1051
2489.44275417375,1054
2491.26805857979,1038
2493.0929647635157,1052
2494.917473013971,1063
2496.741583620276,1063
2498.5652968716304,1019
2500.3886130573137,1097
2502.2115324666834,1106
2504.0340553891765,1047
2505.856182114308,1092
2507.6779129316733,1153
2509.499248130945,1044
2511.3201880018764,1065
2513.140732834298,1069
2514.9608829181198,1070
2516.780638543331,1068
2518.6,1070
2520.418967578273,1098
2522.237541568376,1081
2524.0557222606144,1071
2525.8735099453706,1057
2527.6909049131086,1087
2529.507907454368,1082
2531.32451785977,1087
2533.140736420014,1110
2534.9565634258774,1090
2536.771999168218,1046
2538.5870439379714,1089
2540.4016980261526,1100
2542.2159617238544,1141
2544.02983532225,1090
2545.8433191125914,1097
2547.656413386209,1142
2549.4691184345115,1138
2551.2814345489874,1181
2553.093362021204,1136
2554.904901142808,1133
2556.716052205523,1145
2558.526815501153,1153
2560.3371913215824,1167
2562.147179958771,1130
2563.956781704761,1154
2565.7659968516705,1174
2567.5748256916986,1203
2569.3832685171224,1182
2571.1913256202984,1218
2572.9989972936614,1188
2574.806283829725,1154
2576.613185521084,1188
2578.4197026604074,1217
2580.2258355404483,1166
2582.031584454035,1171
2583.836949694077,1143
2585.6419315535613,1236
2587.4465303255533,1228
2589.2507463032002,1210
2591.0545797797245,1231
2592.8580310484303,1206
2594.6611004026995,1223
2596.463788135992,1199
2598.266094541849,1232
2600.0680199138874,1200
2601.869564545807,1233
2603.670728731383,1195
2605.4715127644704,1232
2607.2719169390048,1196
2609.071941548998,1236
2610.8715868885433,1192
2612.670853251811,1181
2614.469740933052,1268
2616.268250226594,1231
2618.0663814268455,1147
2619.864134828292,1195
2621.6615107255006,1214
2623.458509413115,1179
2625.2551311858597,1231
2627.0513763385347,1190
2628.8472451660223,1269
2630.6427379632833,1194
2632.4378550253564,1188
2634.232596647359,1186
2636.026963124488,1145
2637.8209547520187,1167
2639.6145718253065,1214
2641.407814639785,1175
2643.200683490966,1224
2644.9931786744414,1197
2646.7853004858807,1162
2648.577049221034,1241
2650.3684251757277,1201
2652.1594286458712,1182
2653.9500599274484,1182
2655.740319316525,1151
2657.5302071092437,1159
2659.3197236018286,1176
2661.10886909058,1167
2662.8976438718782,1120
2664.686048242183,1152
2666.4740824980327,1133
2668.2617469360443,1136
2670.0490418529134,1112
2671.8359675454153,1117
2673.622524310403,1101
2675.408712444811,1079
2677.1945322456495,1115
2678.979984010009,1106
2680.76506803506,1121
2682.5497846180497,1106
2684.334134056306,1052
2686.1181166472343,1070
2687.9017326883213,1125
2689.6849824771293,1081
2691.4678663113013,1084
2693.2503844885596,1112
2695.032537306705,1105
2696.8143250636167,1079
2698.5957480572542,1068
2700.3768065856534,1075
2702.1575009469316,1058
2703.937831439283,1063
2705.717798360982,1112
2707.4974020103837,1106
2709.276642685917,1091
2711.055520686095,1041
2712.834036309506,1067
2714.612189854819,1052
2716.389981620782,1077
2718.1674119062204,1062
2719.944481010041,1007
2721.721189231226,1001
2723.4975368688415,1042
2725.273524222027,1012
2727.0491515900053,1029
2728.824419272075,1016
2730.5993275676146,1031
2732.3738767760838,1065
2734.148067197016,1048
2735.921899130031,989
2737.6953728748194,1004
2739.468488731156,1042
2741.2412469988926,1030
2743.0136479779617,979
2744.785691968372,1034
2746.5573792702116,1052
2748.3287101836504,1007
2750.099685008934,1020
2751.870304046388,1011
2753.640567596418,1022
2755.4104759595057,1001
2757.1800294362156,1006
2758.949228327187,1025
2760.7180729331412,1051
2762.486563554877,996
2764.254700493272,1055
2766.022484049284,1039
2767.789914523947,1010
2769.5569922183786,1008
2771.3237174337705,999
2773.090090471394,980
2774.8561116326036,955
2776.6217812188274,952
2778.3870995315756,998
2780.1520668724356,987
2781.9166835430747,1019
2783.6809498452394,1032
2785.444866080754,1010
2787.2084325515225,968
2788.971649559527,969
2790.73451740683,968
2792.4970363955713,1000
2794.2592068279705,993
2796.0210290063264,1051
2797.7825032330147,1078
2799.543629810493,992
2801.304409041296,1047
2803.0648412280366,1035
2804.8249266734088,1026
2806.5846656801846,1025
2808.344058551212,1050
2810.1031055894246,1049
2811.8618070978273,1001
2813.6201633795085,983
2815.378174737636,1010
2817.1358414754536,1036
2818.893163896285,1023
2820.6501423035334,988
2822.4067770006814,976
2824.1630682912883,1010
2825.9190164789957,1012
2827.6746218675207,987
2829.429884760661,976
2831.184805462294,999
2832.9393842763743,1046
2834.693621506936,1005
2836.4475174580916,1036
2838.201072434034,1042
2839.954286739034,1037
2841.707160677441,1007
2843.459694553685,992
2845.2118886722724,1025
2846.96374333779,1047
2848.7152588549034,1059
2850.4664355283567,989
2852.217273662973,1010
2853.9677735636546,1020
2855.7179355353833,988
2857.4677598832186,1001
2859.217246912299,1039
2860.9663969278427,1056
2862.715210235146,981
2864.4636871395846,1049
2866.211827946614,1019
2867.9596329617652,1010
2869.7071024906536,1038
2871.4542368389684,1061
2873.20103631248,1021
2874.947501217038,984
2876.6936318585695,1006
2878.4394285430812,1029
2880.1848915766604,1024
2881.9300212654707,1022
2883.6748179157553,980
2885.4192818338374,1022
2887.1634133261173,985
2888.907212699077,1028
2890.6506802592744,991
2892.393816313348,1037
2894.1366211680142,1075
2895.8790951300693,1044
2897.621238506388,1017
2899.363051603925,1053
2901.1045347297118,1033
2902.8456881908596,995
2904.58651229456,983
2906.327007348081,1070
2908.067173658772,982
2909.8070115340597,1031
2911.5465212814497,1053
2913.285703208527,1028
2915.0245576229563,1045
2916.7630848324807,986
2918.5012851449196,1038
2920.2391588681758,1024
2921.976706310227,991
2923.7139277791334,1050
2925.4508235830313,1018
2927.187394030137,991
2928.923639428745,1030
2930.6595600872306,1001
2932.395156314046,985
2934.1304284177218,1016
2935.8653767068713,1064
2937.6000014901815,1030
2939.3343030764227,1023
2941.068281774442,1033
2942.8019378931644,990
2944.5352717415976,1013
2946.2682836288236,1042
2948.0009738640065,1022
2949.7333427563885,986
2951.465390615289,1004
2953.1971177501086,998
2954.9285244703265,1041
2956.6596110855,1005
2958.3903779052657,1027
2960.1208252393385,981
2961.8509533975125,995
2963.5807626896617,996
2965.3102534257378,1019
2967.0394259157715,999
2968.768280469873,1029
2970.496817398232,1011
2972.2250370111146,995
2973.952939618869,981
2975.6805255319196,986
2977.4077950607707,1000
2979.134748516006,1029
2980.861386208289,1015
2982.587708448359,998
2984.313715547037,1033
2986.039407815222,1056
2987.764785563891,996
2989.489849104102,976
2991.2145987469908,985
2992.9390348037705,949
2994.6631575857346,991
2996.3869674042576,989
2998.1104645707887,1030
2999.83364939686,1004
3001.5565221940783,944
3003.2790832741334,1001
3005.0013329487924,1029
3006.7232715298996,972
3008.4448993293804,997
3010.166216659239,997
3011.887223831558,973
3013.607921158498,962
3015.3283089522993,976
3017.0483875252826,913
3018.7681571898443,963
3020.4876182584626,967
3022.2067710436927,1029
3023.9256158581707,1008
3025.644153014609,994
3027.362382825801,1030
3029.0803056046193,1059
3030.797921664012,994
3032.5152313170106,957
3034.2322348767225,976
3035.9489326563353,989
3037.665324969115,961
3039.3814121284063,993
3041.097194447633,961
3042.812672240299,945
3044.5278458199855,974
3046.2427155003525,983
3047.9572815951406,978
3049.671544418167,1031
3051.38550428333,1003
3053.0991615046073,985
3054.812516396051,957
3056.5255692717974,997
3058.2383204460575,982
3059.9507702331257,999
3061.662918947372,992
3063.3747669032446,995
3065.0863144152736,1027
3066.7975617980674,1034
3068.508509366309,990
3070.219157434767,991
3071.9295063182844,1011
3073.639556331785,980
3075.3493077902704,967
3077.058761008821,927
3078.7679163025964,946
3080.476773986837,955
3082.1853343768594,980
3083.89359778806,990
3085.6015645359153,986
3087.3092349359786,973
3089.016609303884,974
3090.7236879553434,995
3092.4304712061476,1032
3094.136959372166,1000
3095.843152769349,993
3097.5490517137237,956
3099.2546565213966,974
3100.959967508554,968
3102.66498499146,970
3104.3697092864577,1002
3106.0741407099695,1005
3107.778279578498,948
3109.482126208622,986
3111.1856809170004,946
3112.8889440203716,937
3114.5919158355528,978
3116.294596679439,974
3117.996986869006,1035
3119.6990867213062,989
3121.4008965534726,963
3123.102416682717,999
3124.803647426329,1010
3126.5045891016784,1004
3128.205242026213,1030
3129.90560651746,970
3131.605682893025,939
3133.3054714705922,978
3135.0049725679282,1049
3136.7041865028714,999
3138.4031135933465,970
3140.101754157353,985
3141.800108512971,905
3143.498176978357,971
3145.1959598717494,951
3146.8934575114636,946
3148.5906702158954,981
3150.2875983035183,975
3151.9842420928853,948
3153.680601902627,983
3155.376678051456,1015
3157.07247085816,1002
3158.767980641609,972
3160.463207720748,954
3162.158152414606,1015
3163.8528150422862,1017
3165.5471959229726,1010
3167.2412953759303,988
3168.9351137204976,938
3170.628651276098,952
3172.3219083622307,1021
3174.014885298474,1009
3175.707582404485,977
3177.4000000000005,990
3179.092138404835,975
3180.7839979388846,960
3182.47557892212,988
3184.166881674594,1013
3185.8579065164386,992
3187.5486537678626,991
3189.2391237491547,965
3190.9293167806827,998
3192.6192331828934,1007
3194.3088732763117,988
3195.998237381542,975
3197.687325819268,986
3199.376138910251,942
3201.064676975334,1015
3202.7529403354347,992
3204.4409293115523,961
3206.1286442247647,945
3207.816085396229,934
3209.5032531471825,996
3211.190147798936,984
3212.8767696728846,941
3214.5631190905015,959
3216.2491963733373,992
3217.9350018430214,955
3219.6205358212637,968
3221.305798629851,934
3222.990790590651,981
3224.6755120256103,966
3226.359963256751,941
3228.0441446061795,994
3229.7280563960758,974
3231.411698948703,930
3233.0950725863995,961
3234.778177631587,1002
3236.461014406761,956
3238.1435832345005,976
3239.8258844374595,958
3241.507918338374,996
3243.1896852600576,1008
3244.8711855254023,955
3246.552419457381,947
3248.233387379042,959
3249.914089613516,996
3251.59452648401,971
3253.274698313813,965
3254.95460542629,985
3256.6342481448855,940
3258.313626793125,948
3259.9927416946084,938
3261.6715931730196,944
3263.3501815521176,960
3265.0285071557437,958
3266.706570307815,994
3268.3843713323286,929
3270.0619105533615,928
3271.739188295068,928
3273.4162048816834,948
3275.0929606375184,973
3276.769455886966,996
3278.445690954498,1032
3280.1216661646613,1006
3281.797381842087,1022
3283.4728383114807,980
3285.1480358976296,1002
3286.8229749253996,953
3288.4976557197333,1003
3290.172078605655,981
3291.846243908266,961
3293.5201519527463,943
3295.193803064357,942
3296.8671975684374,976
3298.5403357904024,955
3300.21321805575,977
3301.8858446900567,1002
3303.558216018975,980
3305.23033236824,959
3306.9021940636603,979
3308.57380143113,973
3310.2451547966184,939
3311.916254486174,932
3313.5871008259246,982
3315.2576941420766,955
3316.9280347609147,963
3318.5981230088046,982
3320.2679592121895,972
3321.9375436975924,974
3323.606876791612,973
3325.27595882093,929
3326.944790112305,924
3328.6133709925753,959
3330.2817017886573,940
3331.949782827547,958
3333.617614436319,1020
3335.2851969421245,978
3336.952530672199,976
3338.619615953853,969
3340.286453114475,967
3341.9530424815357,998
3343.619384382583,962
3345.2854791452437,987
3346.951327097224,944
3348.6169285663073,983
3350.2822838803577,982
3351.947393367319,974
3353.61225735521,974
3355.2768761721345,919
3356.9412501462693,942
3358.605379605873,972
3360.2692648792827,956
3361.9329062949146,937
3363.596304181263,965
