CollectionTime,9/25/2024 11:49:14 AM
1899.0579395071945,1332
1901.0211993680641,1298
1902.98397467825,1330
1904.9462657021745,1315
1906.9080727043415,1320
1908.869395949332,1322
1910.8302357018065,1360
1912.790592226504,1314
1914.7504657882428,1323
1916.7098566519212,1303
1918.6687650825133,1318
1920.6271913450764,1303
1922.5851357047422,1246
1924.5425984267245,1291
1926.499579776314,1331
1928.4560800188833,1318
1930.4120994198802,1369
1932.367638244833,1338
1934.32269675935,1288
1936.2772752291175,1316
1938.231373919899,1316
1940.1849930975404,1318
1942.1381330279637,1352
1944.0907939771696,1285
1946.0429762112412,1359
1947.9946799963363,1233
1949.9459055986945,1289
1951.896653284633,1374
1953.8469233205478,1294
1955.7967159729142,1252
1957.7460315082863,1280
1959.6948701932974,1265
1961.6432322946594,1264
1963.5911180791632,1313
1965.5385278136787,1300
1967.4854617651545,1281
1969.4319202006182,1285
1971.377903387176,1299
1973.3234115920136,1316
1975.268445082395,1263
1977.2130041256642,1290
1979.1570889892423,1375
1981.1006999406304,1289
1983.04383724741,1303
1984.986501177238,1240
1986.928691997853,1344
1988.8704099770712,1281
1990.811655382789,1259
1992.7524284829801,1299
1994.692729545698,1260
1996.6325588390755,1337
1998.5719166313224,1266
2000.5108031907307,1278
2002.4492187856677,1284
2004.387163684583,1318
2006.3246381560011,1287
2008.2616424685298,1326
2010.1981768908527,1317
2012.1342416917332,1288
2014.069837140014,1329
2016.0049635046162,1290
2017.9396210545406,1330
2019.8738100588666,1362
2021.8075307867502,1232
2023.740783507431,1231
2025.6735684902228,1262
2027.6058860045214,1258
2029.5377363198004,1297
2031.4691197056118,1313
2033.4000364315875,1328
2035.3304867674374,1268
2037.260470982952,1312
2039.189989347998,1305
2041.1190421325232,1251
2043.047629606554,1259
2044.9757520401945,1343
2046.9034097036288,1246
2048.8306028671195,1294
2050.7573318010086,1312
2052.683596775716,1262
2054.609398061742,1303
2056.5347359296647,1354
2058.4596106501403,1281
2060.384022493906,1314
2062.3079717317764,1262
2064.231458634646,1242
2066.1544834734873,1303
2068.077046519352,1277
2069.99914804337,1246
2071.9207883167524,1302
2073.8419676107865,1255
2075.7626861968406,1306
2077.6829443463607,1352
2079.6027423308715,1312
2081.522080421977,1301
2083.440958891362,1269
2085.359378010786,1295
2087.2773380520907,1286
2089.194839287196,1280
2091.111881988101,1241
2093.0284664268825,1309
2094.9445928756973,1271
2096.86026160678,1307
2098.775472892446,1305
2100.690227005088,1277
2102.604524217178,1352
2104.5183648012676,1226
2106.431749029985,1307
2108.34467717604,1315
2110.2571495122206,1311
2112.169166311393,1325
2114.080727846503,1281
2115.9918343905747,1359
2117.902486216711,1308
2119.8126835980956,1268
2121.722426807987,1253
2123.6317161197285,1286
2125.5405518067364,1298
2127.448934142509,1324
2129.356863400624,1316
2131.264339854737,1336
2133.1713637785815,1288
2135.077935445972,1270
2136.9840551308002,1272
2138.889723107037,1313
2140.7949396487334,1242
2142.699705030018,1343
2144.6040195250994,1282
2146.507883408264,1236
2148.4112969538774,1296
2150.3142604363848,1328
2152.2167741303097,1314
2154.1188383102535,1290
2156.0204532508997,1295
2157.9216192270064,1283
2159.822336513414,1317
2161.7226053850413,1297
2163.622426116884,1320
2165.5217989840185,1289
2167.4207242616,1310
2169.319202224862,1272
2171.2172331491165,1300
2173.1148173097563,1344
2175.0119549822507,1380
2176.90864644215,1287
2178.8048919650823,1311
2180.7006918267534,1286
2182.596046302952,1311
2184.4909556695407,1283
2186.3854202024645,1293
2188.279440177746,1282
2190.173015871487,1371
2192.066147559868,1304
2193.958835519149,1291
2195.851080025667,1316
2197.7428813558417,1247
2199.6342397861667,1286
2201.5251555932186,1312
2203.415629053651,1289
2205.3056604441986,1284
2207.19525004167,1264
2209.084398122958,1294
2210.9731049650327,1341
2212.861370844941,1346
2214.749196039812,1342
2216.636580826851,1359
2218.523525483344,1317
2220.410030286655,1314
2222.296095514226,1260
2224.1817214435805,1277
2226.066908352319,1305
2227.951656518121,1277
2229.835966218746,1321
2231.71983773203,1367
2233.6032713358913,1321
2235.486267308324,1284
2237.3688259274036,1324
2239.2509474712824,1258
2241.132632218193,1292
2243.013880446447,1314
2244.8946924344323,1281
2246.7750684606203,1274
2248.6550088035574,1278
2250.534513741871,1302
2252.413583554265,1349
2254.292218519526,1322
2256.170418916517,1322
2258.0481850241786,1309
2259.925517121534,1345
2261.8024154876825,1292
2263.678880401803,1274
2265.5549121431536,1294
2267.430510991071,1287
2269.305677224971,1348
2271.180411124348,1307
2273.0547129687766,1329
2274.9285830379076,1247
2276.8020216114737,1312
2278.6750289692845,1275
2280.5476053912294,1347
2282.4197511572766,1306
2284.2914665474727,1346
2286.162751841943,1347
2288.0336073208937,1338
2289.904033264608,1308
2291.774029953448,1395
2293.6435976678554,1341
2295.5127366883517,1333
2297.381447295534,1320
2299.2497297700825,1310
2301.1175843927526,1348
2302.9850114443825,1303
2304.852011205885,1268
2306.7185839582553,1237
2308.5847299825664,1242
2310.4504495599676,1199
2312.3157429716925,1155
2314.1806104990483,1209
2316.0450524234247,1188
2317.9090690262888,1201
2319.772660589186,1223
2321.635827393742,1188
2323.498569721661,1236
2325.3608878547248,1203
2327.2227820747967,1156
2329.0842526638157,1192
2330.945299903803,1144
2332.805924076857,1165
2334.6661254651535,1124
2336.525904350951,1149
2338.3852610165827,1210
2340.244195744464,1174
2342.102708817088,1157
2343.9608005170253,1136
2345.8184711269287,1186
2347.675720929526,1176
2349.532550207628,1192
2351.38895924412,1173
2353.24494832197,1185
2355.100517724223,1184
2356.955667734004,1127
2358.810398634514,1134
2360.664710709037,1149
2362.5186042409337,1213
2364.3720795136437,1185
2366.225136810686,1183
2368.0777764156583,1205
2369.929998612237,1207
2371.7818036841777,1196
2373.633191915315,1164
2375.484163589562,1187
2377.3347189909114,1249
2379.184858403434,1178
2381.03458211128,1195
2382.8838903986775,1175
2384.732783549936,1189
2386.5812618494406,1204
2388.4293255816588,1194
2390.2769750311327,1138
2392.1242104824883,1160
2393.971032220427,1227
2395.8174405297295,1187
2397.6634356952563,1218
2399.509018001947,1145
2401.3541877348193,1199
2403.1989451789705,1162
2405.043290619576,1209
2406.8872243418905,1152
2408.730746631247,1221
2410.5738577730594,1198
2412.4165580528183,1222
2414.258847756095,1187
2416.100727168537,1202
2417.9421965758734,1206
2419.783256263912,1194
2421.623906518538,1200
2423.4641476257157,1218
2425.303979871491,1180
2427.143403541984,1198
2428.9824189233977,1207
2430.821026302012,1221
2432.6592259641866,1183
2434.497018196361,1196
2436.33440328505,1217
2438.171381516851,1164
2440.00795317844,1171
2441.844118556569,1194
2443.6798779380724,1199
2445.5152316098606,1230
2447.3501798589255,1194
2449.1847229723357,1209
2451.0188612372403,1239
2452.8525949408663,1201
2454.6859243705203,1196
2456.518849813587,1192
2458.3513715575314,1213
2460.183489889895,1189
2462.015205098301,1184
2463.8465174704493,1199
2465.67742729412,1194
2467.5079348571717,1187
2469.338040447542,1175
2471.1677443532476,1225
2472.9970468623833,1159
2474.825948263123,1166
2476.6544488437207,1167
2478.482548892508,1176
2480.310248697896,1181
2482.137548548374,1198
2483.9644487325118,1223
2485.790949538956,1174
2487.617051256433,1254
2489.44275417375,1181
2491.26805857979,1166
2493.0929647635157,1203
2494.917473013971,1214
2496.741583620276,1228
2498.5652968716304,1146
2500.3886130573137,1221
2502.2115324666834,1230
2504.0340553891765,1239
2505.856182114308,1117
2507.6779129316733,1154
2509.499248130945,1168
2511.3201880018764,1231
2513.140732834298,1220
2514.9608829181198,1203
2516.780638543331,1193
2518.6,1209
2520.418967578273,1214
2522.237541568376,1183
2524.0557222606144,1184
2525.8735099453706,1207
2527.6909049131086,1227
2529.507907454368,1183
2531.32451785977,1192
2533.140736420014,1201
2534.9565634258774,1156
2536.771999168218,1173
2538.5870439379714,1224
2540.4016980261526,1278
2542.2159617238544,1184
2544.02983532225,1213
2545.8433191125914,1236
2547.656413386209,1201
2549.4691184345115,1262
2551.2814345489874,1257
2553.093362021204,1207
2554.904901142808,1238
2556.716052205523,1163
2558.526815501153,1255
2560.3371913215824,1178
2562.147179958771,1188
2563.956781704761,1239
2565.7659968516705,1268
2567.5748256916986,1226
2569.3832685171224,1216
2571.1913256202984,1202
2572.9989972936614,1190
2574.806283829725,1231
2576.613185521084,1227
2578.4197026604074,1205
2580.2258355404483,1218
2582.031584454035,1259
2583.836949694077,1235
2585.6419315535613,1221
2587.4465303255533,1239
2589.2507463032002,1216
2591.0545797797245,1231
2592.8580310484303,1239
2594.6611004026995,1222
2596.463788135992,1237
2598.266094541849,1207
2600.0680199138874,1217
2601.869564545807,1247
2603.670728731383,1249
2605.4715127644704,1209
2607.2719169390048,1213
2609.071941548998,1282
2610.8715868885433,1193
2612.670853251811,1205
2614.469740933052,1227
2616.268250226594,1262
2618.0663814268455,1253
2619.864134828292,1252
2621.6615107255006,1221
2623.458509413115,1277
2625.2551311858597,1221
2627.0513763385347,1192
2628.8472451660223,1235
2630.6427379632833,1191
2632.4378550253564,1235
2634.232596647359,1219
2636.026963124488,1201
2637.8209547520187,1208
2639.6145718253065,1266
2641.407814639785,1254
2643.200683490966,1194
2644.9931786744414,1244
2646.7853004858807,1201
2648.577049221034,1220
2650.3684251757277,1209
2652.1594286458712,1179
2653.9500599274484,1223
2655.740319316525,1217
2657.5302071092437,1206
2659.3197236018286,1227
2661.10886909058,1210
2662.8976438718782,1277
2664.686048242183,1200
2666.4740824980327,1230
2668.2617469360443,1229
2670.0490418529134,1175
2671.8359675454153,1215
2673.622524310403,1199
2675.408712444811,1205
2677.1945322456495,1201
2678.979984010009,1256
2680.76506803506,1207
2682.5497846180497,1177
2684.334134056306,1251
2686.1181166472343,1189
2687.9017326883213,1196
2689.6849824771293,1200
2691.4678663113013,1237
2693.2503844885596,1234
2695.032537306705,1235
2696.8143250636167,1245
2698.5957480572542,1202
2700.3768065856534,1197
2702.1575009469316,1163
2703.937831439283,1191
2705.717798360982,1225
2707.4974020103837,1198
2709.276642685917,1167
2711.055520686095,1170
2712.834036309506,1181
2714.612189854819,1165
2716.389981620782,1166
2718.1674119062204,1188
2719.944481010041,1206
2721.721189231226,1199
2723.4975368688415,1167
2725.273524222027,1165
2727.0491515900053,1215
2728.824419272075,1149
2730.5993275676146,1178
2732.3738767760838,1169
2734.148067197016,1151
2735.921899130031,1145
2737.6953728748194,1204
2739.468488731156,1215
2741.2412469988926,1188
2743.0136479779617,1199
2744.785691968372,1197
2746.5573792702116,1244
2748.3287101836504,1208
2750.099685008934,1186
2751.870304046388,1157
2753.640567596418,1177
2755.4104759595057,1207
2757.1800294362156,1199
2758.949228327187,1141
2760.7180729331412,1146
2762.486563554877,1188
2764.254700493272,1192
2766.022484049284,1179
2767.789914523947,1177
2769.5569922183786,1168
2771.3237174337705,1209
2773.090090471394,1137
2774.8561116326036,1158
2776.6217812188274,1167
2778.3870995315756,1180
2780.1520668724356,1143
2781.9166835430747,1161
2783.6809498452394,1159
2785.444866080754,1177
2787.2084325515225,1204
2788.971649559527,1163
2790.73451740683,1168
2792.4970363955713,1160
2794.2592068279705,1173
2796.0210290063264,1171
2797.7825032330147,1152
2799.543629810493,1221
2801.304409041296,1176
2803.0648412280366,1210
2804.8249266734088,1188
2806.5846656801846,1228
2808.344058551212,1187
2810.1031055894246,1196
2811.8618070978273,1207
2813.6201633795085,1188
2815.378174737636,1211
2817.1358414754536,1218
2818.893163896285,1204
2820.6501423035334,1147
2822.4067770006814,1158
2824.1630682912883,1208
2825.9190164789957,1177
2827.6746218675207,1179
2829.429884760661,1186
2831.184805462294,1193
2832.9393842763743,1207
2834.693621506936,1146
2836.4475174580916,1185
2838.201072434034,1133
2839.954286739034,1143
2841.707160677441,1116
2843.459694553685,1209
2845.2118886722724,1194
2846.96374333779,1221
2848.7152588549034,1244
2850.4664355283567,1175
2852.217273662973,1204
2853.9677735636546,1229
2855.7179355353833,1209
2857.4677598832186,1209
2859.217246912299,1196
2860.9663969278427,1144
2862.715210235146,1212
2864.4636871395846,1232
2866.211827946614,1194
2867.9596329617652,1189
2869.7071024906536,1116
2871.4542368389684,1182
2873.20103631248,1161
2874.947501217038,1187
2876.6936318585695,1137
2878.4394285430812,1198
2880.1848915766604,1194
2881.9300212654707,1195
2883.6748179157553,1189
2885.4192818338374,1207
2887.1634133261173,1190
2888.907212699077,1153
2890.6506802592744,1226
2892.393816313348,1182
2894.1366211680142,1175
2895.8790951300693,1214
2897.621238506388,1249
2899.363051603925,1220
2901.1045347297118,1193
2902.8456881908596,1237
2904.58651229456,1196
2906.327007348081,1231
2908.067173658772,1182
2909.8070115340597,1126
2911.5465212814497,1197
2913.285703208527,1209
2915.0245576229563,1155
2916.7630848324807,1139
2918.5012851449196,1197
2920.2391588681758,1181
2921.976706310227,1254
2923.7139277791334,1194
2925.4508235830313,1231
2927.187394030137,1202
2928.923639428745,1209
2930.6595600872306,1202
2932.395156314046,1207
2934.1304284177218,1190
2935.8653767068713,1222
2937.6000014901815,1238
2939.3343030764227,1214
2941.068281774442,1234
2942.8019378931644,1217
2944.5352717415976,1186
2946.2682836288236,1234
2948.0009738640065,1240
2949.7333427563885,1194
2951.465390615289,1217
2953.1971177501086,1161
2954.9285244703265,1214
2956.6596110855,1218
2958.3903779052657,1271
2960.1208252393385,1191
2961.8509533975125,1158
2963.5807626896617,1189
2965.3102534257378,1189
2967.0394259157715,1185
2968.768280469873,1198
2970.496817398232,1230
2972.2250370111146,1235
2973.952939618869,1206
2975.6805255319196,1184
2977.4077950607707,1195
2979.134748516006,1246
2980.861386208289,1251
2982.587708448359,1162
2984.313715547037,1188
2986.039407815222,1192
2987.764785563891,1217
2989.489849104102,1175
2991.2145987469908,1172
2992.9390348037705,1178
2994.6631575857346,1171
2996.3869674042576,1156
2998.1104645707887,1153
2999.83364939686,1172
3001.5565221940783,1176
3003.2790832741334,1139
3005.0013329487924,1167
3006.7232715298996,1233
3008.4448993293804,1152
3010.166216659239,1203
3011.887223831558,1178
3013.607921158498,1165
3015.3283089522993,1158
3017.0483875252826,1138
3018.7681571898443,1176
3020.4876182584626,1197
3022.2067710436927,1186
3023.9256158581707,1172
3025.644153014609,1189
3027.362382825801,1223
3029.0803056046193,1180
3030.797921664012,1187
3032.5152313170106,1206
3034.2322348767225,1157
3035.9489326563353,1186
3037.665324969115,1193
3039.3814121284063,1127
3041.097194447633,1156
3042.812672240299,1196
3044.5278458199855,1200
3046.2427155003525,1190
3047.9572815951406,1172
3049.671544418167,1200
3051.38550428333,1136
3053.0991615046073,1178
3054.812516396051,1172
3056.5255692717974,1236
3058.2383204460575,1169
3059.9507702331257,1198
3061.662918947372,1215
3063.3747669032446,1190
3065.0863144152736,1159
3066.7975617980674,1173
3068.508509366309,1151
3070.219157434767,1162
3071.9295063182844,1190
3073.639556331785,1127
3075.3493077902704,1155
3077.058761008821,1172
3078.7679163025964,1174
3080.476773986837,1169
3082.1853343768594,1145
3083.89359778806,1178
3085.6015645359153,1181
3087.3092349359786,1158
3089.016609303884,1202
3090.7236879553434,1175
3092.4304712061476,1112
3094.136959372166,1184
3095.843152769349,1163
3097.5490517137237,1150
3099.2546565213966,1155
3100.959967508554,1158
3102.66498499146,1221
3104.3697092864577,1158
3106.0741407099695,1184
3107.778279578498,1179
3109.482126208622,1181
3111.1856809170004,1193
3112.8889440203716,1214
3114.5919158355528,1151
3116.294596679439,1154
3117.996986869006,1228
3119.6990867213062,1209
3121.4008965534726,1273
3123.102416682717,1204
3124.803647426329,1208
3126.5045891016784,1162
3128.205242026213,1189
3129.90560651746,1172
3131.605682893025,1148
3133.3054714705922,1159
3135.0049725679282,1159
3136.7041865028714,1177
3138.4031135933465,1160
3140.101754157353,1160
3141.800108512971,1157
3143.498176978357,1194
3145.1959598717494,1221
3146.8934575114636,1157
3148.5906702158954,1187
3150.2875983035183,1131
3151.9842420928853,1170
3153.680601902627,1151
3155.376678051456,1154
3157.07247085816,1116
3158.767980641609,1113
3160.463207720748,1134
3162.158152414606,1194
3163.8528150422862,1145
3165.5471959229726,1125
3167.2412953759303,1177
3168.9351137204976,1098
3170.628651276098,1173
3172.3219083622307,1155
3174.014885298474,1160
3175.707582404485,1135
3177.4000000000005,1124
3179.092138404835,1153
3180.7839979388846,1193
3182.47557892212,1162
3184.166881674594,1172
3185.8579065164386,1194
3187.5486537678626,1148
3189.2391237491547,1143
3190.9293167806827,1137
3192.6192331828934,1211
3194.3088732763117,1128
3195.998237381542,1178
3197.687325819268,1148
3199.376138910251,1140
3201.064676975334,1153
3202.7529403354347,1132
3204.4409293115523,1204
3206.1286442247647,1166
3207.816085396229,1205
3209.5032531471825,1152
3211.190147798936,1171
3212.8767696728846,1154
3214.5631190905015,1156
3216.2491963733373,1162
3217.9350018430214,1158
3219.6205358212637,1172
3221.305798629851,1115
3222.990790590651,1135
3224.6755120256103,1122
3226.359963256751,1156
3228.0441446061795,1136
3229.7280563960758,1146
3231.411698948703,1124
3233.0950725863995,1158
3234.778177631587,1154
3236.461014406761,1204
3238.1435832345005,1123
3239.8258844374595,1228
3241.507918338374,1143
3243.1896852600576,1203
3244.8711855254023,1185
3246.552419457381,1178
3248.233387379042,1179
3249.914089613516,1128
3251.59452648401,1152
3253.274698313813,1151
3254.95460542629,1145
3256.6342481448855,1114
3258.313626793125,1147
3259.9927416946084,1110
3261.6715931730196,1141
3263.3501815521176,1158
3265.0285071557437,1148
3266.706570307815,1112
3268.3843713323286,1149
3270.0619105533615,1133
3271.739188295068,1146
3273.4162048816834,1169
3275.0929606375184,1180
3276.769455886966,1163
3278.445690954498,1186
3280.1216661646613,1178
3281.797381842087,1166
3283.4728383114807,1166
3285.1480358976296,1202
3286.8229749253996,1237
3288.4976557197333,1141
3290.172078605655,1158
3291.846243908266,1181
3293.5201519527463,1217
3295.193803064357,1135
3296.8671975684374,1153
3298.5403357904024,1182
3300.21321805575,1127
3301.8858446900567,1093
3303.558216018975,1128
3305.23033236824,1131
3306.9021940636603,1162
3308.57380143113,1148
3310.2451547966184,1231
3311.916254486174,1190
3313.5871008259246,1190
3315.2576941420766,1199
3316.9280347609147,1181
3318.5981230088046,1135
3320.2679592121895,1192
3321.9375436975924,1090
3323.606876791612,1119
3325.27595882093,1121
3326.944790112305,1194
3328.6133709925753,1066
3330.2817017886573,1105
3331.949782827547,1141
3333.617614436319,1198
3335.2851969421245,1209
3336.952530672199,1183
3338.619615953853,1179
3340.286453114475,1203
3341.9530424815357,1189
3343.619384382583,1232
3345.2854791452437,1140
3346.951327097224,1105
3348.6169285663073,1184
3350.2822838803577,1163
3351.947393367319,1171
3353.61225735521,1121
3355.2768761721345,1142
3356.9412501462693,1157
3358.605379605873,1188
3360.2692648792827,1134
3361.9329062949146,1195
3363.596304181263,1160
