CollectionTime,9/25/2024 11:50:26 AM
1906.9080727043415,1179
1908.869395949332,1163
1910.8302357018065,1171
1912.790592226504,1141
1914.7504657882428,1135
1916.7098566519212,1172
1918.6687650825133,1173
1920.6271913450764,1158
1922.5851357047422,1197
1924.5425984267245,1169
1926.499579776314,1162
1928.4560800188833,1125
1930.4120994198802,1139
1932.367638244833,1198
1934.32269675935,1148
1936.2772752291175,1128
1938.231373919899,1158
1940.1849930975404,1095
1942.1381330279637,1134
1944.0907939771696,1094
1946.0429762112412,1151
1947.9946799963363,1170
1949.9459055986945,1157
1951.896653284633,1151
1953.8469233205478,1141
1955.7967159729142,1129
1957.7460315082863,1092
1959.6948701932974,1103
1961.6432322946594,1132
1963.5911180791632,1145
1965.5385278136787,1154
1967.4854617651545,1163
1969.4319202006182,1121
1971.377903387176,1121
1973.3234115920136,1151
1975.268445082395,1125
1977.2130041256642,1136
1979.1570889892423,1156
1981.1006999406304,1142
1983.04383724741,1110
1984.986501177238,1154
1986.928691997853,1129
1988.8704099770712,1089
1990.811655382789,1131
1992.7524284829801,1125
1994.692729545698,1126
1996.6325588390755,1082
1998.5719166313224,1096
2000.5108031907307,1130
2002.4492187856677,1107
2004.387163684583,1130
2006.3246381560011,1176
2008.2616424685298,1150
2010.1981768908527,1131
2012.1342416917332,1133
2014.069837140014,1166
2016.0049635046162,1102
2017.9396210545406,1076
2019.8738100588666,1119
2021.8075307867502,1098
2023.740783507431,1125
2025.6735684902228,1158
2027.6058860045214,1121
2029.5377363198004,1158
2031.4691197056118,1119
2033.4000364315875,1141
2035.3304867674374,1107
2037.260470982952,1172
2039.189989347998,1088
2041.1190421325232,1086
2043.047629606554,1147
2044.9757520401945,1165
2046.9034097036288,1079
2048.8306028671195,1147
2050.7573318010086,1166
2052.683596775716,1112
2054.609398061742,1111
2056.5347359296647,1146
2058.4596106501403,1175
2060.384022493906,1108
2062.3079717317764,1154
2064.231458634646,1133
2066.1544834734873,1095
2068.077046519352,1145
2069.99914804337,1077
2071.9207883167524,1158
2073.8419676107865,1162
2075.7626861968406,1140
2077.6829443463607,1115
2079.6027423308715,1158
2081.522080421977,1109
2083.440958891362,1125
2085.359378010786,1158
2087.2773380520907,1131
2089.194839287196,1128
2091.111881988101,1116
2093.0284664268825,1159
2094.9445928756973,1100
2096.86026160678,1071
2098.775472892446,1126
2100.690227005088,1131
2102.604524217178,1116
2104.5183648012676,1134
2106.431749029985,1097
2108.34467717604,1128
2110.2571495122206,1168
2112.169166311393,1116
2114.080727846503,1153
2115.9918343905747,1109
2117.902486216711,1133
2119.8126835980956,1132
2121.722426807987,1218
2123.6317161197285,1112
2125.5405518067364,1107
2127.448934142509,1176
2129.356863400624,1120
2131.264339854737,1134
2133.1713637785815,1164
2135.077935445972,1166
2136.9840551308002,1151
2138.889723107037,1137
2140.7949396487334,1151
2142.699705030018,1100
2144.6040195250994,1171
2146.507883408264,1135
2148.4112969538774,1160
2150.3142604363848,1094
2152.2167741303097,1127
2154.1188383102535,1115
2156.0204532508997,1118
2157.9216192270064,1111
2159.822336513414,1140
2161.7226053850413,1158
2163.622426116884,1142
2165.5217989840185,1173
2167.4207242616,1166
2169.319202224862,1172
2171.2172331491165,1149
2173.1148173097563,1181
2175.0119549822507,1182
2176.90864644215,1148
2178.8048919650823,1131
2180.7006918267534,1123
2182.596046302952,1115
2184.4909556695407,1160
2186.3854202024645,1155
2188.279440177746,1126
2190.173015871487,1115
2192.066147559868,1127
2193.958835519149,1157
2195.851080025667,1135
2197.7428813558417,1163
2199.6342397861667,1129
2201.5251555932186,1087
2203.415629053651,1200
2205.3056604441986,1122
2207.19525004167,1158
2209.084398122958,1155
2210.9731049650327,1171
2212.861370844941,1156
2214.749196039812,1142
2216.636580826851,1152
2218.523525483344,1122
2220.410030286655,1127
2222.296095514226,1148
2224.1817214435805,1100
2226.066908352319,1201
2227.951656518121,1153
2229.835966218746,1136
2231.71983773203,1104
2233.6032713358913,1145
2235.486267308324,1109
2237.3688259274036,1156
2239.2509474712824,1178
2241.132632218193,1123
2243.013880446447,1100
2244.8946924344323,1136
2246.7750684606203,1137
2248.6550088035574,1111
2250.534513741871,1162
2252.413583554265,1168
2254.292218519526,1146
2256.170418916517,1160
2258.0481850241786,1140
2259.925517121534,1148
2261.8024154876825,1199
2263.678880401803,1171
2265.5549121431536,1205
2267.430510991071,1176
2269.305677224971,1147
2271.180411124348,1150
2273.0547129687766,1114
2274.9285830379076,1184
2276.8020216114737,1132
2278.6750289692845,1155
2280.5476053912294,1133
2282.4197511572766,1196
2284.2914665474727,1124
2286.162751841943,1188
2288.0336073208937,1130
2289.904033264608,1190
2291.774029953448,1149
2293.6435976678554,1193
2295.5127366883517,1201
2297.381447295534,1187
2299.2497297700825,1193
2301.1175843927526,1127
2302.9850114443825,1146
2304.852011205885,1119
2306.7185839582553,1086
2308.5847299825664,1102
2310.4504495599676,1095
2312.3157429716925,1083
2314.1806104990483,1109
2316.0450524234247,1072
2317.9090690262888,1102
2319.772660589186,1071
2321.635827393742,1085
2323.498569721661,1116
2325.3608878547248,1096
2327.2227820747967,1068
2329.0842526638157,1094
2330.945299903803,1067
2332.805924076857,1092
2334.6661254651535,1107
2336.525904350951,1023
2338.3852610165827,1070
2340.244195744464,1094
2342.102708817088,1059
2343.9608005170253,1089
2345.8184711269287,1075
2347.675720929526,1069
2349.532550207628,1121
2351.38895924412,1093
2353.24494832197,1113
2355.100517724223,1109
2356.955667734004,1079
2358.810398634514,1090
2360.664710709037,1110
2362.5186042409337,1091
2364.3720795136437,1068
2366.225136810686,1094
2368.0777764156583,1145
2369.929998612237,1058
2371.7818036841777,1085
2373.633191915315,1080
2375.484163589562,1070
2377.3347189909114,1086
2379.184858403434,1087
2381.03458211128,1064
2382.8838903986775,1124
2384.732783549936,1082
2386.5812618494406,1094
2388.4293255816588,1079
2390.2769750311327,1064
2392.1242104824883,1099
2393.971032220427,1110
2395.8174405297295,1100
2397.6634356952563,1108
2399.509018001947,1098
2401.3541877348193,1062
2403.1989451789705,1070
2405.043290619576,1084
2406.8872243418905,1096
2408.730746631247,1041
2410.5738577730594,1073
2412.4165580528183,1075
2414.258847756095,1085
2416.100727168537,1095
2417.9421965758734,1070
2419.783256263912,1118
2421.623906518538,1081
2423.4641476257157,1080
2425.303979871491,1092
2427.143403541984,1101
2428.9824189233977,1123
2430.821026302012,1085
2432.6592259641866,1095
2434.497018196361,1140
2436.33440328505,1146
2438.171381516851,1166
2440.00795317844,1165
2441.844118556569,1079
2443.6798779380724,1124
2445.5152316098606,1094
2447.3501798589255,1066
2449.1847229723357,1048
2451.0188612372403,1108
2452.8525949408663,1125
2454.6859243705203,1122
2456.518849813587,1121
2458.3513715575314,1082
2460.183489889895,1058
2462.015205098301,1125
2463.8465174704493,1159
2465.67742729412,1140
2467.5079348571717,1155
2469.338040447542,1122
2471.1677443532476,1073
2472.9970468623833,1133
2474.825948263123,1138
2476.6544488437207,1113
2478.482548892508,1116
2480.310248697896,1085
2482.137548548374,1096
2483.9644487325118,1088
2485.790949538956,1071
2487.617051256433,1115
2489.44275417375,1079
2491.26805857979,1119
2493.0929647635157,1128
2494.917473013971,1078
2496.741583620276,1136
2498.5652968716304,1106
2500.3886130573137,1138
2502.2115324666834,1151
2504.0340553891765,1135
2505.856182114308,1179
2507.6779129316733,1110
2509.499248130945,1126
2511.3201880018764,1145
2513.140732834298,1163
2514.9608829181198,1153
2516.780638543331,1117
2518.6,1159
2520.418967578273,1145
2522.237541568376,1176
2524.0557222606144,1108
2525.8735099453706,1130
2527.6909049131086,1108
2529.507907454368,1152
2531.32451785977,1125
2533.140736420014,1120
2534.9565634258774,1098
2536.771999168218,1210
2538.5870439379714,1173
2540.4016980261526,1152
2542.2159617238544,1180
2544.02983532225,1145
2545.8433191125914,1191
2547.656413386209,1174
2549.4691184345115,1186
2551.2814345489874,1185
2553.093362021204,1171
2554.904901142808,1174
2556.716052205523,1154
2558.526815501153,1193
2560.3371913215824,1155
2562.147179958771,1214
2563.956781704761,1166
2565.7659968516705,1213
2567.5748256916986,1194
2569.3832685171224,1164
2571.1913256202984,1209
2572.9989972936614,1215
2574.806283829725,1252
2576.613185521084,1190
2578.4197026604074,1234
2580.2258355404483,1193
2582.031584454035,1202
2583.836949694077,1271
2585.6419315535613,1199
2587.4465303255533,1252
2589.2507463032002,1248
2591.0545797797245,1231
2592.8580310484303,1235
2594.6611004026995,1242
2596.463788135992,1222
2598.266094541849,1214
2600.0680199138874,1225
2601.869564545807,1205
2603.670728731383,1228
2605.4715127644704,1185
2607.2719169390048,1219
2609.071941548998,1264
2610.8715868885433,1199
2612.670853251811,1251
2614.469740933052,1204
2616.268250226594,1199
2618.0663814268455,1272
2619.864134828292,1229
2621.6615107255006,1273
2623.458509413115,1232
2625.2551311858597,1260
2627.0513763385347,1258
2628.8472451660223,1249
2630.6427379632833,1291
2632.4378550253564,1233
2634.232596647359,1209
2636.026963124488,1233
2637.8209547520187,1195
2639.6145718253065,1262
2641.407814639785,1191
2643.200683490966,1178
2644.9931786744414,1183
2646.7853004858807,1174
2648.577049221034,1196
2650.3684251757277,1241
2652.1594286458712,1237
2653.9500599274484,1234
2655.740319316525,1216
2657.5302071092437,1209
2659.3197236018286,1187
2661.10886909058,1186
2662.8976438718782,1228
2664.686048242183,1164
2666.4740824980327,1189
2668.2617469360443,1200
2670.0490418529134,1154
2671.8359675454153,1206
2673.622524310403,1219
2675.408712444811,1207
2677.1945322456495,1159
2678.979984010009,1204
2680.76506803506,1140
2682.5497846180497,1184
2684.334134056306,1153
2686.1181166472343,1174
2687.9017326883213,1143
2689.6849824771293,1138
2691.4678663113013,1101
2693.2503844885596,1106
2695.032537306705,1101
2696.8143250636167,1137
2698.5957480572542,1103
2700.3768065856534,1133
2702.1575009469316,1143
2703.937831439283,1133
2705.717798360982,1095
2707.4974020103837,1096
2709.276642685917,1092
2711.055520686095,1094
2712.834036309506,1072
2714.612189854819,1098
2716.389981620782,1122
2718.1674119062204,1110
2719.944481010041,1061
2721.721189231226,1097
2723.4975368688415,1088
2725.273524222027,1069
2727.0491515900053,1097
2728.824419272075,1092
2730.5993275676146,1064
2732.3738767760838,1106
2734.148067197016,1103
2735.921899130031,1113
2737.6953728748194,1124
2739.468488731156,1102
2741.2412469988926,1057
2743.0136479779617,1066
2744.785691968372,1066
2746.5573792702116,1074
2748.3287101836504,1062
2750.099685008934,1103
2751.870304046388,1098
2753.640567596418,1075
2755.4104759595057,1083
2757.1800294362156,1073
2758.949228327187,1079
2760.7180729331412,1095
2762.486563554877,1059
2764.254700493272,1112
2766.022484049284,1093
2767.789914523947,1070
2769.5569922183786,1095
2771.3237174337705,1085
2773.090090471394,1028
2774.8561116326036,1107
2776.6217812188274,1087
2778.3870995315756,1085
2780.1520668724356,1077
2781.9166835430747,1069
2783.6809498452394,1048
2785.444866080754,1076
2787.2084325515225,1104
2788.971649559527,1110
2790.73451740683,1070
2792.4970363955713,1102
2794.2592068279705,1066
2796.0210290063264,1083
2797.7825032330147,1054
2799.543629810493,1084
2801.304409041296,1077
2803.0648412280366,1082
2804.8249266734088,1102
2806.5846656801846,1110
2808.344058551212,1094
2810.1031055894246,1060
2811.8618070978273,1094
2813.6201633795085,1094
2815.378174737636,1102
2817.1358414754536,1116
2818.893163896285,1094
2820.6501423035334,1039
2822.4067770006814,1107
2824.1630682912883,1062
2825.9190164789957,1043
2827.6746218675207,1073
2829.429884760661,1080
2831.184805462294,1085
2832.9393842763743,1064
2834.693621506936,1095
2836.4475174580916,1096
2838.201072434034,1047
2839.954286739034,1072
2841.707160677441,1070
2843.459694553685,1099
2845.2118886722724,1087
2846.96374333779,1079
2848.7152588549034,1081
2850.4664355283567,1078
2852.217273662973,1099
2853.9677735636546,1095
2855.7179355353833,1055
2857.4677598832186,1062
2859.217246912299,1104
2860.9663969278427,1112
2862.715210235146,1068
2864.4636871395846,1065
2866.211827946614,1044
2867.9596329617652,1042
2869.7071024906536,1082
2871.4542368389684,1078
2873.20103631248,1070
2874.947501217038,1039
2876.6936318585695,1063
2878.4394285430812,1109
2880.1848915766604,1069
2881.9300212654707,1047
2883.6748179157553,1033
2885.4192818338374,1024
2887.1634133261173,1073
2888.907212699077,1054
2890.6506802592744,1082
2892.393816313348,1071
2894.1366211680142,1063
2895.8790951300693,1100
2897.621238506388,1111
2899.363051603925,1085
2901.1045347297118,1118
2902.8456881908596,1083
2904.58651229456,1074
2906.327007348081,1105
2908.067173658772,1113
2909.8070115340597,1073
2911.5465212814497,1070
2913.285703208527,1041
2915.0245576229563,1111
2916.7630848324807,1032
2918.5012851449196,1100
2920.2391588681758,1035
2921.976706310227,1061
2923.7139277791334,1090
2925.4508235830313,1095
2927.187394030137,1090
2928.923639428745,1102
2930.6595600872306,1062
2932.395156314046,1025
2934.1304284177218,1086
2935.8653767068713,1056
2937.6000014901815,1087
2939.3343030764227,1100
2941.068281774442,1050
2942.8019378931644,1056
2944.5352717415976,1118
2946.2682836288236,1049
2948.0009738640065,1104
2949.7333427563885,1092
2951.465390615289,1136
2953.1971177501086,1087
2954.9285244703265,1076
2956.6596110855,1089
2958.3903779052657,1085
2960.1208252393385,1115
2961.8509533975125,1034
2963.5807626896617,1073
2965.3102534257378,1012
2967.0394259157715,1046
2968.768280469873,1069
2970.496817398232,1062
2972.2250370111146,1063
2973.952939618869,1083
2975.6805255319196,1107
2977.4077950607707,1096
2979.134748516006,1103
2980.861386208289,1060
2982.587708448359,1057
2984.313715547037,1070
2986.039407815222,1064
2987.764785563891,1088
2989.489849104102,1083
2991.2145987469908,1052
2992.9390348037705,1025
2994.6631575857346,1115
2996.3869674042576,1043
2998.1104645707887,1051
2999.83364939686,1026
3001.5565221940783,1049
3003.2790832741334,1061
3005.0013329487924,1085
3006.7232715298996,992
3008.4448993293804,1037
3010.166216659239,1009
3011.887223831558,1027
3013.607921158498,1032
3015.3283089522993,1067
3017.0483875252826,1047
3018.7681571898443,997
3020.4876182584626,1079
3022.2067710436927,1093
3023.9256158581707,1089
3025.644153014609,1077
3027.362382825801,1023
3029.0803056046193,1079
3030.797921664012,1077
3032.5152313170106,1046
3034.2322348767225,1044
3035.9489326563353,1056
3037.665324969115,1050
3039.3814121284063,1087
3041.097194447633,1053
3042.812672240299,1078
3044.5278458199855,1069
3046.2427155003525,1033
3047.9572815951406,1044
3049.671544418167,1032
3051.38550428333,1055
3053.0991615046073,1072
3054.812516396051,1078
3056.5255692717974,1048
3058.2383204460575,1082
3059.9507702331257,1049
3061.662918947372,1090
3063.3747669032446,1102
3065.0863144152736,1045
3066.7975617980674,1045
3068.508509366309,1045
3070.219157434767,1041
3071.9295063182844,1057
3073.639556331785,1047
3075.3493077902704,1073
3077.058761008821,1026
3078.7679163025964,1098
3080.476773986837,1044
3082.1853343768594,1044
3083.89359778806,1062
3085.6015645359153,1071
3087.3092349359786,1022
3089.016609303884,1052
3090.7236879553434,1035
3092.4304712061476,1041
3094.136959372166,1048
3095.843152769349,1025
3097.5490517137237,1009
3099.2546565213966,1048
3100.959967508554,1014
3102.66498499146,1070
3104.3697092864577,1055
3106.0741407099695,1037
3107.778279578498,1069
3109.482126208622,1089
3111.1856809170004,1048
3112.8889440203716,1069
3114.5919158355528,1048
3116.294596679439,1069
3117.996986869006,1080
3119.6990867213062,1086
3121.4008965534726,1023
3123.102416682717,1050
3124.803647426329,1046
3126.5045891016784,1063
3128.205242026213,1017
3129.90560651746,1047
3131.605682893025,1071
3133.3054714705922,1040
3135.0049725679282,1098
3136.7041865028714,1068
3138.4031135933465,1023
3140.101754157353,1058
3141.800108512971,1033
3143.498176978357,1069
3145.1959598717494,1012
3146.8934575114636,1059
3148.5906702158954,1084
3150.2875983035183,1061
3151.9842420928853,1072
3153.680601902627,1044
3155.376678051456,1040
3157.07247085816,1048
3158.767980641609,1018
3160.463207720748,1013
3162.158152414606,1085
3163.8528150422862,1054
3165.5471959229726,1022
3167.2412953759303,1031
3168.9351137204976,1052
3170.628651276098,1073
3172.3219083622307,1053
3174.014885298474,1063
3175.707582404485,1075
3177.4000000000005,1017
3179.092138404835,1080
3180.7839979388846,1022
3182.47557892212,1058
3184.166881674594,1037
3185.8579065164386,1008
3187.5486537678626,1039
3189.2391237491547,1052
3190.9293167806827,1074
3192.6192331828934,1036
3194.3088732763117,1028
3195.998237381542,1050
3197.687325819268,1010
3199.376138910251,1073
3201.064676975334,1004
3202.7529403354347,1026
3204.4409293115523,965
3206.1286442247647,1029
3207.816085396229,1033
3209.5032531471825,1010
3211.190147798936,1004
3212.8767696728846,997
3214.5631190905015,1000
3216.2491963733373,1068
3217.9350018430214,988
3219.6205358212637,994
3221.305798629851,1045
3222.990790590651,982
3224.6755120256103,1010
3226.359963256751,983
3228.0441446061795,1039
3229.7280563960758,1077
3231.411698948703,1049
3233.0950725863995,995
3234.778177631587,1064
3236.461014406761,1065
3238.1435832345005,1017
3239.8258844374595,1030
3241.507918338374,1048
3243.1896852600576,1022
3244.8711855254023,1024
3246.552419457381,1068
3248.233387379042,1080
3249.914089613516,1034
3251.59452648401,1051
3253.274698313813,1076
3254.95460542629,1015
3256.6342481448855,1043
3258.313626793125,1036
3259.9927416946084,990
3261.6715931730196,1006
3263.3501815521176,1003
3265.0285071557437,1007
3266.706570307815,1057
3268.3843713323286,1021
3270.0619105533615,998
3271.739188295068,1021
3273.4162048816834,1042
3275.0929606375184,1050
3276.769455886966,1048
3278.445690954498,1018
3280.1216661646613,1058
3281.797381842087,1050
3283.4728383114807,1004
3285.1480358976296,1025
3286.8229749253996,1036
3288.4976557197333,1049
3290.172078605655,1048
3291.846243908266,1019
3293.5201519527463,1050
3295.193803064357,1050
3296.8671975684374,1075
3298.5403357904024,1036
3300.21321805575,1012
3301.8858446900567,1005
3303.558216018975,1033
3305.23033236824,1045
3306.9021940636603,1062
3308.57380143113,989
3310.2451547966184,1048
3311.916254486174,987
3313.5871008259246,1064
3315.2576941420766,1087
3316.9280347609147,1058
3318.5981230088046,1013
3320.2679592121895,1040
3321.9375436975924,990
3323.606876791612,1009
3325.27595882093,1022
3326.944790112305,1017
3328.6133709925753,961
3330.2817017886573,1011
3331.949782827547,1025
3333.617614436319,1037
3335.2851969421245,1053
3336.952530672199,1093
3338.619615953853,1031
3340.286453114475,1044
3341.9530424815357,1070
3343.619384382583,1089
3345.2854791452437,1020
3346.951327097224,1006
3348.6169285663073,990
3350.2822838803577,1080
3351.947393367319,1027
3353.61225735521,1065
3355.2768761721345,1017
3356.9412501462693,1018
3358.605379605873,1017
3360.2692648792827,1018
3361.9329062949146,1036
3363.596304181263,1016
