CollectionTime,9/25/2024 11:52:19 AM
1906.9080727043415,1148
1908.869395949332,1130
1910.8302357018065,1143
1912.790592226504,1120
1914.7504657882428,1095
1916.7098566519212,1139
1918.6687650825133,1083
1920.6271913450764,1092
1922.5851357047422,1116
1924.5425984267245,1095
1926.499579776314,1069
1928.4560800188833,1157
1930.4120994198802,1095
1932.367638244833,1163
1934.32269675935,1113
1936.2772752291175,1145
1938.231373919899,1108
1940.1849930975404,1173
1942.1381330279637,1138
1944.0907939771696,1093
1946.0429762112412,1106
1947.9946799963363,1122
1949.9459055986945,1120
1951.896653284633,1125
1953.8469233205478,1122
1955.7967159729142,1111
1957.7460315082863,1074
1959.6948701932974,1140
1961.6432322946594,1101
1963.5911180791632,1130
1965.5385278136787,1081
1967.4854617651545,1123
1969.4319202006182,1109
1971.377903387176,1121
1973.3234115920136,1093
1975.268445082395,1072
1977.2130041256642,1067
1979.1570889892423,1153
1981.1006999406304,1154
1983.04383724741,1081
1984.986501177238,1077
1986.928691997853,1117
1988.8704099770712,1137
1990.811655382789,1125
1992.7524284829801,1096
1994.692729545698,1077
1996.6325588390755,1131
1998.5719166313224,1121
2000.5108031907307,1162
2002.4492187856677,1112
2004.387163684583,1130
2006.3246381560011,1087
2008.2616424685298,1069
2010.1981768908527,1094
2012.1342416917332,1118
2014.069837140014,1124
2016.0049635046162,1047
2017.9396210545406,1096
2019.8738100588666,1098
2021.8075307867502,1198
2023.740783507431,1089
2025.6735684902228,1132
2027.6058860045214,1095
2029.5377363198004,1125
2031.4691197056118,1132
2033.4000364315875,1055
2035.3304867674374,1114
2037.260470982952,1112
2039.189989347998,1163
2041.1190421325232,1053
2043.047629606554,1086
2044.9757520401945,1066
2046.9034097036288,1100
2048.8306028671195,1096
2050.7573318010086,1118
2052.683596775716,1152
2054.609398061742,1101
2056.5347359296647,1123
2058.4596106501403,1163
2060.384022493906,1107
2062.3079717317764,1077
2064.231458634646,1075
2066.1544834734873,1076
2068.077046519352,1121
2069.99914804337,1127
2071.9207883167524,1134
2073.8419676107865,1104
2075.7626861968406,1065
2077.6829443463607,1066
2079.6027423308715,1123
2081.522080421977,1094
2083.440958891362,1149
2085.359378010786,1102
2087.2773380520907,1007
2089.194839287196,1100
2091.111881988101,1080
2093.0284664268825,1075
2094.9445928756973,1090
2096.86026160678,1129
2098.775472892446,1086
2100.690227005088,1086
2102.604524217178,1113
2104.5183648012676,1116
2106.431749029985,1099
2108.34467717604,1088
2110.2571495122206,1087
2112.169166311393,1130
2114.080727846503,1067
2115.9918343905747,1070
2117.902486216711,1106
2119.8126835980956,1110
2121.722426807987,1090
2123.6317161197285,1128
2125.5405518067364,1121
2127.448934142509,1087
2129.356863400624,1096
2131.264339854737,1124
2133.1713637785815,1099
2135.077935445972,1091
2136.9840551308002,1079
2138.889723107037,1135
2140.7949396487334,1133
2142.699705030018,1077
2144.6040195250994,1123
2146.507883408264,1096
2148.4112969538774,1090
2150.3142604363848,1130
2152.2167741303097,1114
2154.1188383102535,1066
2156.0204532508997,1098
2157.9216192270064,1095
2159.822336513414,1064
2161.7226053850413,1103
2163.622426116884,1105
2165.5217989840185,1095
2167.4207242616,1083
2169.319202224862,1122
2171.2172331491165,1158
2173.1148173097563,1064
2175.0119549822507,1132
2176.90864644215,1119
2178.8048919650823,1133
2180.7006918267534,1116
2182.596046302952,1182
2184.4909556695407,1098
2186.3854202024645,1110
2188.279440177746,1135
2190.173015871487,1140
2192.066147559868,1116
2193.958835519149,1124
2195.851080025667,1113
2197.7428813558417,1075
2199.6342397861667,1132
2201.5251555932186,1058
2203.415629053651,1101
2205.3056604441986,1117
2207.19525004167,1099
2209.084398122958,1112
2210.9731049650327,1127
2212.861370844941,1133
2214.749196039812,1145
2216.636580826851,1150
2218.523525483344,1101
2220.410030286655,1117
2222.296095514226,1072
2224.1817214435805,1108
2226.066908352319,1099
2227.951656518121,1127
2229.835966218746,1150
2231.71983773203,1160
2233.6032713358913,1148
2235.486267308324,1141
2237.3688259274036,1072
2239.2509474712824,1140
2241.132632218193,1164
2243.013880446447,1158
2244.8946924344323,1109
2246.7750684606203,1094
2248.6550088035574,1138
2250.534513741871,1192
2252.413583554265,1153
2254.292218519526,1169
2256.170418916517,1154
2258.0481850241786,1170
2259.925517121534,1147
2261.8024154876825,1121
2263.678880401803,1154
2265.5549121431536,1115
2267.430510991071,1170
2269.305677224971,1149
2271.180411124348,1165
2273.0547129687766,1153
2274.9285830379076,1090
2276.8020216114737,1108
2278.6750289692845,1143
2280.5476053912294,1131
2282.4197511572766,1083
2284.2914665474727,1123
2286.162751841943,1109
2288.0336073208937,1147
2289.904033264608,1082
2291.774029953448,1118
2293.6435976678554,1123
2295.5127366883517,1123
2297.381447295534,1080
2299.2497297700825,1160
2301.1175843927526,1120
2302.9850114443825,1138
2304.852011205885,1051
2306.7185839582553,1061
2308.5847299825664,1135
2310.4504495599676,1041
2312.3157429716925,1121
2314.1806104990483,1066
2316.0450524234247,1067
2317.9090690262888,1029
2319.772660589186,1065
2321.635827393742,1089
2323.498569721661,1082
2325.3608878547248,1057
2327.2227820747967,1062
2329.0842526638157,1078
2330.945299903803,1061
2332.805924076857,1107
2334.6661254651535,1091
2336.525904350951,1032
2338.3852610165827,1081
2340.244195744464,1091
2342.102708817088,1074
2343.9608005170253,1082
2345.8184711269287,1121
2347.675720929526,1087
2349.532550207628,1107
2351.38895924412,1086
2353.24494832197,1076
2355.100517724223,1105
2356.955667734004,1084
2358.810398634514,1087
2360.664710709037,1037
2362.5186042409337,1087
2364.3720795136437,1118
2366.225136810686,1050
2368.0777764156583,1105
2369.929998612237,1096
2371.7818036841777,1071
2373.633191915315,1063
2375.484163589562,1098
2377.3347189909114,1051
2379.184858403434,1113
2381.03458211128,1062
2382.8838903986775,1101
2384.732783549936,1091
2386.5812618494406,1032
2388.4293255816588,1088
2390.2769750311327,1055
2392.1242104824883,1080
2393.971032220427,1110
2395.8174405297295,1121
2397.6634356952563,1107
2399.509018001947,1084
2401.3541877348193,1110
2403.1989451789705,1087
2405.043290619576,1100
2406.8872243418905,1041
2408.730746631247,1113
2410.5738577730594,1092
2412.4165580528183,1066
2414.258847756095,1103
2416.100727168537,1128
2417.9421965758734,1124
2419.783256263912,1099
2421.623906518538,1129
2423.4641476257157,1074
2425.303979871491,1123
2427.143403541984,1127
2428.9824189233977,1045
2430.821026302012,1103
2432.6592259641866,1138
2434.497018196361,1140
2436.33440328505,1055
2438.171381516851,1072
2440.00795317844,1085
2441.844118556569,1108
2443.6798779380724,1135
2445.5152316098606,1157
2447.3501798589255,1162
2449.1847229723357,1160
2451.0188612372403,1107
2452.8525949408663,1102
2454.6859243705203,1079
2456.518849813587,1123
2458.3513715575314,1063
2460.183489889895,1116
2462.015205098301,1108
2463.8465174704493,1070
2465.67742729412,1107
2467.5079348571717,1077
2469.338040447542,1117
2471.1677443532476,1098
2472.9970468623833,1121
2474.825948263123,1097
2476.6544488437207,1111
2478.482548892508,1165
2480.310248697896,1130
2482.137548548374,1125
2483.9644487325118,1154
2485.790949538956,1120
2487.617051256433,1121
2489.44275417375,1101
2491.26805857979,1119
2493.0929647635157,1114
2494.917473013971,1110
2496.741583620276,1092
2498.5652968716304,1137
2500.3886130573137,1143
2502.2115324666834,1174
2504.0340553891765,1105
2505.856182114308,1125
2507.6779129316733,1189
2509.499248130945,1165
2511.3201880018764,1088
2513.140732834298,1142
2514.9608829181198,1127
2516.780638543331,1118
2518.6,1127
2520.418967578273,1184
2522.237541568376,1130
2524.0557222606144,1158
2525.8735099453706,1205
2527.6909049131086,1191
2529.507907454368,1124
2531.32451785977,1133
2533.140736420014,1181
2534.9565634258774,1146
2536.771999168218,1190
2538.5870439379714,1198
2540.4016980261526,1137
2542.2159617238544,1169
2544.02983532225,1227
2545.8433191125914,1173
2547.656413386209,1213
2549.4691184345115,1215
2551.2814345489874,1232
2553.093362021204,1218
2554.904901142808,1171
2556.716052205523,1225
2558.526815501153,1270
2560.3371913215824,1245
2562.147179958771,1212
2563.956781704761,1209
2565.7659968516705,1258
2567.5748256916986,1227
2569.3832685171224,1217
2571.1913256202984,1224
2572.9989972936614,1197
2574.806283829725,1264
2576.613185521084,1228
2578.4197026604074,1221
2580.2258355404483,1254
2582.031584454035,1229
2583.836949694077,1291
2585.6419315535613,1271
2587.4465303255533,1267
2589.2507463032002,1244
2591.0545797797245,1237
2592.8580310484303,1265
2594.6611004026995,1241
2596.463788135992,1256
2598.266094541849,1278
2600.0680199138874,1238
2601.869564545807,1245
2603.670728731383,1287
2605.4715127644704,1274
2607.2719169390048,1246
2609.071941548998,1246
2610.8715868885433,1243
2612.670853251811,1279
2614.469740933052,1293
2616.268250226594,1280
2618.0663814268455,1280
2619.864134828292,1276
2621.6615107255006,1274
2623.458509413115,1289
2625.2551311858597,1273
2627.0513763385347,1252
2628.8472451660223,1251
2630.6427379632833,1295
2632.4378550253564,1232
2634.232596647359,1249
2636.026963124488,1258
2637.8209547520187,1233
2639.6145718253065,1217
2641.407814639785,1243
2643.200683490966,1239
2644.9931786744414,1252
2646.7853004858807,1219
2648.577049221034,1214
2650.3684251757277,1187
2652.1594286458712,1252
2653.9500599274484,1267
2655.740319316525,1258
2657.5302071092437,1225
2659.3197236018286,1197
2661.10886909058,1213
2662.8976438718782,1197
2664.686048242183,1210
2666.4740824980327,1210
2668.2617469360443,1223
2670.0490418529134,1177
2671.8359675454153,1194
2673.622524310403,1203
2675.408712444811,1227
2677.1945322456495,1183
2678.979984010009,1242
2680.76506803506,1150
2682.5497846180497,1173
2684.334134056306,1151
2686.1181166472343,1163
2687.9017326883213,1186
2689.6849824771293,1155
2691.4678663113013,1176
2693.2503844885596,1102
2695.032537306705,1206
2696.8143250636167,1152
2698.5957480572542,1185
2700.3768065856534,1107
2702.1575009469316,1105
2703.937831439283,1156
2705.717798360982,1128
2707.4974020103837,1103
2709.276642685917,1085
2711.055520686095,1098
2712.834036309506,1147
2714.612189854819,1069
2716.389981620782,1117
2718.1674119062204,1085
2719.944481010041,1079
2721.721189231226,1079
2723.4975368688415,1117
2725.273524222027,1092
2727.0491515900053,1102
2728.824419272075,1128
2730.5993275676146,1146
2732.3738767760838,1049
2734.148067197016,1110
2735.921899130031,1110
2737.6953728748194,1104
2739.468488731156,1075
2741.2412469988926,1096
2743.0136479779617,1074
2744.785691968372,1099
2746.5573792702116,1111
2748.3287101836504,1093
2750.099685008934,1071
2751.870304046388,1101
2753.640567596418,1107
2755.4104759595057,1072
2757.1800294362156,1129
2758.949228327187,1044
2760.7180729331412,1094
2762.486563554877,1060
2764.254700493272,1082
2766.022484049284,1020
2767.789914523947,1089
2769.5569922183786,1094
2771.3237174337705,1104
2773.090090471394,1090
2774.8561116326036,1113
2776.6217812188274,1127
2778.3870995315756,1139
2780.1520668724356,1054
2781.9166835430747,1108
2783.6809498452394,1094
2785.444866080754,1093
2787.2084325515225,1046
2788.971649559527,1087
2790.73451740683,1131
2792.4970363955713,1113
2794.2592068279705,1101
2796.0210290063264,1084
2797.7825032330147,1089
2799.543629810493,1091
2801.304409041296,1083
2803.0648412280366,1067
2804.8249266734088,1091
2806.5846656801846,1058
2808.344058551212,1076
2810.1031055894246,1065
2811.8618070978273,1101
2813.6201633795085,1107
2815.378174737636,1093
2817.1358414754536,1099
2818.893163896285,1118
2820.6501423035334,1078
2822.4067770006814,1059
2824.1630682912883,1066
2825.9190164789957,1084
2827.6746218675207,1065
2829.429884760661,1115
2831.184805462294,1104
2832.9393842763743,1094
2834.693621506936,1111
2836.4475174580916,1122
2838.201072434034,1103
2839.954286739034,1072
2841.707160677441,1080
2843.459694553685,1064
2845.2118886722724,1092
2846.96374333779,1083
2848.7152588549034,1056
2850.4664355283567,1072
2852.217273662973,1073
2853.9677735636546,1037
2855.7179355353833,1108
2857.4677598832186,1080
2859.217246912299,1091
2860.9663969278427,1078
2862.715210235146,1090
2864.4636871395846,1044
2866.211827946614,1108
2867.9596329617652,1072
2869.7071024906536,1092
2871.4542368389684,1070
2873.20103631248,1046
2874.947501217038,1081
2876.6936318585695,1095
2878.4394285430812,1070
2880.1848915766604,1038
2881.9300212654707,1048
2883.6748179157553,1083
2885.4192818338374,1087
2887.1634133261173,1080
2888.907212699077,1045
2890.6506802592744,1092
2892.393816313348,1100
2894.1366211680142,1095
2895.8790951300693,1085
2897.621238506388,1053
2899.363051603925,1102
2901.1045347297118,1057
2902.8456881908596,1063
2904.58651229456,1058
2906.327007348081,1091
2908.067173658772,1103
2909.8070115340597,1084
2911.5465212814497,1024
2913.285703208527,1087
2915.0245576229563,1061
2916.7630848324807,1052
2918.5012851449196,1004
2920.2391588681758,1062
2921.976706310227,1080
2923.7139277791334,1110
2925.4508235830313,1047
2927.187394030137,1062
2928.923639428745,1078
2930.6595600872306,1088
2932.395156314046,1036
2934.1304284177218,1057
2935.8653767068713,1074
2937.6000014901815,1108
2939.3343030764227,1122
2941.068281774442,1061
2942.8019378931644,1101
2944.5352717415976,1082
2946.2682836288236,1076
2948.0009738640065,1058
2949.7333427563885,1043
2951.465390615289,1100
2953.1971177501086,1060
2954.9285244703265,1084
2956.6596110855,1073
2958.3903779052657,1070
2960.1208252393385,1050
2961.8509533975125,1103
2963.5807626896617,1075
2965.3102534257378,1080
2967.0394259157715,1095
2968.768280469873,1097
2970.496817398232,1075
2972.2250370111146,1078
2973.952939618869,1068
2975.6805255319196,1068
2977.4077950607707,1127
2979.134748516006,1107
2980.861386208289,1049
2982.587708448359,1072
2984.313715547037,1101
2986.039407815222,1062
2987.764785563891,1101
2989.489849104102,1089
2991.2145987469908,1060
2992.9390348037705,1082
2994.6631575857346,1049
2996.3869674042576,1048
2998.1104645707887,1012
2999.83364939686,1040
3001.5565221940783,1018
3003.2790832741334,1048
3005.0013329487924,1050
3006.7232715298996,1032
3008.4448993293804,1039
3010.166216659239,1071
3011.887223831558,1021
3013.607921158498,1033
3015.3283089522993,1073
3017.0483875252826,1041
3018.7681571898443,1083
3020.4876182584626,990
3022.2067710436927,1075
3023.9256158581707,1034
3025.644153014609,1066
3027.362382825801,1025
3029.0803056046193,1061
3030.797921664012,1080
3032.5152313170106,1073
3034.2322348767225,1034
3035.9489326563353,1072
3037.665324969115,1033
3039.3814121284063,1014
3041.097194447633,1027
3042.812672240299,1047
3044.5278458199855,1013
3046.2427155003525,1047
3047.9572815951406,1060
3049.671544418167,1083
3051.38550428333,1083
3053.0991615046073,1034
3054.812516396051,1062
3056.5255692717974,1036
3058.2383204460575,1056
3059.9507702331257,1050
3061.662918947372,1072
3063.3747669032446,1116
3065.0863144152736,1093
3066.7975617980674,1042
3068.508509366309,1048
3070.219157434767,1085
3071.9295063182844,1050
3073.639556331785,1041
3075.3493077902704,1008
3077.058761008821,1016
3078.7679163025964,1059
3080.476773986837,1039
3082.1853343768594,1091
3083.89359778806,1065
3085.6015645359153,1075
3087.3092349359786,1021
3089.016609303884,1082
3090.7236879553434,1023
3092.4304712061476,1005
3094.136959372166,1024
3095.843152769349,1115
3097.5490517137237,1056
3099.2546565213966,1076
3100.959967508554,1073
3102.66498499146,1083
3104.3697092864577,1077
3106.0741407099695,1074
3107.778279578498,1075
3109.482126208622,1087
3111.1856809170004,1077
3112.8889440203716,1077
3114.5919158355528,1038
3116.294596679439,1076
3117.996986869006,1010
3119.6990867213062,1030
3121.4008965534726,1032
3123.102416682717,1067
3124.803647426329,1077
3126.5045891016784,1030
3128.205242026213,1037
3129.90560651746,1034
3131.605682893025,1092
3133.3054714705922,1074
3135.0049725679282,1080
3136.7041865028714,1086
3138.4031135933465,1088
3140.101754157353,973
3141.800108512971,1026
3143.498176978357,1016
3145.1959598717494,1023
3146.8934575114636,1010
3148.5906702158954,1068
3150.2875983035183,1023
3151.9842420928853,1065
3153.680601902627,1048
3155.376678051456,1051
3157.07247085816,1058
3158.767980641609,1028
3160.463207720748,1027
3162.158152414606,1053
3163.8528150422862,1034
3165.5471959229726,1051
3167.2412953759303,1090
3168.9351137204976,1028
3170.628651276098,1019
3172.3219083622307,1025
3174.014885298474,1052
3175.707582404485,1037
3177.4000000000005,1055
3179.092138404835,1080
3180.7839979388846,1052
3182.47557892212,1062
3184.166881674594,1055
3185.8579065164386,1097
3187.5486537678626,1026
3189.2391237491547,1069
3190.9293167806827,1046
3192.6192331828934,1044
3194.3088732763117,1083
3195.998237381542,1065
3197.687325819268,1054
3199.376138910251,1046
3201.064676975334,1040
3202.7529403354347,1044
3204.4409293115523,1002
3206.1286442247647,1024
3207.816085396229,1005
3209.5032531471825,1013
3211.190147798936,1047
3212.8767696728846,996
3214.5631190905015,1029
3216.2491963733373,1044
3217.9350018430214,1023
3219.6205358212637,1007
3221.305798629851,979
3222.990790590651,1016
3224.6755120256103,996
3226.359963256751,994
3228.0441446061795,1032
3229.7280563960758,1022
3231.411698948703,996
3233.0950725863995,1046
3234.778177631587,1025
3236.461014406761,1056
3238.1435832345005,1057
3239.8258844374595,1006
3241.507918338374,1065
3243.1896852600576,1096
3244.8711855254023,1059
3246.552419457381,1038
3248.233387379042,1003
3249.914089613516,1032
3251.59452648401,1002
3253.274698313813,1018
3254.95460542629,1022
3256.6342481448855,1036
3258.313626793125,1085
3259.9927416946084,998
3261.6715931730196,1031
3263.3501815521176,1053
3265.0285071557437,1034
3266.706570307815,1027
3268.3843713323286,991
3270.0619105533615,1049
3271.739188295068,1039
3273.4162048816834,1044
3275.0929606375184,1067
3276.769455886966,1068
3278.445690954498,1038
3280.1216661646613,1035
3281.797381842087,1054
3283.4728383114807,1110
3285.1480358976296,1017
3286.8229749253996,1048
3288.4976557197333,1071
3290.172078605655,1039
3291.846243908266,1041
3293.5201519527463,1034
3295.193803064357,1026
3296.8671975684374,1056
3298.5403357904024,1007
3300.21321805575,993
3301.8858446900567,1053
3303.558216018975,1030
3305.23033236824,1081
3306.9021940636603,1040
3308.57380143113,1015
3310.2451547966184,1059
3311.916254486174,1134
3313.5871008259246,1037
3315.2576941420766,1064
3316.9280347609147,1074
3318.5981230088046,1059
3320.2679592121895,1041
3321.9375436975924,1016
3323.606876791612,1023
3325.27595882093,999
3326.944790112305,999
3328.6133709925753,1049
3330.2817017886573,1007
3331.949782827547,1047
3333.617614436319,1054
3335.2851969421245,1057
3336.952530672199,1069
3338.619615953853,1057
3340.286453114475,992
3341.9530424815357,1056
3343.619384382583,1069
3345.2854791452437,1031
3346.951327097224,1004
3348.6169285663073,1025
3350.2822838803577,1029
3351.947393367319,991
3353.61225735521,1045
3355.2768761721345,1000
3356.9412501462693,1013
3358.605379605873,1059
3360.2692648792827,1020
3361.9329062949146,1008
3363.596304181263,1022
