CollectionTime,9/25/2024 11:51:26 AM
1908.869395949332,1093
1910.8302357018065,1029
1912.790592226504,1045
1914.7504657882428,1063
1916.7098566519212,1057
1918.6687650825133,1045
1920.6271913450764,1112
1922.5851357047422,1103
1924.5425984267245,1088
1926.499579776314,1080
1928.4560800188833,1106
1930.4120994198802,1017
1932.367638244833,1073
1934.32269675935,1075
1936.2772752291175,1053
1938.231373919899,1060
1940.1849930975404,1068
1942.1381330279637,1053
1944.0907939771696,1041
1946.0429762112412,1097
1947.9946799963363,1021
1949.9459055986945,1081
1951.896653284633,1007
1953.8469233205478,1077
1955.7967159729142,1103
1957.7460315082863,1091
1959.6948701932974,1045
1961.6432322946594,1065
1963.5911180791632,1019
1965.5385278136787,1098
1967.4854617651545,1064
1969.4319202006182,1029
1971.377903387176,1060
1973.3234115920136,1041
1975.268445082395,1018
1977.2130041256642,1017
1979.1570889892423,1056
1981.1006999406304,1069
1983.04383724741,993
1984.986501177238,1079
1986.928691997853,1055
1988.8704099770712,1036
1990.811655382789,1126
1992.7524284829801,1048
1994.692729545698,1091
1996.6325588390755,1064
1998.5719166313224,1039
2000.5108031907307,1049
2002.4492187856677,1063
2004.387163684583,1066
2006.3246381560011,1032
2008.2616424685298,1077
2010.1981768908527,1061
2012.1342416917332,1092
2014.069837140014,1084
2016.0049635046162,1080
2017.9396210545406,1056
2019.8738100588666,1040
2021.8075307867502,1051
2023.740783507431,1069
2025.6735684902228,1015
2027.6058860045214,1049
2029.5377363198004,1021
2031.4691197056118,1037
2033.4000364315875,1058
2035.3304867674374,1062
2037.260470982952,1037
2039.189989347998,1042
2041.1190421325232,1025
2043.047629606554,1038
2044.9757520401945,1107
2046.9034097036288,1043
2048.8306028671195,1047
2050.7573318010086,1078
2052.683596775716,1059
2054.609398061742,1040
2056.5347359296647,1049
2058.4596106501403,1066
2060.384022493906,1046
2062.3079717317764,1054
2064.231458634646,1018
2066.1544834734873,1010
2068.077046519352,1042
2069.99914804337,1083
2071.9207883167524,1089
2073.8419676107865,1026
2075.7626861968406,1080
2077.6829443463607,1097
2079.6027423308715,1025
2081.522080421977,1056
2083.440958891362,1053
2085.359378010786,1030
2087.2773380520907,1022
2089.194839287196,1067
2091.111881988101,1067
2093.0284664268825,1115
2094.9445928756973,1079
2096.86026160678,1071
2098.775472892446,1075
2100.690227005088,1040
2102.604524217178,1049
2104.5183648012676,1071
2106.431749029985,1099
2108.34467717604,1090
2110.2571495122206,1055
2112.169166311393,1070
2114.080727846503,1105
2115.9918343905747,1042
2117.902486216711,1029
2119.8126835980956,1022
2121.722426807987,1085
2123.6317161197285,1044
2125.5405518067364,1005
2127.448934142509,1044
2129.356863400624,1026
2131.264339854737,1040
2133.1713637785815,1030
2135.077935445972,1102
2136.9840551308002,1069
2138.889723107037,1027
2140.7949396487334,1054
2142.699705030018,1019
2144.6040195250994,1061
2146.507883408264,1030
2148.4112969538774,1078
2150.3142604363848,1035
2152.2167741303097,1101
2154.1188383102535,1071
2156.0204532508997,1035
2157.9216192270064,1078
2159.822336513414,1097
2161.7226053850413,1040
2163.622426116884,999
2165.5217989840185,1087
2167.4207242616,1058
2169.319202224862,1030
2171.2172331491165,1077
2173.1148173097563,1102
2175.0119549822507,1067
2176.90864644215,1068
2178.8048919650823,1074
2180.7006918267534,1100
2182.596046302952,1008
2184.4909556695407,1074
2186.3854202024645,1092
2188.279440177746,1109
2190.173015871487,1055
2192.066147559868,1055
2193.958835519149,1062
2195.851080025667,1040
2197.7428813558417,1052
2199.6342397861667,1086
2201.5251555932186,1079
2203.415629053651,1057
2205.3056604441986,1088
2207.19525004167,1107
2209.084398122958,1116
2210.9731049650327,1089
2212.861370844941,1058
2214.749196039812,1045
2216.636580826851,1143
2218.523525483344,1070
2220.410030286655,1094
2222.296095514226,1104
2224.1817214435805,1098
2226.066908352319,1092
2227.951656518121,1085
2229.835966218746,1140
2231.71983773203,1044
2233.6032713358913,1063
2235.486267308324,1089
2237.3688259274036,1016
2239.2509474712824,1056
2241.132632218193,1074
2243.013880446447,1126
2244.8946924344323,1092
2246.7750684606203,1028
2248.6550088035574,1078
2250.534513741871,1072
2252.413583554265,1102
2254.292218519526,1081
2256.170418916517,1072
2258.0481850241786,1034
2259.925517121534,1056
2261.8024154876825,1132
2263.678880401803,1082
2265.5549121431536,1117
2267.430510991071,1081
2269.305677224971,1111
2271.180411124348,1098
2273.0547129687766,1049
2274.9285830379076,1037
2276.8020216114737,1135
2278.6750289692845,1102
2280.5476053912294,1071
2282.4197511572766,1038
2284.2914665474727,1067
2286.162751841943,1108
2288.0336073208937,1097
2289.904033264608,1075
2291.774029953448,1108
2293.6435976678554,1137
2295.5127366883517,1075
2297.381447295534,1086
2299.2497297700825,1098
2301.1175843927526,1061
2302.9850114443825,1061
2304.852011205885,1028
2306.7185839582553,989
2308.5847299825664,996
2310.4504495599676,993
2312.3157429716925,1048
2314.1806104990483,1002
2316.0450524234247,1015
2317.9090690262888,1008
2319.772660589186,1077
2321.635827393742,1018
2323.498569721661,1039
2325.3608878547248,1058
2327.2227820747967,991
2329.0842526638157,1057
2330.945299903803,1037
2332.805924076857,986
2334.6661254651535,1057
2336.525904350951,1023
2338.3852610165827,985
2340.244195744464,1021
2342.102708817088,980
2343.9608005170253,1015
2345.8184711269287,1010
2347.675720929526,1006
2349.532550207628,1072
2351.38895924412,1037
2353.24494832197,1026
2355.100517724223,1017
2356.955667734004,1014
2358.810398634514,1023
2360.664710709037,1001
2362.5186042409337,980
2364.3720795136437,1014
2366.225136810686,961
2368.0777764156583,1085
2369.929998612237,1081
2371.7818036841777,1007
2373.633191915315,1063
2375.484163589562,1040
2377.3347189909114,990
2379.184858403434,1009
2381.03458211128,1011
2382.8838903986775,1010
2384.732783549936,1060
2386.5812618494406,1065
2388.4293255816588,1029
2390.2769750311327,1073
2392.1242104824883,1015
2393.971032220427,1026
2395.8174405297295,1027
2397.6634356952563,1037
2399.509018001947,1040
2401.3541877348193,1002
2403.1989451789705,1051
2405.043290619576,1064
2406.8872243418905,1074
2408.730746631247,1011
2410.5738577730594,1026
2412.4165580528183,1036
2414.258847756095,1035
2416.100727168537,1054
2417.9421965758734,1007
2419.783256263912,1041
2421.623906518538,1029
2423.4641476257157,1051
2425.303979871491,1026
2427.143403541984,1048
2428.9824189233977,1099
2430.821026302012,1032
2432.6592259641866,1026
2434.497018196361,1024
2436.33440328505,1013
2438.171381516851,1029
2440.00795317844,1061
2441.844118556569,1045
2443.6798779380724,1050
2445.5152316098606,1112
2447.3501798589255,1026
2449.1847229723357,1067
2451.0188612372403,1072
2452.8525949408663,1064
2454.6859243705203,1058
2456.518849813587,1068
2458.3513715575314,1029
2460.183489889895,1075
2462.015205098301,1065
2463.8465174704493,1027
2465.67742729412,1060
2467.5079348571717,1046
2469.338040447542,1039
2471.1677443532476,1051
2472.9970468623833,1037
2474.825948263123,1073
2476.6544488437207,1027
2478.482548892508,1010
2480.310248697896,1073
2482.137548548374,1002
2483.9644487325118,1018
2485.790949538956,1045
2487.617051256433,1000
2489.44275417375,1008
2491.26805857979,1061
2493.0929647635157,1066
2494.917473013971,1036
2496.741583620276,1072
2498.5652968716304,1053
2500.3886130573137,1042
2502.2115324666834,1026
2504.0340553891765,1093
2505.856182114308,1032
2507.6779129316733,1055
2509.499248130945,1065
2511.3201880018764,1077
2513.140732834298,1045
2514.9608829181198,1075
2516.780638543331,1078
2518.6,1087
2520.418967578273,1088
2522.237541568376,1015
2524.0557222606144,1091
2525.8735099453706,1030
2527.6909049131086,1035
2529.507907454368,1088
2531.32451785977,1133
2533.140736420014,1094
2534.9565634258774,1113
2536.771999168218,1108
2538.5870439379714,1103
2540.4016980261526,1136
2542.2159617238544,1102
2544.02983532225,1164
2545.8433191125914,1094
2547.656413386209,1168
2549.4691184345115,1104
2551.2814345489874,1128
2553.093362021204,1128
2554.904901142808,1142
2556.716052205523,1148
2558.526815501153,1143
2560.3371913215824,1120
2562.147179958771,1156
2563.956781704761,1195
2565.7659968516705,1165
2567.5748256916986,1186
2569.3832685171224,1170
2571.1913256202984,1226
2572.9989972936614,1197
2574.806283829725,1195
2576.613185521084,1196
2578.4197026604074,1219
2580.2258355404483,1181
2582.031584454035,1174
2583.836949694077,1143
2585.6419315535613,1209
2587.4465303255533,1166
2589.2507463032002,1199
2591.0545797797245,1203
2592.8580310484303,1217
2594.6611004026995,1160
2596.463788135992,1224
2598.266094541849,1177
2600.0680199138874,1192
2601.869564545807,1198
2603.670728731383,1198
2605.4715127644704,1209
2607.2719169390048,1185
2609.071941548998,1172
2610.8715868885433,1229
2612.670853251811,1184
2614.469740933052,1153
2616.268250226594,1202
2618.0663814268455,1195
2619.864134828292,1245
2621.6615107255006,1217
2623.458509413115,1159
2625.2551311858597,1233
2627.0513763385347,1196
2628.8472451660223,1149
2630.6427379632833,1202
2632.4378550253564,1222
2634.232596647359,1176
2636.026963124488,1166
2637.8209547520187,1228
2639.6145718253065,1210
2641.407814639785,1194
2643.200683490966,1201
2644.9931786744414,1185
2646.7853004858807,1118
2648.577049221034,1134
2650.3684251757277,1163
2652.1594286458712,1141
2653.9500599274484,1166
2655.740319316525,1152
2657.5302071092437,1147
2659.3197236018286,1153
2661.10886909058,1135
2662.8976438718782,1127
2664.686048242183,1164
2666.4740824980327,1121
2668.2617469360443,1111
2670.0490418529134,1173
2671.8359675454153,1119
2673.622524310403,1144
2675.408712444811,1115
2677.1945322456495,1060
2678.979984010009,1121
2680.76506803506,1090
2682.5497846180497,1117
2684.334134056306,1126
2686.1181166472343,1063
2687.9017326883213,1118
2689.6849824771293,1085
2691.4678663113013,1097
2693.2503844885596,1090
2695.032537306705,1096
2696.8143250636167,1033
2698.5957480572542,1104
2700.3768065856534,1084
2702.1575009469316,1085
2703.937831439283,1079
2705.717798360982,1063
2707.4974020103837,1052
2709.276642685917,1032
2711.055520686095,1077
2712.834036309506,1094
2714.612189854819,1032
2716.389981620782,1046
2718.1674119062204,1027
2719.944481010041,1033
2721.721189231226,1041
2723.4975368688415,1058
2725.273524222027,1065
2727.0491515900053,1024
2728.824419272075,1088
2730.5993275676146,1047
2732.3738767760838,1084
2734.148067197016,1044
2735.921899130031,1013
2737.6953728748194,985
2739.468488731156,1026
2741.2412469988926,1054
2743.0136479779617,1057
2744.785691968372,1015
2746.5573792702116,1058
2748.3287101836504,1047
2750.099685008934,1010
2751.870304046388,1026
2753.640567596418,1025
2755.4104759595057,1004
2757.1800294362156,975
2758.949228327187,1018
2760.7180729331412,993
2762.486563554877,996
2764.254700493272,1035
2766.022484049284,969
2767.789914523947,1038
2769.5569922183786,974
2771.3237174337705,1039
2773.090090471394,1017
2774.8561116326036,1027
2776.6217812188274,978
2778.3870995315756,1043
2780.1520668724356,996
2781.9166835430747,985
2783.6809498452394,987
2785.444866080754,1066
2787.2084325515225,1039
2788.971649559527,1037
2790.73451740683,1003
2792.4970363955713,1015
2794.2592068279705,995
2796.0210290063264,1021
2797.7825032330147,986
2799.543629810493,1041
2801.304409041296,1009
2803.0648412280366,1048
2804.8249266734088,1046
2806.5846656801846,1040
2808.344058551212,1034
2810.1031055894246,1065
2811.8618070978273,980
2813.6201633795085,1031
2815.378174737636,1033
2817.1358414754536,1011
2818.893163896285,1036
2820.6501423035334,1021
2822.4067770006814,974
2824.1630682912883,1042
2825.9190164789957,1031
2827.6746218675207,995
2829.429884760661,986
2831.184805462294,1012
2832.9393842763743,1002
2834.693621506936,1082
2836.4475174580916,986
2838.201072434034,1026
2839.954286739034,1025
2841.707160677441,1049
2843.459694553685,999
2845.2118886722724,987
2846.96374333779,1011
2848.7152588549034,996
2850.4664355283567,1021
2852.217273662973,1010
2853.9677735636546,980
2855.7179355353833,1031
2857.4677598832186,995
2859.217246912299,1022
2860.9663969278427,1024
2862.715210235146,1011
2864.4636871395846,1028
2866.211827946614,1010
2867.9596329617652,988
2869.7071024906536,1003
2871.4542368389684,1008
2873.20103631248,998
2874.947501217038,1036
2876.6936318585695,974
2878.4394285430812,1029
2880.1848915766604,1014
2881.9300212654707,1002
2883.6748179157553,1055
2885.4192818338374,1010
2887.1634133261173,987
2888.907212699077,1030
2890.6506802592744,1051
2892.393816313348,1024
2894.1366211680142,1032
2895.8790951300693,1014
2897.621238506388,1008
2899.363051603925,985
2901.1045347297118,1042
2902.8456881908596,996
2904.58651229456,1052
2906.327007348081,1027
2908.067173658772,958
2909.8070115340597,973
2911.5465212814497,1031
2913.285703208527,997
2915.0245576229563,979
2916.7630848324807,1024
2918.5012851449196,989
2920.2391588681758,1000
2921.976706310227,997
2923.7139277791334,1017
2925.4508235830313,1026
2927.187394030137,1056
2928.923639428745,1017
2930.6595600872306,1043
2932.395156314046,1039
2934.1304284177218,1005
2935.8653767068713,1077
2937.6000014901815,1003
2939.3343030764227,1005
2941.068281774442,1000
2942.8019378931644,935
2944.5352717415976,1005
2946.2682836288236,1015
2948.0009738640065,1014
2949.7333427563885,1029
2951.465390615289,1011
2953.1971177501086,1030
2954.9285244703265,977
2956.6596110855,1037
2958.3903779052657,1012
2960.1208252393385,1061
2961.8509533975125,1011
2963.5807626896617,980
2965.3102534257378,1005
2967.0394259157715,1015
2968.768280469873,988
2970.496817398232,1024
2972.2250370111146,966
2973.952939618869,967
2975.6805255319196,1011
2977.4077950607707,1041
2979.134748516006,1008
2980.861386208289,999
2982.587708448359,974
2984.313715547037,982
2986.039407815222,1014
2987.764785563891,1017
2989.489849104102,993
2991.2145987469908,1026
2992.9390348037705,1005
2994.6631575857346,999
2996.3869674042576,988
2998.1104645707887,979
2999.83364939686,984
3001.5565221940783,1018
3003.2790832741334,977
3005.0013329487924,1009
3006.7232715298996,998
3008.4448993293804,993
3010.166216659239,966
3011.887223831558,967
3013.607921158498,976
3015.3283089522993,969
3017.0483875252826,1015
3018.7681571898443,1025
3020.4876182584626,1009
3022.2067710436927,989
3023.9256158581707,991
3025.644153014609,1049
3027.362382825801,958
3029.0803056046193,973
3030.797921664012,1006
3032.5152313170106,979
3034.2322348767225,992
3035.9489326563353,1028
3037.665324969115,992
3039.3814121284063,981
3041.097194447633,969
3042.812672240299,1020
3044.5278458199855,998
3046.2427155003525,1005
3047.9572815951406,980
3049.671544418167,994
3051.38550428333,963
3053.0991615046073,993
3054.812516396051,972
3056.5255692717974,995
3058.2383204460575,989
3059.9507702331257,1021
3061.662918947372,1045
3063.3747669032446,916
3065.0863144152736,984
3066.7975617980674,988
3068.508509366309,995
3070.219157434767,990
3071.9295063182844,977
3073.639556331785,968
3075.3493077902704,922
3077.058761008821,1002
3078.7679163025964,984
3080.476773986837,956
3082.1853343768594,991
3083.89359778806,974
3085.6015645359153,976
3087.3092349359786,995
3089.016609303884,953
3090.7236879553434,1038
3092.4304712061476,975
3094.136959372166,982
3095.843152769349,967
3097.5490517137237,929
3099.2546565213966,970
3100.959967508554,989
3102.66498499146,972
3104.3697092864577,951
3106.0741407099695,978
3107.778279578498,973
3109.482126208622,976
3111.1856809170004,1031
3112.8889440203716,983
3114.5919158355528,993
3116.294596679439,1002
3117.996986869006,987
3119.6990867213062,996
3121.4008965534726,1034
3123.102416682717,1040
3124.803647426329,943
3126.5045891016784,989
3128.205242026213,980
3129.90560651746,953
3131.605682893025,1015
3133.3054714705922,978
3135.0049725679282,1014
3136.7041865028714,959
3138.4031135933465,990
3140.101754157353,1024
3141.800108512971,961
3143.498176978357,988
3145.1959598717494,1014
3146.8934575114636,975
3148.5906702158954,989
3150.2875983035183,945
3151.9842420928853,983
3153.680601902627,994
3155.376678051456,936
3157.07247085816,975
3158.767980641609,974
3160.463207720748,963
3162.158152414606,963
3163.8528150422862,1020
3165.5471959229726,972
3167.2412953759303,993
3168.9351137204976,1020
3170.628651276098,983
3172.3219083622307,1013
3174.014885298474,1011
3175.707582404485,978
3177.4000000000005,965
3179.092138404835,991
3180.7839979388846,1002
3182.47557892212,969
3184.166881674594,1010
3185.8579065164386,995
3187.5486537678626,985
3189.2391237491547,1015
3190.9293167806827,941
3192.6192331828934,995
3194.3088732763117,986
3195.998237381542,985
3197.687325819268,1041
3199.376138910251,1040
3201.064676975334,920
3202.7529403354347,978
3204.4409293115523,995
3206.1286442247647,966
3207.816085396229,994
3209.5032531471825,1011
3211.190147798936,965
3212.8767696728846,975
3214.5631190905015,1009
3216.2491963733373,954
3217.9350018430214,958
3219.6205358212637,968
3221.305798629851,956
3222.990790590651,964
3224.6755120256103,967
3226.359963256751,975
3228.0441446061795,991
3229.7280563960758,968
3231.411698948703,978
3233.0950725863995,970
3234.778177631587,948
3236.461014406761,956
3238.1435832345005,990
3239.8258844374595,971
3241.507918338374,1017
3243.1896852600576,987
3244.8711855254023,983
3246.552419457381,982
3248.233387379042,976
3249.914089613516,1027
3251.59452648401,954
3253.274698313813,926
3254.95460542629,953
3256.6342481448855,955
3258.313626793125,940
3259.9927416946084,947
3261.6715931730196,970
3263.3501815521176,944
3265.0285071557437,988
3266.706570307815,954
3268.3843713323286,969
3270.0619105533615,932
3271.739188295068,957
3273.4162048816834,966
3275.0929606375184,958
3276.769455886966,967
3278.445690954498,978
3280.1216661646613,991
3281.797381842087,996
3283.4728383114807,980
3285.1480358976296,969
3286.8229749253996,954
3288.4976557197333,995
3290.172078605655,955
3291.846243908266,992
3293.5201519527463,956
3295.193803064357,969
3296.8671975684374,948
3298.5403357904024,997
3300.21321805575,982
3301.8858446900567,976
3303.558216018975,978
3305.23033236824,1004
3306.9021940636603,974
3308.57380143113,987
3310.2451547966184,993
3311.916254486174,992
3313.5871008259246,1000
3315.2576941420766,965
3316.9280347609147,1012
3318.5981230088046,970
3320.2679592121895,965
3321.9375436975924,932
3323.606876791612,934
3325.27595882093,947
3326.944790112305,949
3328.6133709925753,971
3330.2817017886573,928
3331.949782827547,966
3333.617614436319,997
3335.2851969421245,975
3336.952530672199,1020
3338.619615953853,982
3340.286453114475,980
3341.9530424815357,989
3343.619384382583,992
3345.2854791452437,980
3346.951327097224,988
3348.6169285663073,999
3350.2822838803577,940
3351.947393367319,996
3353.61225735521,941
3355.2768761721345,941
3356.9412501462693,998
3358.605379605873,934
3360.2692648792827,955
3361.9329062949146,984
3363.596304181263,926
