CollectionTime,9/25/2024 11:49:17 AM
1899.0579395071945,1347
1901.0211993680641,1335
1902.98397467825,1296
1904.9462657021745,1343
1906.9080727043415,1417
1908.869395949332,1346
1910.8302357018065,1336
1912.790592226504,1264
1914.7504657882428,1310
1916.7098566519212,1322
1918.6687650825133,1264
1920.6271913450764,1293
1922.5851357047422,1305
1924.5425984267245,1352
1926.499579776314,1310
1928.4560800188833,1277
1930.4120994198802,1315
1932.367638244833,1337
1934.32269675935,1269
1936.2772752291175,1284
1938.231373919899,1304
1940.1849930975404,1327
1942.1381330279637,1255
1944.0907939771696,1328
1946.0429762112412,1299
1947.9946799963363,1305
1949.9459055986945,1281
1951.896653284633,1322
1953.8469233205478,1256
1955.7967159729142,1289
1957.7460315082863,1283
1959.6948701932974,1314
1961.6432322946594,1274
1963.5911180791632,1353
1965.5385278136787,1321
1967.4854617651545,1297
1969.4319202006182,1249
1971.377903387176,1240
1973.3234115920136,1247
1975.268445082395,1320
1977.2130041256642,1306
1979.1570889892423,1290
1981.1006999406304,1245
1983.04383724741,1252
1984.986501177238,1249
1986.928691997853,1253
1988.8704099770712,1288
1990.811655382789,1346
1992.7524284829801,1259
1994.692729545698,1241
1996.6325588390755,1317
1998.5719166313224,1315
2000.5108031907307,1292
2002.4492187856677,1258
2004.387163684583,1271
2006.3246381560011,1369
2008.2616424685298,1245
2010.1981768908527,1337
2012.1342416917332,1301
2014.069837140014,1306
2016.0049635046162,1262
2017.9396210545406,1319
2019.8738100588666,1304
2021.8075307867502,1264
2023.740783507431,1274
2025.6735684902228,1266
2027.6058860045214,1252
2029.5377363198004,1267
2031.4691197056118,1279
2033.4000364315875,1261
2035.3304867674374,1269
2037.260470982952,1319
2039.189989347998,1290
2041.1190421325232,1314
2043.047629606554,1275
2044.9757520401945,1291
2046.9034097036288,1278
2048.8306028671195,1316
2050.7573318010086,1300
2052.683596775716,1295
2054.609398061742,1248
2056.5347359296647,1273
2058.4596106501403,1297
2060.384022493906,1319
2062.3079717317764,1324
2064.231458634646,1224
2066.1544834734873,1257
2068.077046519352,1300
2069.99914804337,1281
2071.9207883167524,1315
2073.8419676107865,1276
2075.7626861968406,1285
2077.6829443463607,1326
2079.6027423308715,1259
2081.522080421977,1308
2083.440958891362,1259
2085.359378010786,1316
2087.2773380520907,1283
2089.194839287196,1249
2091.111881988101,1236
2093.0284664268825,1269
2094.9445928756973,1239
2096.86026160678,1266
2098.775472892446,1278
2100.690227005088,1302
2102.604524217178,1248
2104.5183648012676,1297
2106.431749029985,1289
2108.34467717604,1317
2110.2571495122206,1245
2112.169166311393,1300
2114.080727846503,1323
2115.9918343905747,1285
2117.902486216711,1263
2119.8126835980956,1311
2121.722426807987,1286
2123.6317161197285,1316
2125.5405518067364,1273
2127.448934142509,1324
2129.356863400624,1258
2131.264339854737,1297
2133.1713637785815,1294
2135.077935445972,1320
2136.9840551308002,1297
2138.889723107037,1310
2140.7949396487334,1254
2142.699705030018,1254
2144.6040195250994,1277
2146.507883408264,1297
2148.4112969538774,1259
2150.3142604363848,1227
2152.2167741303097,1304
2154.1188383102535,1311
2156.0204532508997,1335
2157.9216192270064,1272
2159.822336513414,1267
2161.7226053850413,1294
2163.622426116884,1333
2165.5217989840185,1306
2167.4207242616,1306
2169.319202224862,1330
2171.2172331491165,1309
2173.1148173097563,1260
2175.0119549822507,1301
2176.90864644215,1301
2178.8048919650823,1288
2180.7006918267534,1261
2182.596046302952,1330
2184.4909556695407,1251
2186.3854202024645,1284
2188.279440177746,1312
2190.173015871487,1310
2192.066147559868,1319
2193.958835519149,1281
2195.851080025667,1262
2197.7428813558417,1261
2199.6342397861667,1270
2201.5251555932186,1241
2203.415629053651,1323
2205.3056604441986,1307
2207.19525004167,1289
2209.084398122958,1263
2210.9731049650327,1354
2212.861370844941,1303
2214.749196039812,1302
2216.636580826851,1287
2218.523525483344,1318
2220.410030286655,1341
2222.296095514226,1305
2224.1817214435805,1309
2226.066908352319,1279
2227.951656518121,1258
2229.835966218746,1304
2231.71983773203,1257
2233.6032713358913,1275
2235.486267308324,1309
2237.3688259274036,1265
2239.2509474712824,1309
2241.132632218193,1299
2243.013880446447,1330
2244.8946924344323,1277
2246.7750684606203,1287
2248.6550088035574,1313
2250.534513741871,1329
2252.413583554265,1340
2254.292218519526,1328
2256.170418916517,1305
2258.0481850241786,1304
2259.925517121534,1275
2261.8024154876825,1253
2263.678880401803,1253
2265.5549121431536,1312
2267.430510991071,1281
2269.305677224971,1295
2271.180411124348,1309
2273.0547129687766,1299
2274.9285830379076,1304
2276.8020216114737,1306
2278.6750289692845,1304
2280.5476053912294,1331
2282.4197511572766,1339
2284.2914665474727,1347
2286.162751841943,1372
2288.0336073208937,1380
2289.904033264608,1367
2291.774029953448,1399
2293.6435976678554,1334
2295.5127366883517,1347
2297.381447295534,1285
2299.2497297700825,1336
2301.1175843927526,1297
2302.9850114443825,1283
2304.852011205885,1276
2306.7185839582553,1185
2308.5847299825664,1234
2310.4504495599676,1205
2312.3157429716925,1185
2314.1806104990483,1189
2316.0450524234247,1241
2317.9090690262888,1195
2319.772660589186,1189
2321.635827393742,1224
2323.498569721661,1189
2325.3608878547248,1176
2327.2227820747967,1221
2329.0842526638157,1110
2330.945299903803,1205
2332.805924076857,1195
2334.6661254651535,1183
2336.525904350951,1137
2338.3852610165827,1213
2340.244195744464,1253
2342.102708817088,1152
2343.9608005170253,1153
2345.8184711269287,1146
2347.675720929526,1218
2349.532550207628,1195
2351.38895924412,1191
2353.24494832197,1202
2355.100517724223,1189
2356.955667734004,1182
2358.810398634514,1168
2360.664710709037,1176
2362.5186042409337,1217
2364.3720795136437,1222
2366.225136810686,1135
2368.0777764156583,1201
2369.929998612237,1187
2371.7818036841777,1210
2373.633191915315,1188
2375.484163589562,1185
2377.3347189909114,1202
2379.184858403434,1200
2381.03458211128,1160
2382.8838903986775,1168
2384.732783549936,1182
2386.5812618494406,1165
2388.4293255816588,1124
2390.2769750311327,1138
2392.1242104824883,1213
2393.971032220427,1223
2395.8174405297295,1188
2397.6634356952563,1131
2399.509018001947,1217
2401.3541877348193,1176
2403.1989451789705,1177
2405.043290619576,1170
2406.8872243418905,1218
2408.730746631247,1177
2410.5738577730594,1161
2412.4165580528183,1197
2414.258847756095,1183
2416.100727168537,1199
2417.9421965758734,1181
2419.783256263912,1217
2421.623906518538,1226
2423.4641476257157,1248
2425.303979871491,1180
2427.143403541984,1207
2428.9824189233977,1259
2430.821026302012,1205
2432.6592259641866,1166
2434.497018196361,1169
2436.33440328505,1224
2438.171381516851,1193
2440.00795317844,1207
2441.844118556569,1222
2443.6798779380724,1208
2445.5152316098606,1152
2447.3501798589255,1206
2449.1847229723357,1124
2451.0188612372403,1219
2452.8525949408663,1174
2454.6859243705203,1223
2456.518849813587,1162
2458.3513715575314,1170
2460.183489889895,1238
2462.015205098301,1220
2463.8465174704493,1164
2465.67742729412,1153
2467.5079348571717,1142
2469.338040447542,1170
2471.1677443532476,1170
2472.9970468623833,1213
2474.825948263123,1154
2476.6544488437207,1213
2478.482548892508,1172
2480.310248697896,1177
2482.137548548374,1202
2483.9644487325118,1190
2485.790949538956,1219
2487.617051256433,1147
2489.44275417375,1173
2491.26805857979,1172
2493.0929647635157,1168
2494.917473013971,1215
2496.741583620276,1189
2498.5652968716304,1178
2500.3886130573137,1286
2502.2115324666834,1213
2504.0340553891765,1181
2505.856182114308,1202
2507.6779129316733,1170
2509.499248130945,1219
2511.3201880018764,1186
2513.140732834298,1223
2514.9608829181198,1183
2516.780638543331,1187
2518.6,1225
2520.418967578273,1209
2522.237541568376,1239
2524.0557222606144,1207
2525.8735099453706,1188
2527.6909049131086,1207
2529.507907454368,1191
2531.32451785977,1186
2533.140736420014,1165
2534.9565634258774,1247
2536.771999168218,1197
2538.5870439379714,1222
2540.4016980261526,1175
2542.2159617238544,1169
2544.02983532225,1251
2545.8433191125914,1201
2547.656413386209,1247
2549.4691184345115,1236
2551.2814345489874,1247
2553.093362021204,1226
2554.904901142808,1267
2556.716052205523,1205
2558.526815501153,1198
2560.3371913215824,1214
2562.147179958771,1254
2563.956781704761,1218
2565.7659968516705,1239
2567.5748256916986,1236
2569.3832685171224,1211
2571.1913256202984,1266
2572.9989972936614,1216
2574.806283829725,1252
2576.613185521084,1198
2578.4197026604074,1209
2580.2258355404483,1268
2582.031584454035,1283
2583.836949694077,1195
2585.6419315535613,1244
2587.4465303255533,1280
2589.2507463032002,1236
2591.0545797797245,1268
2592.8580310484303,1284
2594.6611004026995,1175
2596.463788135992,1192
2598.266094541849,1210
2600.0680199138874,1184
2601.869564545807,1223
2603.670728731383,1249
2605.4715127644704,1216
2607.2719169390048,1292
2609.071941548998,1234
2610.8715868885433,1227
2612.670853251811,1262
2614.469740933052,1263
2616.268250226594,1250
2618.0663814268455,1256
2619.864134828292,1240
2621.6615107255006,1292
2623.458509413115,1261
2625.2551311858597,1269
2627.0513763385347,1259
2628.8472451660223,1275
2630.6427379632833,1230
2632.4378550253564,1221
2634.232596647359,1255
2636.026963124488,1201
2637.8209547520187,1259
2639.6145718253065,1224
2641.407814639785,1217
2643.200683490966,1250
2644.9931786744414,1257
2646.7853004858807,1191
2648.577049221034,1241
2650.3684251757277,1262
2652.1594286458712,1237
2653.9500599274484,1243
2655.740319316525,1201
2657.5302071092437,1217
2659.3197236018286,1205
2661.10886909058,1245
2662.8976438718782,1210
2664.686048242183,1204
2666.4740824980327,1208
2668.2617469360443,1277
2670.0490418529134,1176
2671.8359675454153,1224
2673.622524310403,1234
2675.408712444811,1171
2677.1945322456495,1205
2678.979984010009,1209
2680.76506803506,1211
2682.5497846180497,1165
2684.334134056306,1268
2686.1181166472343,1201
2687.9017326883213,1158
2689.6849824771293,1218
2691.4678663113013,1167
2693.2503844885596,1241
2695.032537306705,1187
2696.8143250636167,1159
2698.5957480572542,1220
2700.3768065856534,1216
2702.1575009469316,1163
2703.937831439283,1147
2705.717798360982,1160
2707.4974020103837,1171
2709.276642685917,1184
2711.055520686095,1157
2712.834036309506,1178
2714.612189854819,1186
2716.389981620782,1151
2718.1674119062204,1200
2719.944481010041,1189
2721.721189231226,1187
2723.4975368688415,1199
2725.273524222027,1175
2727.0491515900053,1194
2728.824419272075,1214
2730.5993275676146,1224
2732.3738767760838,1180
2734.148067197016,1194
2735.921899130031,1179
2737.6953728748194,1140
2739.468488731156,1124
2741.2412469988926,1115
2743.0136479779617,1194
2744.785691968372,1175
2746.5573792702116,1195
2748.3287101836504,1208
2750.099685008934,1214
2751.870304046388,1144
2753.640567596418,1149
2755.4104759595057,1150
2757.1800294362156,1163
2758.949228327187,1141
2760.7180729331412,1193
2762.486563554877,1166
2764.254700493272,1161
2766.022484049284,1179
2767.789914523947,1150
2769.5569922183786,1188
2771.3237174337705,1185
2773.090090471394,1176
2774.8561116326036,1141
2776.6217812188274,1164
2778.3870995315756,1142
2780.1520668724356,1180
2781.9166835430747,1185
2783.6809498452394,1180
2785.444866080754,1156
2787.2084325515225,1149
2788.971649559527,1168
2790.73451740683,1128
2792.4970363955713,1175
2794.2592068279705,1156
2796.0210290063264,1158
2797.7825032330147,1184
2799.543629810493,1216
2801.304409041296,1165
2803.0648412280366,1185
2804.8249266734088,1176
2806.5846656801846,1177
2808.344058551212,1183
2810.1031055894246,1133
2811.8618070978273,1215
2813.6201633795085,1208
2815.378174737636,1188
2817.1358414754536,1210
2818.893163896285,1187
2820.6501423035334,1178
2822.4067770006814,1175
2824.1630682912883,1199
2825.9190164789957,1152
2827.6746218675207,1176
2829.429884760661,1180
2831.184805462294,1146
2832.9393842763743,1164
2834.693621506936,1219
2836.4475174580916,1151
2838.201072434034,1251
2839.954286739034,1231
2841.707160677441,1217
2843.459694553685,1202
2845.2118886722724,1146
2846.96374333779,1190
2848.7152588549034,1187
2850.4664355283567,1201
2852.217273662973,1175
2853.9677735636546,1154
2855.7179355353833,1188
2857.4677598832186,1139
2859.217246912299,1196
2860.9663969278427,1174
2862.715210235146,1176
2864.4636871395846,1186
2866.211827946614,1236
2867.9596329617652,1149
2869.7071024906536,1170
2871.4542368389684,1184
2873.20103631248,1209
2874.947501217038,1226
2876.6936318585695,1206
2878.4394285430812,1182
2880.1848915766604,1184
2881.9300212654707,1201
2883.6748179157553,1200
2885.4192818338374,1211
2887.1634133261173,1182
2888.907212699077,1147
2890.6506802592744,1225
2892.393816313348,1213
2894.1366211680142,1209
2895.8790951300693,1200
2897.621238506388,1236
2899.363051603925,1171
2901.1045347297118,1182
2902.8456881908596,1194
2904.58651229456,1200
2906.327007348081,1198
2908.067173658772,1163
2909.8070115340597,1147
2911.5465212814497,1154
2913.285703208527,1196
2915.0245576229563,1132
2916.7630848324807,1195
2918.5012851449196,1214
2920.2391588681758,1152
2921.976706310227,1122
2923.7139277791334,1203
2925.4508235830313,1151
2927.187394030137,1216
2928.923639428745,1196
2930.6595600872306,1196
2932.395156314046,1181
2934.1304284177218,1220
2935.8653767068713,1255
2937.6000014901815,1197
2939.3343030764227,1154
2941.068281774442,1216
2942.8019378931644,1213
2944.5352717415976,1239
2946.2682836288236,1236
2948.0009738640065,1199
2949.7333427563885,1216
2951.465390615289,1250
2953.1971177501086,1148
2954.9285244703265,1188
2956.6596110855,1206
2958.3903779052657,1217
2960.1208252393385,1190
2961.8509533975125,1181
2963.5807626896617,1168
2965.3102534257378,1171
2967.0394259157715,1184
2968.768280469873,1186
2970.496817398232,1192
2972.2250370111146,1199
2973.952939618869,1224
2975.6805255319196,1210
2977.4077950607707,1249
2979.134748516006,1217
2980.861386208289,1214
2982.587708448359,1140
2984.313715547037,1131
2986.039407815222,1181
2987.764785563891,1193
2989.489849104102,1183
2991.2145987469908,1200
2992.9390348037705,1145
2994.6631575857346,1199
2996.3869674042576,1154
2998.1104645707887,1141
2999.83364939686,1161
3001.5565221940783,1181
3003.2790832741334,1204
3005.0013329487924,1159
3006.7232715298996,1129
3008.4448993293804,1167
3010.166216659239,1100
3011.887223831558,1173
3013.607921158498,1147
3015.3283089522993,1114
3017.0483875252826,1162
3018.7681571898443,1178
3020.4876182584626,1190
3022.2067710436927,1198
3023.9256158581707,1201
3025.644153014609,1148
3027.362382825801,1192
3029.0803056046193,1202
3030.797921664012,1176
3032.5152313170106,1190
3034.2322348767225,1194
3035.9489326563353,1215
3037.665324969115,1180
3039.3814121284063,1154
3041.097194447633,1179
3042.812672240299,1190
3044.5278458199855,1206
3046.2427155003525,1216
3047.9572815951406,1176
3049.671544418167,1108
3051.38550428333,1196
3053.0991615046073,1189
3054.812516396051,1135
3056.5255692717974,1174
3058.2383204460575,1144
3059.9507702331257,1145
3061.662918947372,1201
3063.3747669032446,1206
3065.0863144152736,1136
3066.7975617980674,1163
3068.508509366309,1188
3070.219157434767,1165
3071.9295063182844,1187
3073.639556331785,1146
3075.3493077902704,1131
3077.058761008821,1177
3078.7679163025964,1111
3080.476773986837,1128
3082.1853343768594,1127
3083.89359778806,1164
3085.6015645359153,1169
3087.3092349359786,1227
3089.016609303884,1143
3090.7236879553434,1131
3092.4304712061476,1125
3094.136959372166,1156
3095.843152769349,1143
3097.5490517137237,1115
3099.2546565213966,1164
3100.959967508554,1110
3102.66498499146,1145
3104.3697092864577,1176
3106.0741407099695,1117
3107.778279578498,1180
3109.482126208622,1189
3111.1856809170004,1150
3112.8889440203716,1187
3114.5919158355528,1165
3116.294596679439,1184
3117.996986869006,1232
3119.6990867213062,1212
3121.4008965534726,1177
3123.102416682717,1196
3124.803647426329,1189
3126.5045891016784,1145
3128.205242026213,1179
3129.90560651746,1146
3131.605682893025,1170
3133.3054714705922,1165
3135.0049725679282,1197
3136.7041865028714,1181
3138.4031135933465,1174
3140.101754157353,1192
3141.800108512971,1170
3143.498176978357,1204
3145.1959598717494,1128
3146.8934575114636,1183
3148.5906702158954,1154
3150.2875983035183,1136
3151.9842420928853,1156
3153.680601902627,1149
3155.376678051456,1167
3157.07247085816,1133
3158.767980641609,1158
3160.463207720748,1150
3162.158152414606,1144
3163.8528150422862,1149
3165.5471959229726,1166
3167.2412953759303,1141
3168.9351137204976,1136
3170.628651276098,1172
3172.3219083622307,1144
3174.014885298474,1153
3175.707582404485,1151
3177.4000000000005,1177
3179.092138404835,1157
3180.7839979388846,1204
3182.47557892212,1178
3184.166881674594,1213
3185.8579065164386,1129
3187.5486537678626,1149
3189.2391237491547,1156
3190.9293167806827,1125
3192.6192331828934,1167
3194.3088732763117,1160
3195.998237381542,1131
3197.687325819268,1160
3199.376138910251,1146
3201.064676975334,1150
3202.7529403354347,1166
3204.4409293115523,1130
3206.1286442247647,1118
3207.816085396229,1156
3209.5032531471825,1150
3211.190147798936,1163
3212.8767696728846,1149
3214.5631190905015,1111
3216.2491963733373,1144
3217.9350018430214,1154
3219.6205358212637,1125
3221.305798629851,1101
3222.990790590651,1093
3224.6755120256103,1143
3226.359963256751,1147
3228.0441446061795,1094
3229.7280563960758,1169
3231.411698948703,1143
3233.0950725863995,1142
3234.778177631587,1087
3236.461014406761,1173
3238.1435832345005,1162
3239.8258844374595,1128
3241.507918338374,1221
3243.1896852600576,1186
3244.8711855254023,1142
3246.552419457381,1125
3248.233387379042,1191
3249.914089613516,1145
3251.59452648401,1133
3253.274698313813,1189
3254.95460542629,1108
3256.6342481448855,1111
3258.313626793125,1099
3259.9927416946084,1115
3261.6715931730196,1130
3263.3501815521176,1156
3265.0285071557437,1129
3266.706570307815,1102
3268.3843713323286,1117
3270.0619105533615,1129
3271.739188295068,1131
3273.4162048816834,1125
3275.0929606375184,1160
3276.769455886966,1150
3278.445690954498,1174
3280.1216661646613,1166
3281.797381842087,1169
3283.4728383114807,1192
3285.1480358976296,1140
3286.8229749253996,1153
3288.4976557197333,1154
3290.172078605655,1224
3291.846243908266,1187
3293.5201519527463,1099
3295.193803064357,1161
3296.8671975684374,1121
3298.5403357904024,1093
3300.21321805575,1132
3301.8858446900567,1137
3303.558216018975,1133
3305.23033236824,1143
3306.9021940636603,1176
3308.57380143113,1140
3310.2451547966184,1219
3311.916254486174,1175
3313.5871008259246,1172
3315.2576941420766,1199
3316.9280347609147,1167
3318.5981230088046,1161
3320.2679592121895,1126
3321.9375436975924,1090
3323.606876791612,1120
3325.27595882093,1120
3326.944790112305,1175
3328.6133709925753,1147
3330.2817017886573,1076
3331.949782827547,1089
3333.617614436319,1194
3335.2851969421245,1199
3336.952530672199,1157
3338.619615953853,1150
3340.286453114475,1175
3341.9530424815357,1169
3343.619384382583,1170
3345.2854791452437,1154
3346.951327097224,1125
3348.6169285663073,1139
3350.2822838803577,1187
3351.947393367319,1159
3353.61225735521,1157
3355.2768761721345,1143
3356.9412501462693,1126
3358.605379605873,1156
3360.2692648792827,1139
3361.9329062949146,1162
3363.596304181263,1124
