CollectionTime,9/25/2024 11:51:16 AM
1908.869395949332,1062
1910.8302357018065,1049
1912.790592226504,1062
1914.7504657882428,1050
1916.7098566519212,1085
1918.6687650825133,1062
1920.6271913450764,1089
1922.5851357047422,1086
1924.5425984267245,1074
1926.499579776314,1038
1928.4560800188833,1069
1930.4120994198802,1087
1932.367638244833,1076
1934.32269675935,1067
1936.2772752291175,1090
1938.231373919899,1062
1940.1849930975404,1084
1942.1381330279637,1068
1944.0907939771696,1072
1946.0429762112412,1034
1947.9946799963363,1042
1949.9459055986945,1115
1951.896653284633,1080
1953.8469233205478,1093
1955.7967159729142,1040
1957.7460315082863,1071
1959.6948701932974,1075
1961.6432322946594,1021
1963.5911180791632,1003
1965.5385278136787,1108
1967.4854617651545,1045
1969.4319202006182,1039
1971.377903387176,1058
1973.3234115920136,1094
1975.268445082395,1092
1977.2130041256642,1077
1979.1570889892423,1053
1981.1006999406304,1083
1983.04383724741,1017
1984.986501177238,1045
1986.928691997853,1054
1988.8704099770712,1087
1990.811655382789,1056
1992.7524284829801,1049
1994.692729545698,1051
1996.6325588390755,972
1998.5719166313224,1057
2000.5108031907307,1108
2002.4492187856677,1051
2004.387163684583,1037
2006.3246381560011,1033
2008.2616424685298,1015
2010.1981768908527,1079
2012.1342416917332,1062
2014.069837140014,1040
2016.0049635046162,991
2017.9396210545406,1022
2019.8738100588666,1018
2021.8075307867502,1040
2023.740783507431,1028
2025.6735684902228,1025
2027.6058860045214,1072
2029.5377363198004,1076
2031.4691197056118,1001
2033.4000364315875,1074
2035.3304867674374,1036
2037.260470982952,1043
2039.189989347998,1068
2041.1190421325232,1061
2043.047629606554,1061
2044.9757520401945,1074
2046.9034097036288,1071
2048.8306028671195,1055
2050.7573318010086,1025
2052.683596775716,1033
2054.609398061742,1065
2056.5347359296647,1050
2058.4596106501403,1059
2060.384022493906,1042
2062.3079717317764,1009
2064.231458634646,1025
2066.1544834734873,1082
2068.077046519352,1024
2069.99914804337,1054
2071.9207883167524,1059
2073.8419676107865,1117
2075.7626861968406,1031
2077.6829443463607,1092
2079.6027423308715,1074
2081.522080421977,1058
2083.440958891362,1004
2085.359378010786,1042
2087.2773380520907,1010
2089.194839287196,1042
2091.111881988101,1024
2093.0284664268825,1029
2094.9445928756973,1051
2096.86026160678,1051
2098.775472892446,1055
2100.690227005088,1063
2102.604524217178,1090
2104.5183648012676,1054
2106.431749029985,1057
2108.34467717604,1042
2110.2571495122206,1078
2112.169166311393,1059
2114.080727846503,1078
2115.9918343905747,1054
2117.902486216711,1039
2119.8126835980956,1032
2121.722426807987,1116
2123.6317161197285,1074
2125.5405518067364,1052
2127.448934142509,1055
2129.356863400624,1118
2131.264339854737,1062
2133.1713637785815,1071
2135.077935445972,1071
2136.9840551308002,1034
2138.889723107037,1051
2140.7949396487334,1064
2142.699705030018,1090
2144.6040195250994,1045
2146.507883408264,1065
2148.4112969538774,1063
2150.3142604363848,1091
2152.2167741303097,1056
2154.1188383102535,1065
2156.0204532508997,1063
2157.9216192270064,1076
2159.822336513414,1113
2161.7226053850413,1070
2163.622426116884,1094
2165.5217989840185,1057
2167.4207242616,1078
2169.319202224862,1058
2171.2172331491165,1095
2173.1148173097563,1084
2175.0119549822507,1055
2176.90864644215,1042
2178.8048919650823,1079
2180.7006918267534,1084
2182.596046302952,1063
2184.4909556695407,1053
2186.3854202024645,1131
2188.279440177746,1053
2190.173015871487,1041
2192.066147559868,1008
2193.958835519149,1082
2195.851080025667,1046
2197.7428813558417,1035
2199.6342397861667,1056
2201.5251555932186,1064
2203.415629053651,1058
2205.3056604441986,1031
2207.19525004167,1042
2209.084398122958,1083
2210.9731049650327,1118
2212.861370844941,1119
2214.749196039812,1074
2216.636580826851,1069
2218.523525483344,1118
2220.410030286655,1077
2222.296095514226,1069
2224.1817214435805,1056
2226.066908352319,1056
2227.951656518121,1056
2229.835966218746,1047
2231.71983773203,1061
2233.6032713358913,1080
2235.486267308324,1085
2237.3688259274036,1083
2239.2509474712824,1103
2241.132632218193,1111
2243.013880446447,1165
2244.8946924344323,1113
2246.7750684606203,1106
2248.6550088035574,1072
2250.534513741871,1092
2252.413583554265,1090
2254.292218519526,1098
2256.170418916517,1066
2258.0481850241786,1070
2259.925517121534,1029
2261.8024154876825,1051
2263.678880401803,1051
2265.5549121431536,1094
2267.430510991071,1125
2269.305677224971,1058
2271.180411124348,1048
2273.0547129687766,1125
2274.9285830379076,1035
2276.8020216114737,1047
2278.6750289692845,1037
2280.5476053912294,1083
2282.4197511572766,1152
2284.2914665474727,1103
2286.162751841943,1085
2288.0336073208937,1115
2289.904033264608,1078
2291.774029953448,1086
2293.6435976678554,1070
2295.5127366883517,1048
2297.381447295534,1073
2299.2497297700825,1081
2301.1175843927526,1093
2302.9850114443825,1053
2304.852011205885,1045
2306.7185839582553,1065
2308.5847299825664,1026
2310.4504495599676,1013
2312.3157429716925,1069
2314.1806104990483,1036
2316.0450524234247,1011
2317.9090690262888,1035
2319.772660589186,1053
2321.635827393742,996
2323.498569721661,1046
2325.3608878547248,986
2327.2227820747967,1054
2329.0842526638157,1003
2330.945299903803,1023
2332.805924076857,1012
2334.6661254651535,1017
2336.525904350951,1012
2338.3852610165827,982
2340.244195744464,1003
2342.102708817088,1021
2343.9608005170253,1013
2345.8184711269287,1003
2347.675720929526,1059
2349.532550207628,1044
2351.38895924412,1011
2353.24494832197,1072
2355.100517724223,1019
2356.955667734004,990
2358.810398634514,1045
2360.664710709037,1007
2362.5186042409337,989
2364.3720795136437,994
2366.225136810686,1015
2368.0777764156583,1022
2369.929998612237,1045
2371.7818036841777,1073
2373.633191915315,1062
2375.484163589562,1003
2377.3347189909114,1037
2379.184858403434,1035
2381.03458211128,994
2382.8838903986775,1058
2384.732783549936,1015
2386.5812618494406,1034
2388.4293255816588,1024
2390.2769750311327,1046
2392.1242104824883,1015
2393.971032220427,1037
2395.8174405297295,1032
2397.6634356952563,1037
2399.509018001947,1028
2401.3541877348193,1019
2403.1989451789705,1014
2405.043290619576,982
2406.8872243418905,1046
2408.730746631247,1082
2410.5738577730594,1052
2412.4165580528183,1016
2414.258847756095,1070
2416.100727168537,1036
2417.9421965758734,1000
2419.783256263912,1079
2421.623906518538,1079
2423.4641476257157,1030
2425.303979871491,1021
2427.143403541984,992
2428.9824189233977,1079
2430.821026302012,1050
2432.6592259641866,1034
2434.497018196361,1025
2436.33440328505,1072
2438.171381516851,1054
2440.00795317844,1122
2441.844118556569,1066
2443.6798779380724,1024
2445.5152316098606,1056
2447.3501798589255,1034
2449.1847229723357,1016
2451.0188612372403,1065
2452.8525949408663,1055
2454.6859243705203,1045
2456.518849813587,1036
2458.3513715575314,1040
2460.183489889895,1027
2462.015205098301,987
2463.8465174704493,1009
2465.67742729412,1025
2467.5079348571717,1008
2469.338040447542,1040
2471.1677443532476,1029
2472.9970468623833,1030
2474.825948263123,1055
2476.6544488437207,1058
2478.482548892508,1064
2480.310248697896,1059
2482.137548548374,1047
2483.9644487325118,1087
2485.790949538956,1040
2487.617051256433,1069
2489.44275417375,1039
2491.26805857979,1054
2493.0929647635157,1069
2494.917473013971,976
2496.741583620276,1058
2498.5652968716304,1074
2500.3886130573137,1057
2502.2115324666834,1048
2504.0340553891765,1057
2505.856182114308,1042
2507.6779129316733,1074
2509.499248130945,1108
2511.3201880018764,1050
2513.140732834298,1121
2514.9608829181198,1106
2516.780638543331,1084
2518.6,1102
2520.418967578273,1054
2522.237541568376,1021
2524.0557222606144,1116
2525.8735099453706,1054
2527.6909049131086,1081
2529.507907454368,1066
2531.32451785977,1108
2533.140736420014,1078
2534.9565634258774,1112
2536.771999168218,1081
2538.5870439379714,1085
2540.4016980261526,1071
2542.2159617238544,1107
2544.02983532225,1155
2545.8433191125914,1113
2547.656413386209,1110
2549.4691184345115,1191
2551.2814345489874,1176
2553.093362021204,1133
2554.904901142808,1153
2556.716052205523,1116
2558.526815501153,1124
2560.3371913215824,1150
2562.147179958771,1164
2563.956781704761,1112
2565.7659968516705,1120
2567.5748256916986,1154
2569.3832685171224,1153
2571.1913256202984,1153
2572.9989972936614,1190
2574.806283829725,1219
2576.613185521084,1197
2578.4197026604074,1199
2580.2258355404483,1159
2582.031584454035,1252
2583.836949694077,1216
2585.6419315535613,1216
2587.4465303255533,1172
2589.2507463032002,1203
2591.0545797797245,1207
2592.8580310484303,1175
2594.6611004026995,1212
2596.463788135992,1248
2598.266094541849,1226
2600.0680199138874,1211
2601.869564545807,1207
2603.670728731383,1228
2605.4715127644704,1173
2607.2719169390048,1239
2609.071941548998,1242
2610.8715868885433,1212
2612.670853251811,1213
2614.469740933052,1227
2616.268250226594,1213
2618.0663814268455,1229
2619.864134828292,1168
2621.6615107255006,1188
2623.458509413115,1189
2625.2551311858597,1223
2627.0513763385347,1210
2628.8472451660223,1206
2630.6427379632833,1146
2632.4378550253564,1236
2634.232596647359,1159
2636.026963124488,1202
2637.8209547520187,1209
2639.6145718253065,1227
2641.407814639785,1209
2643.200683490966,1153
2644.9931786744414,1162
2646.7853004858807,1176
2648.577049221034,1161
2650.3684251757277,1190
2652.1594286458712,1236
2653.9500599274484,1195
2655.740319316525,1166
2657.5302071092437,1213
2659.3197236018286,1173
2661.10886909058,1108
2662.8976438718782,1139
2664.686048242183,1142
2666.4740824980327,1177
2668.2617469360443,1180
2670.0490418529134,1136
2671.8359675454153,1107
2673.622524310403,1136
2675.408712444811,1139
2677.1945322456495,1137
2678.979984010009,1196
2680.76506803506,1128
2682.5497846180497,1114
2684.334134056306,1104
2686.1181166472343,1109
2687.9017326883213,1129
2689.6849824771293,1070
2691.4678663113013,1084
2693.2503844885596,1050
2695.032537306705,1042
2696.8143250636167,1046
2698.5957480572542,1083
2700.3768065856534,1096
2702.1575009469316,1114
2703.937831439283,1044
2705.717798360982,1077
2707.4974020103837,1037
2709.276642685917,1070
2711.055520686095,1008
2712.834036309506,1060
2714.612189854819,1119
2716.389981620782,1050
2718.1674119062204,1057
2719.944481010041,1034
2721.721189231226,1091
2723.4975368688415,1021
2725.273524222027,1047
2727.0491515900053,1029
2728.824419272075,1055
2730.5993275676146,1023
2732.3738767760838,1011
2734.148067197016,1037
2735.921899130031,1047
2737.6953728748194,1047
2739.468488731156,1036
2741.2412469988926,1028
2743.0136479779617,1055
2744.785691968372,1011
2746.5573792702116,1033
2748.3287101836504,1027
2750.099685008934,1042
2751.870304046388,1037
2753.640567596418,1039
2755.4104759595057,993
2757.1800294362156,1012
2758.949228327187,983
2760.7180729331412,989
2762.486563554877,1039
2764.254700493272,1009
2766.022484049284,1011
2767.789914523947,988
2769.5569922183786,970
2771.3237174337705,970
2773.090090471394,978
2774.8561116326036,1009
2776.6217812188274,1044
2778.3870995315756,1019
2780.1520668724356,996
2781.9166835430747,1014
2783.6809498452394,1053
2785.444866080754,1031
2787.2084325515225,1028
2788.971649559527,1024
2790.73451740683,972
2792.4970363955713,986
2794.2592068279705,1012
2796.0210290063264,1025
2797.7825032330147,1003
2799.543629810493,1030
2801.304409041296,1028
2803.0648412280366,1043
2804.8249266734088,1007
2806.5846656801846,991
2808.344058551212,1033
2810.1031055894246,1039
2811.8618070978273,1011
2813.6201633795085,1018
2815.378174737636,1009
2817.1358414754536,993
2818.893163896285,1042
2820.6501423035334,1065
2822.4067770006814,946
2824.1630682912883,985
2825.9190164789957,1003
2827.6746218675207,1012
2829.429884760661,1032
2831.184805462294,1027
2832.9393842763743,1020
2834.693621506936,1025
2836.4475174580916,1024
2838.201072434034,1015
2839.954286739034,1011
2841.707160677441,1006
2843.459694553685,979
2845.2118886722724,1036
2846.96374333779,1030
2848.7152588549034,983
2850.4664355283567,1012
2852.217273662973,1032
2853.9677735636546,1017
2855.7179355353833,998
2857.4677598832186,1011
2859.217246912299,1045
2860.9663969278427,1001
2862.715210235146,1007
2864.4636871395846,1013
2866.211827946614,990
2867.9596329617652,1013
2869.7071024906536,1012
2871.4542368389684,1010
2873.20103631248,980
2874.947501217038,988
2876.6936318585695,1031
2878.4394285430812,1020
2880.1848915766604,1008
2881.9300212654707,1036
2883.6748179157553,1019
2885.4192818338374,1041
2887.1634133261173,961
2888.907212699077,998
2890.6506802592744,1039
2892.393816313348,1015
2894.1366211680142,994
2895.8790951300693,1020
2897.621238506388,1002
2899.363051603925,1003
2901.1045347297118,981
2902.8456881908596,994
2904.58651229456,994
2906.327007348081,1017
2908.067173658772,1035
2909.8070115340597,1035
2911.5465212814497,986
2913.285703208527,986
2915.0245576229563,1012
2916.7630848324807,972
2918.5012851449196,980
2920.2391588681758,986
2921.976706310227,1046
2923.7139277791334,1024
2925.4508235830313,1066
2927.187394030137,988
2928.923639428745,972
2930.6595600872306,1017
2932.395156314046,987
2934.1304284177218,975
2935.8653767068713,993
2937.6000014901815,991
2939.3343030764227,1022
2941.068281774442,1023
2942.8019378931644,999
2944.5352717415976,1014
2946.2682836288236,1009
2948.0009738640065,1021
2949.7333427563885,1028
2951.465390615289,1011
2953.1971177501086,985
2954.9285244703265,983
2956.6596110855,1021
2958.3903779052657,987
2960.1208252393385,1015
2961.8509533975125,1022
2963.5807626896617,972
2965.3102534257378,1024
2967.0394259157715,990
2968.768280469873,1046
2970.496817398232,985
2972.2250370111146,1002
2973.952939618869,990
2975.6805255319196,970
2977.4077950607707,991
2979.134748516006,1028
2980.861386208289,993
2982.587708448359,1043
2984.313715547037,982
2986.039407815222,1026
2987.764785563891,1001
2989.489849104102,1003
2991.2145987469908,985
2992.9390348037705,975
2994.6631575857346,969
2996.3869674042576,1005
2998.1104645707887,989
2999.83364939686,1002
3001.5565221940783,989
3003.2790832741334,970
3005.0013329487924,986
3006.7232715298996,976
3008.4448993293804,961
3010.166216659239,973
3011.887223831558,954
3013.607921158498,992
3015.3283089522993,1003
3017.0483875252826,966
3018.7681571898443,1008
3020.4876182584626,928
3022.2067710436927,978
3023.9256158581707,1031
3025.644153014609,1012
3027.362382825801,970
3029.0803056046193,992
3030.797921664012,982
3032.5152313170106,952
3034.2322348767225,976
3035.9489326563353,951
3037.665324969115,913
3039.3814121284063,979
3041.097194447633,984
3042.812672240299,1024
3044.5278458199855,1002
3046.2427155003525,1002
3047.9572815951406,961
3049.671544418167,959
3051.38550428333,1007
3053.0991615046073,969
3054.812516396051,960
3056.5255692717974,987
3058.2383204460575,1053
3059.9507702331257,965
3061.662918947372,985
3063.3747669032446,973
3065.0863144152736,997
3066.7975617980674,1008
3068.508509366309,1001
3070.219157434767,1020
3071.9295063182844,966
3073.639556331785,950
3075.3493077902704,982
3077.058761008821,999
3078.7679163025964,963
3080.476773986837,960
3082.1853343768594,987
3083.89359778806,967
3085.6015645359153,986
3087.3092349359786,1003
3089.016609303884,1015
3090.7236879553434,1031
3092.4304712061476,1030
3094.136959372166,997
3095.843152769349,973
3097.5490517137237,1009
3099.2546565213966,990
3100.959967508554,961
3102.66498499146,916
3104.3697092864577,944
3106.0741407099695,1044
3107.778279578498,1000
3109.482126208622,962
3111.1856809170004,1018
3112.8889440203716,1009
3114.5919158355528,974
3116.294596679439,1005
3117.996986869006,973
3119.6990867213062,988
3121.4008965534726,1008
3123.102416682717,971
3124.803647426329,1001
3126.5045891016784,1002
3128.205242026213,956
3129.90560651746,922
3131.605682893025,989
3133.3054714705922,957
3135.0049725679282,1002
3136.7041865028714,958
3138.4031135933465,960
3140.101754157353,992
3141.800108512971,951
3143.498176978357,1010
3145.1959598717494,950
3146.8934575114636,958
3148.5906702158954,1022
3150.2875983035183,975
3151.9842420928853,1008
3153.680601902627,971
3155.376678051456,982
3157.07247085816,1002
3158.767980641609,956
3160.463207720748,1000
3162.158152414606,1012
3163.8528150422862,979
3165.5471959229726,1007
3167.2412953759303,990
3168.9351137204976,1027
3170.628651276098,992
3172.3219083622307,961
3174.014885298474,981
3175.707582404485,964
3177.4000000000005,999
3179.092138404835,1023
3180.7839979388846,1012
3182.47557892212,1022
3184.166881674594,1010
3185.8579065164386,959
3187.5486537678626,1022
3189.2391237491547,1017
3190.9293167806827,1035
3192.6192331828934,959
3194.3088732763117,954
3195.998237381542,992
3197.687325819268,1023
3199.376138910251,959
3201.064676975334,971
3202.7529403354347,948
3204.4409293115523,1008
3206.1286442247647,964
3207.816085396229,1003
3209.5032531471825,985
3211.190147798936,984
3212.8767696728846,1010
3214.5631190905015,966
3216.2491963733373,977
3217.9350018430214,977
3219.6205358212637,968
3221.305798629851,985
3222.990790590651,930
3224.6755120256103,968
3226.359963256751,930
3228.0441446061795,975
3229.7280563960758,949
3231.411698948703,958
3233.0950725863995,969
3234.778177631587,1021
3236.461014406761,987
3238.1435832345005,967
3239.8258844374595,954
3241.507918338374,1018
3243.1896852600576,980
3244.8711855254023,1016
3246.552419457381,996
3248.233387379042,946
3249.914089613516,999
3251.59452648401,957
3253.274698313813,1013
3254.95460542629,997
3256.6342481448855,933
3258.313626793125,952
3259.9927416946084,977
3261.6715931730196,933
3263.3501815521176,937
3265.0285071557437,949
3266.706570307815,951
3268.3843713323286,940
3270.0619105533615,924
3271.739188295068,981
3273.4162048816834,957
3275.0929606375184,963
3276.769455886966,962
3278.445690954498,961
3280.1216661646613,993
3281.797381842087,956
3283.4728383114807,988
3285.1480358976296,953
3286.8229749253996,967
3288.4976557197333,995
3290.172078605655,981
3291.846243908266,941
3293.5201519527463,922
3295.193803064357,954
3296.8671975684374,958
3298.5403357904024,941
3300.21321805575,972
3301.8858446900567,954
3303.558216018975,991
3305.23033236824,1021
3306.9021940636603,964
3308.57380143113,977
3310.2451547966184,973
3311.916254486174,1066
3313.5871008259246,995
3315.2576941420766,941
3316.9280347609147,955
3318.5981230088046,964
3320.2679592121895,958
3321.9375436975924,926
3323.606876791612,934
3325.27595882093,947
3326.944790112305,944
3328.6133709925753,954
3330.2817017886573,953
3331.949782827547,972
3333.617614436319,943
3335.2851969421245,974
3336.952530672199,1003
3338.619615953853,987
3340.286453114475,971
3341.9530424815357,996
3343.619384382583,981
3345.2854791452437,954
3346.951327097224,973
3348.6169285663073,963
3350.2822838803577,953
3351.947393367319,925
3353.61225735521,922
3355.2768761721345,968
3356.9412501462693,994
3358.605379605873,967
3360.2692648792827,1005
3361.9329062949146,976
3363.596304181263,928
