CollectionTime,9/25/2024 11:51:03 AM
1906.9080727043415,1116
1908.869395949332,1082
1910.8302357018065,1032
1912.790592226504,1093
1914.7504657882428,1114
1916.7098566519212,1117
1918.6687650825133,1065
1920.6271913450764,1145
1922.5851357047422,1077
1924.5425984267245,1105
1926.499579776314,1078
1928.4560800188833,1056
1930.4120994198802,1090
1932.367638244833,1095
1934.32269675935,1081
1936.2772752291175,1059
1938.231373919899,1068
1940.1849930975404,1106
1942.1381330279637,1034
1944.0907939771696,1102
1946.0429762112412,1109
1947.9946799963363,1089
1949.9459055986945,1074
1951.896653284633,1084
1953.8469233205478,1090
1955.7967159729142,1109
1957.7460315082863,1079
1959.6948701932974,1077
1961.6432322946594,1088
1963.5911180791632,1060
1965.5385278136787,1098
1967.4854617651545,1120
1969.4319202006182,1079
1971.377903387176,1088
1973.3234115920136,1101
1975.268445082395,1085
1977.2130041256642,1088
1979.1570889892423,1045
1981.1006999406304,1029
1983.04383724741,1021
1984.986501177238,1013
1986.928691997853,1070
1988.8704099770712,1064
1990.811655382789,1068
1992.7524284829801,1098
1994.692729545698,1071
1996.6325588390755,1075
1998.5719166313224,1077
2000.5108031907307,1077
2002.4492187856677,1024
2004.387163684583,1123
2006.3246381560011,1114
2008.2616424685298,1049
2010.1981768908527,1083
2012.1342416917332,1075
2014.069837140014,1064
2016.0049635046162,1052
2017.9396210545406,1061
2019.8738100588666,1035
2021.8075307867502,1122
2023.740783507431,1089
2025.6735684902228,1070
2027.6058860045214,1078
2029.5377363198004,1047
2031.4691197056118,1038
2033.4000364315875,1032
2035.3304867674374,1104
2037.260470982952,1031
2039.189989347998,1044
2041.1190421325232,1059
2043.047629606554,1007
2044.9757520401945,1066
2046.9034097036288,1068
2048.8306028671195,1021
2050.7573318010086,1064
2052.683596775716,1035
2054.609398061742,1077
2056.5347359296647,1110
2058.4596106501403,1077
2060.384022493906,1066
2062.3079717317764,1054
2064.231458634646,1049
2066.1544834734873,1018
2068.077046519352,1060
2069.99914804337,1047
2071.9207883167524,1038
2073.8419676107865,1051
2075.7626861968406,1045
2077.6829443463607,1045
2079.6027423308715,1081
2081.522080421977,1084
2083.440958891362,1070
2085.359378010786,1108
2087.2773380520907,1058
2089.194839287196,1088
2091.111881988101,1078
2093.0284664268825,1114
2094.9445928756973,1074
2096.86026160678,1075
2098.775472892446,1098
2100.690227005088,1061
2102.604524217178,1051
2104.5183648012676,1065
2106.431749029985,1059
2108.34467717604,1107
2110.2571495122206,1105
2112.169166311393,1084
2114.080727846503,1071
2115.9918343905747,1075
2117.902486216711,1083
2119.8126835980956,1074
2121.722426807987,1040
2123.6317161197285,1102
2125.5405518067364,1082
2127.448934142509,1076
2129.356863400624,1043
2131.264339854737,1107
2133.1713637785815,1101
2135.077935445972,1052
2136.9840551308002,1087
2138.889723107037,1048
2140.7949396487334,1059
2142.699705030018,1066
2144.6040195250994,1103
2146.507883408264,1063
2148.4112969538774,1081
2150.3142604363848,1099
2152.2167741303097,1093
2154.1188383102535,1095
2156.0204532508997,1090
2157.9216192270064,1029
2159.822336513414,1050
2161.7226053850413,1067
2163.622426116884,1116
2165.5217989840185,1029
2167.4207242616,1049
2169.319202224862,1074
2171.2172331491165,1082
2173.1148173097563,1089
2175.0119549822507,1096
2176.90864644215,1105
2178.8048919650823,1070
2180.7006918267534,1101
2182.596046302952,1095
2184.4909556695407,1084
2186.3854202024645,1087
2188.279440177746,1096
2190.173015871487,1103
2192.066147559868,1067
2193.958835519149,1022
2195.851080025667,1084
2197.7428813558417,1056
2199.6342397861667,1093
2201.5251555932186,1089
2203.415629053651,1109
2205.3056604441986,1094
2207.19525004167,1087
2209.084398122958,1072
2210.9731049650327,1083
2212.861370844941,1105
2214.749196039812,1150
2216.636580826851,1110
2218.523525483344,1081
2220.410030286655,1109
2222.296095514226,1072
2224.1817214435805,1081
2226.066908352319,1105
2227.951656518121,1073
2229.835966218746,1102
2231.71983773203,1095
2233.6032713358913,1092
2235.486267308324,1092
2237.3688259274036,1065
2239.2509474712824,1129
2241.132632218193,1104
2243.013880446447,1085
2244.8946924344323,1064
2246.7750684606203,1085
2248.6550088035574,1095
2250.534513741871,1115
2252.413583554265,1118
2254.292218519526,1076
2256.170418916517,1100
2258.0481850241786,1044
2259.925517121534,1097
2261.8024154876825,1128
2263.678880401803,1087
2265.5549121431536,1076
2267.430510991071,1091
2269.305677224971,1092
2271.180411124348,1087
2273.0547129687766,1124
2274.9285830379076,1059
2276.8020216114737,1088
2278.6750289692845,1106
2280.5476053912294,1052
2282.4197511572766,1110
2284.2914665474727,1120
2286.162751841943,1102
2288.0336073208937,1077
2289.904033264608,1113
2291.774029953448,1077
2293.6435976678554,1108
2295.5127366883517,1065
2297.381447295534,1076
2299.2497297700825,1087
2301.1175843927526,1062
2302.9850114443825,1065
2304.852011205885,1062
2306.7185839582553,1060
2308.5847299825664,1042
2310.4504495599676,1007
2312.3157429716925,1013
2314.1806104990483,1024
2316.0450524234247,1003
2317.9090690262888,1014
2319.772660589186,1046
2321.635827393742,1042
2323.498569721661,1084
2325.3608878547248,962
2327.2227820747967,1019
2329.0842526638157,1033
2330.945299903803,1042
2332.805924076857,1041
2334.6661254651535,1020
2336.525904350951,1027
2338.3852610165827,991
2340.244195744464,1019
2342.102708817088,1066
2343.9608005170253,994
2345.8184711269287,1076
2347.675720929526,1077
2349.532550207628,1026
2351.38895924412,1058
2353.24494832197,1027
2355.100517724223,1015
2356.955667734004,1022
2358.810398634514,1041
2360.664710709037,1053
2362.5186042409337,1044
2364.3720795136437,1036
2366.225136810686,1038
2368.0777764156583,1042
2369.929998612237,1066
2371.7818036841777,996
2373.633191915315,1036
2375.484163589562,1008
2377.3347189909114,1005
2379.184858403434,1037
2381.03458211128,1074
2382.8838903986775,1053
2384.732783549936,1083
2386.5812618494406,1042
2388.4293255816588,1085
2390.2769750311327,1026
2392.1242104824883,987
2393.971032220427,1059
2395.8174405297295,1038
2397.6634356952563,1042
2399.509018001947,1052
2401.3541877348193,1020
2403.1989451789705,1041
2405.043290619576,1087
2406.8872243418905,1045
2408.730746631247,1075
2410.5738577730594,1055
2412.4165580528183,1061
2414.258847756095,1034
2416.100727168537,1035
2417.9421965758734,1049
2419.783256263912,1027
2421.623906518538,1065
2423.4641476257157,1034
2425.303979871491,1076
2427.143403541984,1019
2428.9824189233977,1098
2430.821026302012,1057
2432.6592259641866,1078
2434.497018196361,1056
2436.33440328505,1049
2438.171381516851,1076
2440.00795317844,1066
2441.844118556569,1074
2443.6798779380724,1044
2445.5152316098606,1096
2447.3501798589255,1045
2449.1847229723357,1083
2451.0188612372403,1038
2452.8525949408663,1064
2454.6859243705203,1069
2456.518849813587,1070
2458.3513715575314,989
2460.183489889895,1100
2462.015205098301,1054
2463.8465174704493,1102
2465.67742729412,1062
2467.5079348571717,1059
2469.338040447542,1032
2471.1677443532476,1035
2472.9970468623833,1058
2474.825948263123,1046
2476.6544488437207,1058
2478.482548892508,1077
2480.310248697896,1046
2482.137548548374,1069
2483.9644487325118,1041
2485.790949538956,1019
2487.617051256433,1049
2489.44275417375,1036
2491.26805857979,1060
2493.0929647635157,1039
2494.917473013971,1051
2496.741583620276,1063
2498.5652968716304,1069
2500.3886130573137,1052
2502.2115324666834,1083
2504.0340553891765,1111
2505.856182114308,1114
2507.6779129316733,1117
2509.499248130945,1082
2511.3201880018764,1112
2513.140732834298,1067
2514.9608829181198,1102
2516.780638543331,1065
2518.6,1062
2520.418967578273,1056
2522.237541568376,1053
2524.0557222606144,1106
2525.8735099453706,1092
2527.6909049131086,1105
2529.507907454368,1089
2531.32451785977,1055
2533.140736420014,1069
2534.9565634258774,1079
2536.771999168218,1120
2538.5870439379714,1157
2540.4016980261526,1102
2542.2159617238544,1152
2544.02983532225,1114
2545.8433191125914,1149
2547.656413386209,1135
2549.4691184345115,1175
2551.2814345489874,1127
2553.093362021204,1138
2554.904901142808,1193
2556.716052205523,1218
2558.526815501153,1157
2560.3371913215824,1140
2562.147179958771,1208
2563.956781704761,1134
2565.7659968516705,1144
2567.5748256916986,1220
2569.3832685171224,1175
2571.1913256202984,1138
2572.9989972936614,1223
2574.806283829725,1113
2576.613185521084,1163
2578.4197026604074,1177
2580.2258355404483,1166
2582.031584454035,1235
2583.836949694077,1204
2585.6419315535613,1194
2587.4465303255533,1213
2589.2507463032002,1244
2591.0545797797245,1223
2592.8580310484303,1192
2594.6611004026995,1184
2596.463788135992,1203
2598.266094541849,1179
2600.0680199138874,1241
2601.869564545807,1254
2603.670728731383,1205
2605.4715127644704,1236
2607.2719169390048,1220
2609.071941548998,1209
2610.8715868885433,1206
2612.670853251811,1187
2614.469740933052,1200
2616.268250226594,1251
2618.0663814268455,1184
2619.864134828292,1210
2621.6615107255006,1197
2623.458509413115,1205
2625.2551311858597,1227
2627.0513763385347,1249
2628.8472451660223,1194
2630.6427379632833,1224
2632.4378550253564,1210
2634.232596647359,1212
2636.026963124488,1203
2637.8209547520187,1213
2639.6145718253065,1174
2641.407814639785,1219
2643.200683490966,1188
2644.9931786744414,1159
2646.7853004858807,1168
2648.577049221034,1212
2650.3684251757277,1225
2652.1594286458712,1168
2653.9500599274484,1150
2655.740319316525,1178
2657.5302071092437,1207
2659.3197236018286,1147
2661.10886909058,1152
2662.8976438718782,1144
2664.686048242183,1198
2666.4740824980327,1168
2668.2617469360443,1112
2670.0490418529134,1126
2671.8359675454153,1156
2673.622524310403,1137
2675.408712444811,1115
2677.1945322456495,1147
2678.979984010009,1080
2680.76506803506,1097
2682.5497846180497,1096
2684.334134056306,1114
2686.1181166472343,1083
2687.9017326883213,1152
2689.6849824771293,1105
2691.4678663113013,1096
2693.2503844885596,1072
2695.032537306705,1110
2696.8143250636167,1107
2698.5957480572542,1086
2700.3768065856534,1120
2702.1575009469316,1116
2703.937831439283,1073
2705.717798360982,1052
2707.4974020103837,992
2709.276642685917,1081
2711.055520686095,1086
2712.834036309506,1033
2714.612189854819,1053
2716.389981620782,1058
2718.1674119062204,1016
2719.944481010041,1075
2721.721189231226,1074
2723.4975368688415,1059
2725.273524222027,1086
2727.0491515900053,1051
2728.824419272075,1096
2730.5993275676146,1018
2732.3738767760838,1057
2734.148067197016,1042
2735.921899130031,1023
2737.6953728748194,1038
2739.468488731156,1033
2741.2412469988926,1024
2743.0136479779617,1032
2744.785691968372,1030
2746.5573792702116,1012
2748.3287101836504,1002
2750.099685008934,984
2751.870304046388,1000
2753.640567596418,1057
2755.4104759595057,1007
2757.1800294362156,1038
2758.949228327187,1049
2760.7180729331412,1021
2762.486563554877,985
2764.254700493272,1019
2766.022484049284,1048
2767.789914523947,1005
2769.5569922183786,1042
2771.3237174337705,1009
2773.090090471394,1000
2774.8561116326036,1019
2776.6217812188274,1026
2778.3870995315756,1015
2780.1520668724356,1046
2781.9166835430747,994
2783.6809498452394,1000
2785.444866080754,1034
2787.2084325515225,1018
2788.971649559527,1015
2790.73451740683,1030
2792.4970363955713,1028
2794.2592068279705,1020
2796.0210290063264,1023
2797.7825032330147,1005
2799.543629810493,999
2801.304409041296,1085
2803.0648412280366,1019
2804.8249266734088,1046
2806.5846656801846,1056
2808.344058551212,1032
2810.1031055894246,1019
2811.8618070978273,1016
2813.6201633795085,1024
2815.378174737636,1019
2817.1358414754536,1028
2818.893163896285,1070
2820.6501423035334,1020
2822.4067770006814,987
2824.1630682912883,1013
2825.9190164789957,1051
2827.6746218675207,1079
2829.429884760661,1047
2831.184805462294,1063
2832.9393842763743,1051
2834.693621506936,1060
2836.4475174580916,1037
2838.201072434034,991
2839.954286739034,1001
2841.707160677441,1057
2843.459694553685,1064
2845.2118886722724,993
2846.96374333779,967
2848.7152588549034,1060
2850.4664355283567,1049
2852.217273662973,1016
2853.9677735636546,1034
2855.7179355353833,1060
2857.4677598832186,1030
2859.217246912299,1029
2860.9663969278427,1028
2862.715210235146,1008
2864.4636871395846,1057
2866.211827946614,1047
2867.9596329617652,1023
2869.7071024906536,1003
2871.4542368389684,1048
2873.20103631248,1037
2874.947501217038,1032
2876.6936318585695,1032
2878.4394285430812,1006
2880.1848915766604,1026
2881.9300212654707,1013
2883.6748179157553,1009
2885.4192818338374,1048
2887.1634133261173,1007
2888.907212699077,1022
2890.6506802592744,1022
2892.393816313348,1039
2894.1366211680142,1043
2895.8790951300693,1065
2897.621238506388,1046
2899.363051603925,1036
2901.1045347297118,1008
2902.8456881908596,1044
2904.58651229456,1018
2906.327007348081,1033
2908.067173658772,1021
2909.8070115340597,1014
2911.5465212814497,1016
2913.285703208527,1057
2915.0245576229563,1014
2916.7630848324807,1038
2918.5012851449196,1038
2920.2391588681758,1033
2921.976706310227,1010
2923.7139277791334,1023
2925.4508235830313,966
2927.187394030137,995
2928.923639428745,1027
2930.6595600872306,1034
2932.395156314046,978
2934.1304284177218,1054
2935.8653767068713,976
2937.6000014901815,1070
2939.3343030764227,997
2941.068281774442,1010
2942.8019378931644,983
2944.5352717415976,1072
2946.2682836288236,1028
2948.0009738640065,1018
2949.7333427563885,1060
2951.465390615289,1022
2953.1971177501086,998
2954.9285244703265,1037
2956.6596110855,1063
2958.3903779052657,1010
2960.1208252393385,1041
2961.8509533975125,1045
2963.5807626896617,1018
2965.3102534257378,1071
2967.0394259157715,1053
2968.768280469873,988
2970.496817398232,1023
2972.2250370111146,1002
2973.952939618869,1008
2975.6805255319196,1003
2977.4077950607707,1015
2979.134748516006,1007
2980.861386208289,1026
2982.587708448359,1032
2984.313715547037,1020
2986.039407815222,1002
2987.764785563891,1028
2989.489849104102,1013
2991.2145987469908,1024
2992.9390348037705,979
2994.6631575857346,1094
2996.3869674042576,1023
2998.1104645707887,990
2999.83364939686,960
3001.5565221940783,1010
3003.2790832741334,1012
3005.0013329487924,1025
3006.7232715298996,985
3008.4448993293804,963
3010.166216659239,995
3011.887223831558,991
3013.607921158498,1015
3015.3283089522993,986
3017.0483875252826,975
3018.7681571898443,960
3020.4876182584626,972
3022.2067710436927,984
3023.9256158581707,1005
3025.644153014609,984
3027.362382825801,992
3029.0803056046193,1029
3030.797921664012,1009
3032.5152313170106,1002
3034.2322348767225,1013
3035.9489326563353,1010
3037.665324969115,1034
3039.3814121284063,1030
3041.097194447633,1032
3042.812672240299,1054
3044.5278458199855,971
3046.2427155003525,1004
3047.9572815951406,1000
3049.671544418167,1002
3051.38550428333,949
3053.0991615046073,993
3054.812516396051,987
3056.5255692717974,1008
3058.2383204460575,989
3059.9507702331257,1003
3061.662918947372,1049
3063.3747669032446,980
3065.0863144152736,999
3066.7975617980674,951
3068.508509366309,954
3070.219157434767,973
3071.9295063182844,1012
3073.639556331785,1012
3075.3493077902704,1016
3077.058761008821,1039
3078.7679163025964,980
3080.476773986837,1025
3082.1853343768594,990
3083.89359778806,1016
3085.6015645359153,1020
3087.3092349359786,1029
3089.016609303884,1010
3090.7236879553434,995
3092.4304712061476,969
3094.136959372166,999
3095.843152769349,1004
3097.5490517137237,1011
3099.2546565213966,1004
3100.959967508554,1001
3102.66498499146,1007
3104.3697092864577,1016
3106.0741407099695,957
3107.778279578498,969
3109.482126208622,988
3111.1856809170004,1029
3112.8889440203716,1012
3114.5919158355528,990
3116.294596679439,1017
3117.996986869006,1019
3119.6990867213062,1022
3121.4008965534726,1004
3123.102416682717,996
3124.803647426329,1015
3126.5045891016784,1019
3128.205242026213,987
3129.90560651746,991
3131.605682893025,1007
3133.3054714705922,1043
3135.0049725679282,1077
3136.7041865028714,1006
3138.4031135933465,1003
3140.101754157353,1032
3141.800108512971,1005
3143.498176978357,963
3145.1959598717494,1009
3146.8934575114636,1016
3148.5906702158954,1007
3150.2875983035183,1023
3151.9842420928853,982
3153.680601902627,1002
3155.376678051456,998
3157.07247085816,949
3158.767980641609,1009
3160.463207720748,999
3162.158152414606,970
3163.8528150422862,984
3165.5471959229726,1001
3167.2412953759303,1016
3168.9351137204976,979
3170.628651276098,992
3172.3219083622307,972
3174.014885298474,1011
3175.707582404485,1020
3177.4000000000005,1036
3179.092138404835,1010
3180.7839979388846,1008
3182.47557892212,1026
3184.166881674594,1009
3185.8579065164386,1006
3187.5486537678626,986
3189.2391237491547,1041
3190.9293167806827,1051
3192.6192331828934,965
3194.3088732763117,1023
3195.998237381542,1011
3197.687325819268,1012
3199.376138910251,955
3201.064676975334,943
3202.7529403354347,995
3204.4409293115523,951
3206.1286442247647,971
3207.816085396229,993
3209.5032531471825,981
3211.190147798936,991
3212.8767696728846,975
3214.5631190905015,981
3216.2491963733373,975
3217.9350018430214,1005
3219.6205358212637,970
3221.305798629851,1026
3222.990790590651,959
3224.6755120256103,995
3226.359963256751,943
3228.0441446061795,1009
3229.7280563960758,975
3231.411698948703,970
3233.0950725863995,958
3234.778177631587,999
3236.461014406761,1016
3238.1435832345005,959
3239.8258844374595,1000
3241.507918338374,989
3243.1896852600576,988
3244.8711855254023,978
3246.552419457381,990
3248.233387379042,938
3249.914089613516,998
3251.59452648401,997
3253.274698313813,935
3254.95460542629,1004
3256.6342481448855,1029
3258.313626793125,990
3259.9927416946084,1005
3261.6715931730196,975
3263.3501815521176,960
3265.0285071557437,950
3266.706570307815,1026
3268.3843713323286,948
3270.0619105533615,975
3271.739188295068,954
3273.4162048816834,966
3275.0929606375184,984
3276.769455886966,998
3278.445690954498,937
3280.1216661646613,953
3281.797381842087,981
3283.4728383114807,1005
3285.1480358976296,966
3286.8229749253996,978
3288.4976557197333,1039
3290.172078605655,984
3291.846243908266,985
3293.5201519527463,990
3295.193803064357,980
3296.8671975684374,1021
3298.5403357904024,988
3300.21321805575,931
3301.8858446900567,910
3303.558216018975,965
3305.23033236824,974
3306.9021940636603,998
3308.57380143113,1008
3310.2451547966184,971
3311.916254486174,965
3313.5871008259246,999
3315.2576941420766,1001
3316.9280347609147,974
3318.5981230088046,975
3320.2679592121895,950
3321.9375436975924,994
3323.606876791612,924
3325.27595882093,950
3326.944790112305,1019
3328.6133709925753,973
3330.2817017886573,976
3331.949782827547,964
3333.617614436319,976
3335.2851969421245,1040
3336.952530672199,1029
3338.619615953853,990
3340.286453114475,957
3341.9530424815357,943
3343.619384382583,964
3345.2854791452437,978
3346.951327097224,978
3348.6169285663073,995
3350.2822838803577,966
3351.947393367319,1036
3353.61225735521,950
3355.2768761721345,943
3356.9412501462693,1028
3358.605379605873,980
3360.2692648792827,985
3361.9329062949146,963
3363.596304181263,935
