CollectionTime,9/25/2024 11:50:23 AM
1904.9462657021745,1177
1906.9080727043415,1138
1908.869395949332,1192
1910.8302357018065,1165
1912.790592226504,1149
1914.7504657882428,1137
1916.7098566519212,1129
1918.6687650825133,1149
1920.6271913450764,1116
1922.5851357047422,1177
1924.5425984267245,1096
1926.499579776314,1123
1928.4560800188833,1148
1930.4120994198802,1105
1932.367638244833,1122
1934.32269675935,1137
1936.2772752291175,1135
1938.231373919899,1128
1940.1849930975404,1103
1942.1381330279637,1120
1944.0907939771696,1108
1946.0429762112412,1105
1947.9946799963363,1074
1949.9459055986945,1084
1951.896653284633,1149
1953.8469233205478,1155
1955.7967159729142,1117
1957.7460315082863,1121
1959.6948701932974,1106
1961.6432322946594,1163
1963.5911180791632,1104
1965.5385278136787,1130
1967.4854617651545,1108
1969.4319202006182,1136
1971.377903387176,1127
1973.3234115920136,1098
1975.268445082395,1146
1977.2130041256642,1117
1979.1570889892423,1125
1981.1006999406304,1124
1983.04383724741,1134
1984.986501177238,1136
1986.928691997853,1107
1988.8704099770712,1119
1990.811655382789,1122
1992.7524284829801,1093
1994.692729545698,1129
1996.6325588390755,1104
1998.5719166313224,1146
2000.5108031907307,1178
2002.4492187856677,1152
2004.387163684583,1142
2006.3246381560011,1099
2008.2616424685298,1105
2010.1981768908527,1124
2012.1342416917332,1176
2014.069837140014,1116
2016.0049635046162,1115
2017.9396210545406,1100
2019.8738100588666,1089
2021.8075307867502,1134
2023.740783507431,1079
2025.6735684902228,1130
2027.6058860045214,1048
2029.5377363198004,1107
2031.4691197056118,1128
2033.4000364315875,1134
2035.3304867674374,1114
2037.260470982952,1115
2039.189989347998,1134
2041.1190421325232,1080
2043.047629606554,1129
2044.9757520401945,1097
2046.9034097036288,1098
2048.8306028671195,1116
2050.7573318010086,1106
2052.683596775716,1108
2054.609398061742,1099
2056.5347359296647,1163
2058.4596106501403,1091
2060.384022493906,1124
2062.3079717317764,1059
2064.231458634646,1100
2066.1544834734873,1156
2068.077046519352,1128
2069.99914804337,1068
2071.9207883167524,1121
2073.8419676107865,1145
2075.7626861968406,1157
2077.6829443463607,1150
2079.6027423308715,1094
2081.522080421977,1126
2083.440958891362,1160
2085.359378010786,1132
2087.2773380520907,1104
2089.194839287196,1105
2091.111881988101,1070
2093.0284664268825,1078
2094.9445928756973,1070
2096.86026160678,1118
2098.775472892446,1123
2100.690227005088,1141
2102.604524217178,1109
2104.5183648012676,1120
2106.431749029985,1062
2108.34467717604,1127
2110.2571495122206,1118
2112.169166311393,1161
2114.080727846503,1134
2115.9918343905747,1116
2117.902486216711,1146
2119.8126835980956,1125
2121.722426807987,1129
2123.6317161197285,1100
2125.5405518067364,1084
2127.448934142509,1122
2129.356863400624,1086
2131.264339854737,1101
2133.1713637785815,1093
2135.077935445972,1084
2136.9840551308002,1068
2138.889723107037,1097
2140.7949396487334,1112
2142.699705030018,1100
2144.6040195250994,1148
2146.507883408264,1131
2148.4112969538774,1169
2150.3142604363848,1091
2152.2167741303097,1158
2154.1188383102535,1133
2156.0204532508997,1141
2157.9216192270064,1122
2159.822336513414,1161
2161.7226053850413,1115
2163.622426116884,1133
2165.5217989840185,1131
2167.4207242616,1146
2169.319202224862,1134
2171.2172331491165,1122
2173.1148173097563,1141
2175.0119549822507,1138
2176.90864644215,1149
2178.8048919650823,1160
2180.7006918267534,1118
2182.596046302952,1129
2184.4909556695407,1131
2186.3854202024645,1116
2188.279440177746,1169
2190.173015871487,1115
2192.066147559868,1123
2193.958835519149,1120
2195.851080025667,1135
2197.7428813558417,1118
2199.6342397861667,1157
2201.5251555932186,1122
2203.415629053651,1128
2205.3056604441986,1104
2207.19525004167,1140
2209.084398122958,1158
2210.9731049650327,1163
2212.861370844941,1150
2214.749196039812,1148
2216.636580826851,1170
2218.523525483344,1133
2220.410030286655,1143
2222.296095514226,1146
2224.1817214435805,1148
2226.066908352319,1109
2227.951656518121,1156
2229.835966218746,1140
2231.71983773203,1152
2233.6032713358913,1177
2235.486267308324,1116
2237.3688259274036,1149
2239.2509474712824,1171
2241.132632218193,1118
2243.013880446447,1181
2244.8946924344323,1153
2246.7750684606203,1121
2248.6550088035574,1125
2250.534513741871,1165
2252.413583554265,1129
2254.292218519526,1136
2256.170418916517,1120
2258.0481850241786,1106
2259.925517121534,1137
2261.8024154876825,1125
2263.678880401803,1159
2265.5549121431536,1129
2267.430510991071,1127
2269.305677224971,1133
2271.180411124348,1120
2273.0547129687766,1135
2274.9285830379076,1147
2276.8020216114737,1140
2278.6750289692845,1129
2280.5476053912294,1147
2282.4197511572766,1180
2284.2914665474727,1127
2286.162751841943,1142
2288.0336073208937,1120
2289.904033264608,1123
2291.774029953448,1179
2293.6435976678554,1187
2295.5127366883517,1168
2297.381447295534,1149
2299.2497297700825,1122
2301.1175843927526,1100
2302.9850114443825,1179
2304.852011205885,1111
2306.7185839582553,1074
2308.5847299825664,1093
2310.4504495599676,1069
2312.3157429716925,1083
2314.1806104990483,1097
2316.0450524234247,1112
2317.9090690262888,1051
2319.772660589186,1083
2321.635827393742,1101
2323.498569721661,1080
2325.3608878547248,1011
2327.2227820747967,1125
2329.0842526638157,1044
2330.945299903803,1064
2332.805924076857,1074
2334.6661254651535,1118
2336.525904350951,1058
2338.3852610165827,1058
2340.244195744464,1098
2342.102708817088,1081
2343.9608005170253,1038
2345.8184711269287,1098
2347.675720929526,1065
2349.532550207628,1037
2351.38895924412,1073
2353.24494832197,1010
2355.100517724223,1068
2356.955667734004,1079
2358.810398634514,1089
2360.664710709037,1100
2362.5186042409337,1087
2364.3720795136437,1083
2366.225136810686,1059
2368.0777764156583,1024
2369.929998612237,1090
2371.7818036841777,1104
2373.633191915315,1117
2375.484163589562,1084
2377.3347189909114,1072
2379.184858403434,1128
2381.03458211128,1082
2382.8838903986775,1119
2384.732783549936,1051
2386.5812618494406,1104
2388.4293255816588,1052
2390.2769750311327,1037
2392.1242104824883,1079
2393.971032220427,1068
2395.8174405297295,1050
2397.6634356952563,1115
2399.509018001947,1101
2401.3541877348193,1096
2403.1989451789705,1109
2405.043290619576,1044
2406.8872243418905,1076
2408.730746631247,1106
2410.5738577730594,1108
2412.4165580528183,1095
2414.258847756095,1114
2416.100727168537,1090
2417.9421965758734,1094
2419.783256263912,1133
2421.623906518538,1088
2423.4641476257157,1110
2425.303979871491,1084
2427.143403541984,1089
2428.9824189233977,1093
2430.821026302012,1122
2432.6592259641866,1147
2434.497018196361,1091
2436.33440328505,1111
2438.171381516851,1150
2440.00795317844,1093
2441.844118556569,1097
2443.6798779380724,1112
2445.5152316098606,1065
2447.3501798589255,1080
2449.1847229723357,1102
2451.0188612372403,1097
2452.8525949408663,1055
2454.6859243705203,1106
2456.518849813587,1066
2458.3513715575314,1028
2460.183489889895,1056
2462.015205098301,1094
2463.8465174704493,1110
2465.67742729412,1087
2467.5079348571717,1101
2469.338040447542,1114
2471.1677443532476,1126
2472.9970468623833,1087
2474.825948263123,1124
2476.6544488437207,1148
2478.482548892508,1058
2480.310248697896,1145
2482.137548548374,1105
2483.9644487325118,1061
2485.790949538956,1105
2487.617051256433,1113
2489.44275417375,1065
2491.26805857979,1111
2493.0929647635157,1071
2494.917473013971,1120
2496.741583620276,1057
2498.5652968716304,1095
2500.3886130573137,1102
2502.2115324666834,1138
2504.0340553891765,1145
2505.856182114308,1165
2507.6779129316733,1101
2509.499248130945,1107
2511.3201880018764,1089
2513.140732834298,1072
2514.9608829181198,1150
2516.780638543331,1128
2518.6,1101
2520.418967578273,1104
2522.237541568376,1096
2524.0557222606144,1070
2525.8735099453706,1123
2527.6909049131086,1112
2529.507907454368,1171
2531.32451785977,1113
2533.140736420014,1140
2534.9565634258774,1161
2536.771999168218,1151
2538.5870439379714,1119
2540.4016980261526,1150
2542.2159617238544,1169
2544.02983532225,1147
2545.8433191125914,1174
2547.656413386209,1203
2549.4691184345115,1163
2551.2814345489874,1207
2553.093362021204,1179
2554.904901142808,1232
2556.716052205523,1185
2558.526815501153,1148
2560.3371913215824,1182
2562.147179958771,1176
2563.956781704761,1202
2565.7659968516705,1191
2567.5748256916986,1179
2569.3832685171224,1186
2571.1913256202984,1207
2572.9989972936614,1162
2574.806283829725,1207
2576.613185521084,1174
2578.4197026604074,1233
2580.2258355404483,1229
2582.031584454035,1229
2583.836949694077,1169
2585.6419315535613,1162
2587.4465303255533,1231
2589.2507463032002,1242
2591.0545797797245,1206
2592.8580310484303,1207
2594.6611004026995,1201
2596.463788135992,1184
2598.266094541849,1203
2600.0680199138874,1234
2601.869564545807,1222
2603.670728731383,1212
2605.4715127644704,1218
2607.2719169390048,1240
2609.071941548998,1242
2610.8715868885433,1221
2612.670853251811,1271
2614.469740933052,1245
2616.268250226594,1278
2618.0663814268455,1190
2619.864134828292,1283
2621.6615107255006,1283
2623.458509413115,1262
2625.2551311858597,1235
2627.0513763385347,1233
2628.8472451660223,1220
2630.6427379632833,1211
2632.4378550253564,1148
2634.232596647359,1195
2636.026963124488,1199
2637.8209547520187,1199
2639.6145718253065,1157
2641.407814639785,1201
2643.200683490966,1222
2644.9931786744414,1257
2646.7853004858807,1185
2648.577049221034,1202
2650.3684251757277,1199
2652.1594286458712,1200
2653.9500599274484,1202
2655.740319316525,1212
2657.5302071092437,1176
2659.3197236018286,1170
2661.10886909058,1156
2662.8976438718782,1139
2664.686048242183,1197
2666.4740824980327,1159
2668.2617469360443,1145
2670.0490418529134,1149
2671.8359675454153,1138
2673.622524310403,1143
2675.408712444811,1169
2677.1945322456495,1152
2678.979984010009,1101
2680.76506803506,1127
2682.5497846180497,1093
2684.334134056306,1178
2686.1181166472343,1139
2687.9017326883213,1139
2689.6849824771293,1149
2691.4678663113013,1187
2693.2503844885596,1140
2695.032537306705,1115
2696.8143250636167,1170
2698.5957480572542,1127
2700.3768065856534,1109
2702.1575009469316,1121
2703.937831439283,1118
2705.717798360982,1088
2707.4974020103837,1148
2709.276642685917,1127
2711.055520686095,1131
2712.834036309506,1124
2714.612189854819,1121
2716.389981620782,1067
2718.1674119062204,1082
2719.944481010041,1101
2721.721189231226,1063
2723.4975368688415,1110
2725.273524222027,1055
2727.0491515900053,1110
2728.824419272075,1074
2730.5993275676146,1053
2732.3738767760838,1074
2734.148067197016,1080
2735.921899130031,1072
2737.6953728748194,1090
2739.468488731156,1076
2741.2412469988926,1055
2743.0136479779617,1061
2744.785691968372,1116
2746.5573792702116,1094
2748.3287101836504,1078
2750.099685008934,1066
2751.870304046388,1067
2753.640567596418,1060
2755.4104759595057,1138
2757.1800294362156,1074
2758.949228327187,1082
2760.7180729331412,1020
2762.486563554877,1047
2764.254700493272,1076
2766.022484049284,1074
2767.789914523947,1063
2769.5569922183786,1057
2771.3237174337705,1060
2773.090090471394,1046
2774.8561116326036,1049
2776.6217812188274,1084
2778.3870995315756,1091
2780.1520668724356,1063
2781.9166835430747,1079
2783.6809498452394,1060
2785.444866080754,1070
2787.2084325515225,1085
2788.971649559527,1143
2790.73451740683,1058
2792.4970363955713,1035
2794.2592068279705,1045
2796.0210290063264,1104
2797.7825032330147,1048
2799.543629810493,1048
2801.304409041296,1067
2803.0648412280366,1038
2804.8249266734088,1099
2806.5846656801846,1049
2808.344058551212,1028
2810.1031055894246,1065
2811.8618070978273,1102
2813.6201633795085,1086
2815.378174737636,1058
2817.1358414754536,1070
2818.893163896285,1038
2820.6501423035334,1101
2822.4067770006814,1080
2824.1630682912883,1031
2825.9190164789957,1070
2827.6746218675207,1014
2829.429884760661,1112
2831.184805462294,1060
2832.9393842763743,1063
2834.693621506936,1037
2836.4475174580916,1056
2838.201072434034,1090
2839.954286739034,1087
2841.707160677441,1028
2843.459694553685,1091
2845.2118886722724,1115
2846.96374333779,1066
2848.7152588549034,1069
2850.4664355283567,1085
2852.217273662973,1068
2853.9677735636546,1089
2855.7179355353833,1082
2857.4677598832186,1073
2859.217246912299,1060
2860.9663969278427,1008
2862.715210235146,1085
2864.4636871395846,1079
2866.211827946614,1005
2867.9596329617652,1066
2869.7071024906536,1136
2871.4542368389684,1056
2873.20103631248,1121
2874.947501217038,1076
2876.6936318585695,1061
2878.4394285430812,1054
2880.1848915766604,1034
2881.9300212654707,993
2883.6748179157553,1071
2885.4192818338374,1029
2887.1634133261173,1032
2888.907212699077,1054
2890.6506802592744,1053
2892.393816313348,1026
2894.1366211680142,1076
2895.8790951300693,1055
2897.621238506388,1096
2899.363051603925,1116
2901.1045347297118,1038
2902.8456881908596,1061
2904.58651229456,1101
2906.327007348081,1104
2908.067173658772,1070
2909.8070115340597,1081
2911.5465212814497,1082
2913.285703208527,1074
2915.0245576229563,1051
2916.7630848324807,1108
2918.5012851449196,1073
2920.2391588681758,1092
2921.976706310227,1062
2923.7139277791334,1100
2925.4508235830313,1100
2927.187394030137,1097
2928.923639428745,1085
2930.6595600872306,1052
2932.395156314046,1086
2934.1304284177218,1044
2935.8653767068713,1082
2937.6000014901815,1089
2939.3343030764227,1090
2941.068281774442,1061
2942.8019378931644,1093
2944.5352717415976,1074
2946.2682836288236,1078
2948.0009738640065,1092
2949.7333427563885,1060
2951.465390615289,1044
2953.1971177501086,1107
2954.9285244703265,1103
2956.6596110855,1055
2958.3903779052657,1096
2960.1208252393385,1017
2961.8509533975125,1058
2963.5807626896617,1039
2965.3102534257378,1006
2967.0394259157715,1024
2968.768280469873,1022
2970.496817398232,1055
2972.2250370111146,1049
2973.952939618869,1146
2975.6805255319196,1065
2977.4077950607707,1084
2979.134748516006,1077
2980.861386208289,1077
2982.587708448359,1097
2984.313715547037,1025
2986.039407815222,1037
2987.764785563891,1091
2989.489849104102,1047
2991.2145987469908,1081
2992.9390348037705,1063
2994.6631575857346,1065
2996.3869674042576,1060
2998.1104645707887,998
2999.83364939686,1060
3001.5565221940783,1069
3003.2790832741334,1041
3005.0013329487924,996
3006.7232715298996,1012
3008.4448993293804,1059
3010.166216659239,1010
3011.887223831558,1057
3013.607921158498,1033
3015.3283089522993,1026
3017.0483875252826,1067
3018.7681571898443,1040
3020.4876182584626,1081
3022.2067710436927,1057
3023.9256158581707,1041
3025.644153014609,1040
3027.362382825801,1046
3029.0803056046193,1065
3030.797921664012,1072
3032.5152313170106,1068
3034.2322348767225,1046
3035.9489326563353,1051
3037.665324969115,1056
3039.3814121284063,1040
3041.097194447633,1091
3042.812672240299,1069
3044.5278458199855,1080
3046.2427155003525,1046
3047.9572815951406,1044
3049.671544418167,1055
3051.38550428333,1020
3053.0991615046073,1061
3054.812516396051,1013
3056.5255692717974,1064
3058.2383204460575,1042
3059.9507702331257,1081
3061.662918947372,1066
3063.3747669032446,1032
3065.0863144152736,1046
3066.7975617980674,1005
3068.508509366309,1052
3070.219157434767,1030
3071.9295063182844,1024
3073.639556331785,1094
3075.3493077902704,1063
3077.058761008821,1002
3078.7679163025964,1022
3080.476773986837,1024
3082.1853343768594,978
3083.89359778806,1044
3085.6015645359153,1035
3087.3092349359786,1046
3089.016609303884,1022
3090.7236879553434,1027
3092.4304712061476,1013
3094.136959372166,1054
3095.843152769349,1047
3097.5490517137237,1062
3099.2546565213966,995
3100.959967508554,1010
3102.66498499146,1050
3104.3697092864577,1052
3106.0741407099695,1068
3107.778279578498,1050
3109.482126208622,1035
3111.1856809170004,1048
3112.8889440203716,1009
3114.5919158355528,1073
3116.294596679439,1036
3117.996986869006,1043
3119.6990867213062,1082
3121.4008965534726,1085
3123.102416682717,1002
3124.803647426329,1023
3126.5045891016784,1063
3128.205242026213,1058
3129.90560651746,1028
3131.605682893025,1044
3133.3054714705922,1043
3135.0049725679282,982
3136.7041865028714,1050
3138.4031135933465,1045
3140.101754157353,1049
3141.800108512971,1046
3143.498176978357,1005
3145.1959598717494,1018
3146.8934575114636,1042
3148.5906702158954,1006
3150.2875983035183,1004
3151.9842420928853,1029
3153.680601902627,1038
3155.376678051456,1013
3157.07247085816,1041
3158.767980641609,1055
3160.463207720748,1053
3162.158152414606,1028
3163.8528150422862,1021
3165.5471959229726,1050
3167.2412953759303,1042
3168.9351137204976,1001
3170.628651276098,1030
3172.3219083622307,1036
3174.014885298474,1019
3175.707582404485,1036
3177.4000000000005,1049
3179.092138404835,1026
3180.7839979388846,1090
3182.47557892212,1012
3184.166881674594,1043
3185.8579065164386,1040
3187.5486537678626,1039
3189.2391237491547,1019
3190.9293167806827,1054
3192.6192331828934,1018
3194.3088732763117,1064
3195.998237381542,1088
3197.687325819268,1003
3199.376138910251,1047
3201.064676975334,1011
3202.7529403354347,1050
3204.4409293115523,1027
3206.1286442247647,1022
3207.816085396229,1046
3209.5032531471825,1018
3211.190147798936,1045
3212.8767696728846,1024
3214.5631190905015,1028
3216.2491963733373,1002
3217.9350018430214,1034
3219.6205358212637,1004
3221.305798629851,1008
3222.990790590651,1005
3224.6755120256103,1017
3226.359963256751,965
3228.0441446061795,990
3229.7280563960758,997
3231.411698948703,1064
3233.0950725863995,1010
3234.778177631587,989
3236.461014406761,995
3238.1435832345005,1008
3239.8258844374595,999
3241.507918338374,1058
3243.1896852600576,1063
3244.8711855254023,1025
3246.552419457381,1073
3248.233387379042,1079
3249.914089613516,1052
3251.59452648401,1077
3253.274698313813,1017
3254.95460542629,1002
3256.6342481448855,986
3258.313626793125,993
3259.9927416946084,1034
3261.6715931730196,1029
3263.3501815521176,1016
3265.0285071557437,1010
3266.706570307815,996
3268.3843713323286,1001
3270.0619105533615,1006
3271.739188295068,1003
3273.4162048816834,1024
3275.0929606375184,1003
3276.769455886966,1045
3278.445690954498,1047
3280.1216661646613,987
3281.797381842087,1040
3283.4728383114807,987
3285.1480358976296,1074
3286.8229749253996,1009
3288.4976557197333,1021
3290.172078605655,1002
3291.846243908266,1020
3293.5201519527463,1017
3295.193803064357,1032
3296.8671975684374,1007
3298.5403357904024,1031
3300.21321805575,1023
3301.8858446900567,996
3303.558216018975,1045
3305.23033236824,1019
3306.9021940636603,998
3308.57380143113,1076
3310.2451547966184,1050
3311.916254486174,1117
3313.5871008259246,1095
3315.2576941420766,1066
3316.9280347609147,1024
3318.5981230088046,957
3320.2679592121895,1023
3321.9375436975924,987
3323.606876791612,1005
3325.27595882093,976
3326.944790112305,1018
3328.6133709925753,1022
3330.2817017886573,992
3331.949782827547,1007
3333.617614436319,1025
3335.2851969421245,1067
3336.952530672199,1044
3338.619615953853,999
3340.286453114475,1013
3341.9530424815357,1029
3343.619384382583,1031
3345.2854791452437,1023
3346.951327097224,1002
3348.6169285663073,975
3350.2822838803577,1072
3351.947393367319,1045
3353.61225735521,1011
3355.2768761721345,1057
3356.9412501462693,1006
3358.605379605873,1040
3360.2692648792827,1041
3361.9329062949146,997
3363.596304181263,976
