CollectionTime,9/25/2024 11:52:22 AM
1906.9080727043415,1148
1908.869395949332,1157
1910.8302357018065,1121
1912.790592226504,1103
1914.7504657882428,1096
1916.7098566519212,1104
1918.6687650825133,1092
1920.6271913450764,1143
1922.5851357047422,1118
1924.5425984267245,1127
1926.499579776314,1132
1928.4560800188833,1078
1930.4120994198802,1065
1932.367638244833,1111
1934.32269675935,1120
1936.2772752291175,1080
1938.231373919899,1136
1940.1849930975404,1093
1942.1381330279637,1121
1944.0907939771696,1186
1946.0429762112412,1120
1947.9946799963363,1089
1949.9459055986945,1137
1951.896653284633,1086
1953.8469233205478,1134
1955.7967159729142,1079
1957.7460315082863,1099
1959.6948701932974,1118
1961.6432322946594,1115
1963.5911180791632,1090
1965.5385278136787,1081
1967.4854617651545,1097
1969.4319202006182,1093
1971.377903387176,1072
1973.3234115920136,1094
1975.268445082395,1116
1977.2130041256642,1131
1979.1570889892423,1130
1981.1006999406304,1121
1983.04383724741,1087
1984.986501177238,1129
1986.928691997853,1126
1988.8704099770712,1077
1990.811655382789,1061
1992.7524284829801,1081
1994.692729545698,1080
1996.6325588390755,1075
1998.5719166313224,1144
2000.5108031907307,1093
2002.4492187856677,1054
2004.387163684583,1083
2006.3246381560011,1135
2008.2616424685298,1108
2010.1981768908527,1106
2012.1342416917332,1074
2014.069837140014,1045
2016.0049635046162,1097
2017.9396210545406,1106
2019.8738100588666,1026
2021.8075307867502,1100
2023.740783507431,1043
2025.6735684902228,1099
2027.6058860045214,1150
2029.5377363198004,1067
2031.4691197056118,1092
2033.4000364315875,1125
2035.3304867674374,1081
2037.260470982952,1114
2039.189989347998,1101
2041.1190421325232,1077
2043.047629606554,1098
2044.9757520401945,1122
2046.9034097036288,1074
2048.8306028671195,1110
2050.7573318010086,1112
2052.683596775716,1075
2054.609398061742,1096
2056.5347359296647,1095
2058.4596106501403,1138
2060.384022493906,1050
2062.3079717317764,1073
2064.231458634646,1085
2066.1544834734873,1104
2068.077046519352,1072
2069.99914804337,1050
2071.9207883167524,1142
2073.8419676107865,1068
2075.7626861968406,1108
2077.6829443463607,1107
2079.6027423308715,1145
2081.522080421977,1081
2083.440958891362,1093
2085.359378010786,1098
2087.2773380520907,1094
2089.194839287196,1098
2091.111881988101,1113
2093.0284664268825,1098
2094.9445928756973,1114
2096.86026160678,1095
2098.775472892446,1135
2100.690227005088,1110
2102.604524217178,1081
2104.5183648012676,1062
2106.431749029985,1093
2108.34467717604,1084
2110.2571495122206,1112
2112.169166311393,1089
2114.080727846503,1088
2115.9918343905747,1087
2117.902486216711,1099
2119.8126835980956,1046
2121.722426807987,1112
2123.6317161197285,1080
2125.5405518067364,1123
2127.448934142509,1094
2129.356863400624,1094
2131.264339854737,1081
2133.1713637785815,1109
2135.077935445972,1123
2136.9840551308002,1083
2138.889723107037,1133
2140.7949396487334,1055
2142.699705030018,1097
2144.6040195250994,1061
2146.507883408264,1083
2148.4112969538774,1135
2150.3142604363848,1105
2152.2167741303097,1093
2154.1188383102535,1119
2156.0204532508997,1084
2157.9216192270064,1086
2159.822336513414,1063
2161.7226053850413,1063
2163.622426116884,1054
2165.5217989840185,1115
2167.4207242616,1175
2169.319202224862,1104
2171.2172331491165,1090
2173.1148173097563,1085
2175.0119549822507,1132
2176.90864644215,1065
2178.8048919650823,1152
2180.7006918267534,1100
2182.596046302952,1141
2184.4909556695407,1106
2186.3854202024645,1087
2188.279440177746,1110
2190.173015871487,1117
2192.066147559868,1118
2193.958835519149,1083
2195.851080025667,1126
2197.7428813558417,1119
2199.6342397861667,1143
2201.5251555932186,1133
2203.415629053651,1101
2205.3056604441986,1097
2207.19525004167,1060
2209.084398122958,1126
2210.9731049650327,1184
2212.861370844941,1094
2214.749196039812,1112
2216.636580826851,1114
2218.523525483344,1149
2220.410030286655,1131
2222.296095514226,1128
2224.1817214435805,1126
2226.066908352319,1138
2227.951656518121,1099
2229.835966218746,1157
2231.71983773203,1138
2233.6032713358913,1121
2235.486267308324,1086
2237.3688259274036,1102
2239.2509474712824,1116
2241.132632218193,1131
2243.013880446447,1091
2244.8946924344323,1098
2246.7750684606203,1129
2248.6550088035574,1121
2250.534513741871,1111
2252.413583554265,1140
2254.292218519526,1120
2256.170418916517,1120
2258.0481850241786,1137
2259.925517121534,1117
2261.8024154876825,1134
2263.678880401803,1150
2265.5549121431536,1141
2267.430510991071,1128
2269.305677224971,1073
2271.180411124348,1067
2273.0547129687766,1111
2274.9285830379076,1127
2276.8020216114737,1133
2278.6750289692845,1119
2280.5476053912294,1149
2282.4197511572766,1096
2284.2914665474727,1134
2286.162751841943,1080
2288.0336073208937,1086
2289.904033264608,1154
2291.774029953448,1120
2293.6435976678554,1086
2295.5127366883517,1097
2297.381447295534,1100
2299.2497297700825,1070
2301.1175843927526,1093
2302.9850114443825,1101
2304.852011205885,1027
2306.7185839582553,1072
2308.5847299825664,1105
2310.4504495599676,1104
2312.3157429716925,1029
2314.1806104990483,1100
2316.0450524234247,1060
2317.9090690262888,1059
2319.772660589186,1113
2321.635827393742,1021
2323.498569721661,1100
2325.3608878547248,1096
2327.2227820747967,1105
2329.0842526638157,1018
2330.945299903803,1041
2332.805924076857,1064
2334.6661254651535,1071
2336.525904350951,1070
2338.3852610165827,1060
2340.244195744464,1037
2342.102708817088,1041
2343.9608005170253,1093
2345.8184711269287,1017
2347.675720929526,1078
2349.532550207628,1049
2351.38895924412,1028
2353.24494832197,1074
2355.100517724223,1103
2356.955667734004,1038
2358.810398634514,1067
2360.664710709037,1120
2362.5186042409337,1091
2364.3720795136437,1061
2366.225136810686,1102
2368.0777764156583,1103
2369.929998612237,1080
2371.7818036841777,1114
2373.633191915315,1103
2375.484163589562,1079
2377.3347189909114,1096
2379.184858403434,1086
2381.03458211128,1134
2382.8838903986775,1060
2384.732783549936,1107
2386.5812618494406,1108
2388.4293255816588,1078
2390.2769750311327,1106
2392.1242104824883,1131
2393.971032220427,1131
2395.8174405297295,1095
2397.6634356952563,1087
2399.509018001947,1055
2401.3541877348193,1136
2403.1989451789705,1041
2405.043290619576,1139
2406.8872243418905,1077
2408.730746631247,1056
2410.5738577730594,1119
2412.4165580528183,1074
2414.258847756095,1038
2416.100727168537,1076
2417.9421965758734,1074
2419.783256263912,1130
2421.623906518538,1104
2423.4641476257157,1081
2425.303979871491,1076
2427.143403541984,1092
2428.9824189233977,1114
2430.821026302012,1127
2432.6592259641866,1047
2434.497018196361,1099
2436.33440328505,1100
2438.171381516851,1100
2440.00795317844,1060
2441.844118556569,1078
2443.6798779380724,1104
2445.5152316098606,1067
2447.3501798589255,1092
2449.1847229723357,1102
2451.0188612372403,1091
2452.8525949408663,1148
2454.6859243705203,1081
2456.518849813587,1094
2458.3513715575314,1051
2460.183489889895,1101
2462.015205098301,1124
2463.8465174704493,1080
2465.67742729412,1097
2467.5079348571717,1056
2469.338040447542,1074
2471.1677443532476,1160
2472.9970468623833,1126
2474.825948263123,1133
2476.6544488437207,1078
2478.482548892508,1107
2480.310248697896,1163
2482.137548548374,1092
2483.9644487325118,1135
2485.790949538956,1133
2487.617051256433,1094
2489.44275417375,1116
2491.26805857979,1100
2493.0929647635157,1113
2494.917473013971,1115
2496.741583620276,1109
2498.5652968716304,1110
2500.3886130573137,1056
2502.2115324666834,1090
2504.0340553891765,1087
2505.856182114308,1176
2507.6779129316733,1083
2509.499248130945,1108
2511.3201880018764,1127
2513.140732834298,1176
2514.9608829181198,1135
2516.780638543331,1127
2518.6,1135
2520.418967578273,1115
2522.237541568376,1133
2524.0557222606144,1121
2525.8735099453706,1085
2527.6909049131086,1154
2529.507907454368,1179
2531.32451785977,1174
2533.140736420014,1179
2534.9565634258774,1157
2536.771999168218,1101
2538.5870439379714,1140
2540.4016980261526,1179
2542.2159617238544,1209
2544.02983532225,1144
2545.8433191125914,1179
2547.656413386209,1260
2549.4691184345115,1237
2551.2814345489874,1233
2553.093362021204,1178
2554.904901142808,1220
2556.716052205523,1197
2558.526815501153,1249
2560.3371913215824,1201
2562.147179958771,1210
2563.956781704761,1217
2565.7659968516705,1269
2567.5748256916986,1198
2569.3832685171224,1267
2571.1913256202984,1211
2572.9989972936614,1235
2574.806283829725,1228
2576.613185521084,1289
2578.4197026604074,1239
2580.2258355404483,1195
2582.031584454035,1256
2583.836949694077,1251
2585.6419315535613,1272
2587.4465303255533,1275
2589.2507463032002,1232
2591.0545797797245,1215
2592.8580310484303,1270
2594.6611004026995,1219
2596.463788135992,1295
2598.266094541849,1273
2600.0680199138874,1227
2601.869564545807,1283
2603.670728731383,1238
2605.4715127644704,1240
2607.2719169390048,1215
2609.071941548998,1295
2610.8715868885433,1262
2612.670853251811,1216
2614.469740933052,1254
2616.268250226594,1225
2618.0663814268455,1281
2619.864134828292,1285
2621.6615107255006,1291
2623.458509413115,1332
2625.2551311858597,1342
2627.0513763385347,1254
2628.8472451660223,1295
2630.6427379632833,1290
2632.4378550253564,1256
2634.232596647359,1269
2636.026963124488,1222
2637.8209547520187,1239
2639.6145718253065,1244
2641.407814639785,1292
2643.200683490966,1192
2644.9931786744414,1266
2646.7853004858807,1282
2648.577049221034,1185
2650.3684251757277,1218
2652.1594286458712,1219
2653.9500599274484,1210
2655.740319316525,1196
2657.5302071092437,1222
2659.3197236018286,1216
2661.10886909058,1231
2662.8976438718782,1191
2664.686048242183,1225
2666.4740824980327,1233
2668.2617469360443,1214
2670.0490418529134,1145
2671.8359675454153,1127
2673.622524310403,1203
2675.408712444811,1240
2677.1945322456495,1189
2678.979984010009,1145
2680.76506803506,1171
2682.5497846180497,1145
2684.334134056306,1130
2686.1181166472343,1139
2687.9017326883213,1093
2689.6849824771293,1127
2691.4678663113013,1133
2693.2503844885596,1165
2695.032537306705,1115
2696.8143250636167,1146
2698.5957480572542,1076
2700.3768065856534,1129
2702.1575009469316,1065
2703.937831439283,1130
2705.717798360982,1118
2707.4974020103837,1105
2709.276642685917,1129
2711.055520686095,1097
2712.834036309506,1089
2714.612189854819,1119
2716.389981620782,1159
2718.1674119062204,1114
2719.944481010041,1099
2721.721189231226,1120
2723.4975368688415,1052
2725.273524222027,1090
2727.0491515900053,1088
2728.824419272075,1081
2730.5993275676146,1100
2732.3738767760838,1108
2734.148067197016,1102
2735.921899130031,1098
2737.6953728748194,1072
2739.468488731156,1047
2741.2412469988926,1091
2743.0136479779617,1054
2744.785691968372,1059
2746.5573792702116,1080
2748.3287101836504,1072
2750.099685008934,1084
2751.870304046388,1030
2753.640567596418,1053
2755.4104759595057,1101
2757.1800294362156,1090
2758.949228327187,1018
2760.7180729331412,1087
2762.486563554877,1113
2764.254700493272,1101
2766.022484049284,1078
2767.789914523947,1034
2769.5569922183786,1026
2771.3237174337705,1051
2773.090090471394,1045
2774.8561116326036,1074
2776.6217812188274,1074
2778.3870995315756,1013
2780.1520668724356,1051
2781.9166835430747,1053
2783.6809498452394,1102
2785.444866080754,1092
2787.2084325515225,1062
2788.971649559527,1049
2790.73451740683,1085
2792.4970363955713,1085
2794.2592068279705,1066
2796.0210290063264,1056
2797.7825032330147,1052
2799.543629810493,1103
2801.304409041296,1095
2803.0648412280366,1105
2804.8249266734088,1056
2806.5846656801846,1083
2808.344058551212,1069
2810.1031055894246,1041
2811.8618070978273,1055
2813.6201633795085,1093
2815.378174737636,1102
2817.1358414754536,1089
2818.893163896285,1127
2820.6501423035334,1040
2822.4067770006814,1068
2824.1630682912883,1122
2825.9190164789957,1028
2827.6746218675207,1085
2829.429884760661,1080
2831.184805462294,1089
2832.9393842763743,1085
2834.693621506936,1063
2836.4475174580916,1118
2838.201072434034,1117
2839.954286739034,1057
2841.707160677441,1048
2843.459694553685,1062
2845.2118886722724,1069
2846.96374333779,1078
2848.7152588549034,1066
2850.4664355283567,1093
2852.217273662973,1064
2853.9677735636546,1103
2855.7179355353833,1048
2857.4677598832186,1057
2859.217246912299,1047
2860.9663969278427,1098
2862.715210235146,1076
2864.4636871395846,1083
2866.211827946614,1107
2867.9596329617652,1105
2869.7071024906536,1105
2871.4542368389684,1036
2873.20103631248,1019
2874.947501217038,1037
2876.6936318585695,1033
2878.4394285430812,1031
2880.1848915766604,1125
2881.9300212654707,1085
2883.6748179157553,1070
2885.4192818338374,1076
2887.1634133261173,1074
2888.907212699077,1060
2890.6506802592744,1077
2892.393816313348,1104
2894.1366211680142,1108
2895.8790951300693,1100
2897.621238506388,1103
2899.363051603925,1069
2901.1045347297118,1074
2902.8456881908596,1066
2904.58651229456,1082
2906.327007348081,1090
2908.067173658772,1016
2909.8070115340597,1077
2911.5465212814497,1076
2913.285703208527,1008
2915.0245576229563,1032
2916.7630848324807,1068
2918.5012851449196,1082
2920.2391588681758,1032
2921.976706310227,1073
2923.7139277791334,1096
2925.4508235830313,1114
2927.187394030137,1073
2928.923639428745,1074
2930.6595600872306,1038
2932.395156314046,1041
2934.1304284177218,1077
2935.8653767068713,1095
2937.6000014901815,1072
2939.3343030764227,1078
2941.068281774442,1094
2942.8019378931644,992
2944.5352717415976,1016
2946.2682836288236,1096
2948.0009738640065,1020
2949.7333427563885,1096
2951.465390615289,1096
2953.1971177501086,1041
2954.9285244703265,1045
2956.6596110855,1071
2958.3903779052657,1061
2960.1208252393385,1076
2961.8509533975125,1037
2963.5807626896617,1030
2965.3102534257378,1055
2967.0394259157715,1049
2968.768280469873,1030
2970.496817398232,1028
2972.2250370111146,1045
2973.952939618869,1065
2975.6805255319196,1049
2977.4077950607707,1082
2979.134748516006,1063
2980.861386208289,1058
2982.587708448359,1004
2984.313715547037,1034
2986.039407815222,1067
2987.764785563891,1035
2989.489849104102,1044
2991.2145987469908,1031
2992.9390348037705,1025
2994.6631575857346,1008
2996.3869674042576,1010
2998.1104645707887,1026
2999.83364939686,1028
3001.5565221940783,1035
3003.2790832741334,1030
3005.0013329487924,1041
3006.7232715298996,1027
3008.4448993293804,1018
3010.166216659239,1025
3011.887223831558,1012
3013.607921158498,1052
3015.3283089522993,1038
3017.0483875252826,1038
3018.7681571898443,1056
3020.4876182584626,1008
3022.2067710436927,1011
3023.9256158581707,1006
3025.644153014609,1043
3027.362382825801,1045
3029.0803056046193,990
3030.797921664012,1067
3032.5152313170106,1026
3034.2322348767225,1092
3035.9489326563353,1072
3037.665324969115,1026
3039.3814121284063,1029
3041.097194447633,1094
3042.812672240299,1044
3044.5278458199855,1015
3046.2427155003525,989
3047.9572815951406,1029
3049.671544418167,1057
3051.38550428333,1074
3053.0991615046073,1022
3054.812516396051,1036
3056.5255692717974,1022
3058.2383204460575,1064
3059.9507702331257,1055
3061.662918947372,1051
3063.3747669032446,1052
3065.0863144152736,976
3066.7975617980674,1018
3068.508509366309,1057
3070.219157434767,1049
3071.9295063182844,1058
3073.639556331785,1042
3075.3493077902704,1020
3077.058761008821,1046
3078.7679163025964,1042
3080.476773986837,1037
3082.1853343768594,1052
3083.89359778806,1096
3085.6015645359153,1027
3087.3092349359786,1041
3089.016609303884,1035
3090.7236879553434,1062
3092.4304712061476,1024
3094.136959372166,1027
3095.843152769349,1055
3097.5490517137237,1016
3099.2546565213966,1036
3100.959967508554,1038
3102.66498499146,994
3104.3697092864577,1024
3106.0741407099695,1036
3107.778279578498,1050
3109.482126208622,1103
3111.1856809170004,1072
3112.8889440203716,1043
3114.5919158355528,1093
3116.294596679439,1055
3117.996986869006,1031
3119.6990867213062,1062
3121.4008965534726,1071
3123.102416682717,1034
3124.803647426329,1067
3126.5045891016784,1043
3128.205242026213,1007
3129.90560651746,1026
3131.605682893025,1038
3133.3054714705922,1052
3135.0049725679282,1089
3136.7041865028714,1038
3138.4031135933465,1062
3140.101754157353,1022
3141.800108512971,1027
3143.498176978357,1012
3145.1959598717494,1047
3146.8934575114636,1050
3148.5906702158954,1064
3150.2875983035183,1024
3151.9842420928853,1039
3153.680601902627,1038
3155.376678051456,1036
3157.07247085816,1100
3158.767980641609,1052
3160.463207720748,1031
3162.158152414606,1041
3163.8528150422862,1030
3165.5471959229726,1057
3167.2412953759303,1078
3168.9351137204976,1028
3170.628651276098,1018
3172.3219083622307,1047
3174.014885298474,1021
3175.707582404485,1054
3177.4000000000005,1062
3179.092138404835,1054
3180.7839979388846,1047
3182.47557892212,1042
3184.166881674594,1044
3185.8579065164386,1060
3187.5486537678626,1043
3189.2391237491547,1047
3190.9293167806827,1004
3192.6192331828934,1050
3194.3088732763117,1072
3195.998237381542,1077
3197.687325819268,1029
3199.376138910251,1051
3201.064676975334,1060
3202.7529403354347,1044
3204.4409293115523,1024
3206.1286442247647,1075
3207.816085396229,997
3209.5032531471825,1033
3211.190147798936,1025
3212.8767696728846,1010
3214.5631190905015,996
3216.2491963733373,972
3217.9350018430214,1028
3219.6205358212637,992
3221.305798629851,1018
3222.990790590651,1040
3224.6755120256103,1010
3226.359963256751,1007
3228.0441446061795,985
3229.7280563960758,993
3231.411698948703,995
3233.0950725863995,993
3234.778177631587,1040
3236.461014406761,1004
3238.1435832345005,1096
3239.8258844374595,1050
3241.507918338374,1009
3243.1896852600576,1049
3244.8711855254023,1084
3246.552419457381,1038
3248.233387379042,1024
3249.914089613516,1009
3251.59452648401,1016
3253.274698313813,1038
3254.95460542629,1022
3256.6342481448855,1013
3258.313626793125,1052
3259.9927416946084,1000
3261.6715931730196,961
3263.3501815521176,1028
3265.0285071557437,1011
3266.706570307815,951
3268.3843713323286,1036
3270.0619105533615,985
3271.739188295068,982
3273.4162048816834,1009
3275.0929606375184,1032
3276.769455886966,1017
3278.445690954498,979
3280.1216661646613,1011
3281.797381842087,1032
3283.4728383114807,1048
3285.1480358976296,1016
3286.8229749253996,1000
3288.4976557197333,1031
3290.172078605655,1049
3291.846243908266,1057
3293.5201519527463,1023
3295.193803064357,1036
3296.8671975684374,1027
3298.5403357904024,1049
3300.21321805575,986
3301.8858446900567,1022
3303.558216018975,1045
3305.23033236824,1022
3306.9021940636603,1029
3308.57380143113,1025
3310.2451547966184,1050
3311.916254486174,1057
3313.5871008259246,1056
3315.2576941420766,1051
3316.9280347609147,1030
3318.5981230088046,1025
3320.2679592121895,1031
3321.9375436975924,1014
3323.606876791612,1028
3325.27595882093,975
3326.944790112305,997
3328.6133709925753,1027
3330.2817017886573,998
3331.949782827547,1020
3333.617614436319,1017
3335.2851969421245,1059
3336.952530672199,998
3338.619615953853,1047
3340.286453114475,1022
3341.9530424815357,1028
3343.619384382583,1034
3345.2854791452437,1049
3346.951327097224,1066
3348.6169285663073,1021
3350.2822838803577,1075
3351.947393367319,1002
3353.61225735521,1004
3355.2768761721345,961
3356.9412501462693,981
3358.605379605873,1019
3360.2692648792827,1023
3361.9329062949146,1028
3363.596304181263,1011
