CollectionTime,9/25/2024 11:50:13 AM
1904.9462657021745,1097
1906.9080727043415,1129
1908.869395949332,1131
1910.8302357018065,1123
1912.790592226504,1102
1914.7504657882428,1099
1916.7098566519212,1135
1918.6687650825133,1123
1920.6271913450764,1130
1922.5851357047422,1136
1924.5425984267245,1115
1926.499579776314,1150
1928.4560800188833,1104
1930.4120994198802,1127
1932.367638244833,1109
1934.32269675935,1082
1936.2772752291175,1127
1938.231373919899,1172
1940.1849930975404,1146
1942.1381330279637,1146
1944.0907939771696,1106
1946.0429762112412,1141
1947.9946799963363,1122
1949.9459055986945,1107
1951.896653284633,1105
1953.8469233205478,1141
1955.7967159729142,1098
1957.7460315082863,1146
1959.6948701932974,1100
1961.6432322946594,1089
1963.5911180791632,1145
1965.5385278136787,1171
1967.4854617651545,1127
1969.4319202006182,1101
1971.377903387176,1134
1973.3234115920136,1105
1975.268445082395,1106
1977.2130041256642,1155
1979.1570889892423,1151
1981.1006999406304,1100
1983.04383724741,1114
1984.986501177238,1101
1986.928691997853,1122
1988.8704099770712,1130
1990.811655382789,1162
1992.7524284829801,1077
1994.692729545698,1125
1996.6325588390755,1104
1998.5719166313224,1153
2000.5108031907307,1139
2002.4492187856677,1125
2004.387163684583,1059
2006.3246381560011,1089
2008.2616424685298,1149
2010.1981768908527,1090
2012.1342416917332,1067
2014.069837140014,1109
2016.0049635046162,1107
2017.9396210545406,1146
2019.8738100588666,1096
2021.8075307867502,1077
2023.740783507431,1073
2025.6735684902228,1117
2027.6058860045214,1135
2029.5377363198004,1036
2031.4691197056118,1114
2033.4000364315875,1118
2035.3304867674374,1143
2037.260470982952,1062
2039.189989347998,1106
2041.1190421325232,1070
2043.047629606554,1103
2044.9757520401945,1093
2046.9034097036288,1111
2048.8306028671195,1095
2050.7573318010086,1079
2052.683596775716,1077
2054.609398061742,1094
2056.5347359296647,1140
2058.4596106501403,1107
2060.384022493906,1083
2062.3079717317764,1108
2064.231458634646,1107
2066.1544834734873,1135
2068.077046519352,1118
2069.99914804337,1097
2071.9207883167524,1152
2073.8419676107865,1092
2075.7626861968406,1106
2077.6829443463607,1122
2079.6027423308715,1107
2081.522080421977,1106
2083.440958891362,1078
2085.359378010786,1132
2087.2773380520907,1085
2089.194839287196,1090
2091.111881988101,1096
2093.0284664268825,1109
2094.9445928756973,1042
2096.86026160678,1076
2098.775472892446,1105
2100.690227005088,1078
2102.604524217178,1111
2104.5183648012676,1123
2106.431749029985,1077
2108.34467717604,1126
2110.2571495122206,1061
2112.169166311393,1146
2114.080727846503,1104
2115.9918343905747,1110
2117.902486216711,1130
2119.8126835980956,1090
2121.722426807987,1092
2123.6317161197285,1091
2125.5405518067364,1087
2127.448934142509,1169
2129.356863400624,1116
2131.264339854737,1077
2133.1713637785815,1122
2135.077935445972,1131
2136.9840551308002,1101
2138.889723107037,1109
2140.7949396487334,1146
2142.699705030018,1120
2144.6040195250994,1118
2146.507883408264,1121
2148.4112969538774,1073
2150.3142604363848,1111
2152.2167741303097,1150
2154.1188383102535,1087
2156.0204532508997,1074
2157.9216192270064,1163
2159.822336513414,1115
2161.7226053850413,1089
2163.622426116884,1135
2165.5217989840185,1078
2167.4207242616,1080
2169.319202224862,1122
2171.2172331491165,1106
2173.1148173097563,1155
2175.0119549822507,1128
2176.90864644215,1165
2178.8048919650823,1120
2180.7006918267534,1129
2182.596046302952,1164
2184.4909556695407,1148
2186.3854202024645,1116
2188.279440177746,1162
2190.173015871487,1107
2192.066147559868,1097
2193.958835519149,1155
2195.851080025667,1130
2197.7428813558417,1122
2199.6342397861667,1102
2201.5251555932186,1138
2203.415629053651,1129
2205.3056604441986,1115
2207.19525004167,1151
2209.084398122958,1084
2210.9731049650327,1120
2212.861370844941,1140
2214.749196039812,1159
2216.636580826851,1126
2218.523525483344,1142
2220.410030286655,1148
2222.296095514226,1171
2224.1817214435805,1151
2226.066908352319,1173
2227.951656518121,1208
2229.835966218746,1141
2231.71983773203,1147
2233.6032713358913,1166
2235.486267308324,1167
2237.3688259274036,1088
2239.2509474712824,1090
2241.132632218193,1118
2243.013880446447,1175
2244.8946924344323,1191
2246.7750684606203,1130
2248.6550088035574,1140
2250.534513741871,1187
2252.413583554265,1122
2254.292218519526,1155
2256.170418916517,1135
2258.0481850241786,1169
2259.925517121534,1123
2261.8024154876825,1099
2263.678880401803,1136
2265.5549121431536,1159
2267.430510991071,1146
2269.305677224971,1129
2271.180411124348,1159
2273.0547129687766,1148
2274.9285830379076,1120
2276.8020216114737,1131
2278.6750289692845,1138
2280.5476053912294,1145
2282.4197511572766,1132
2284.2914665474727,1172
2286.162751841943,1213
2288.0336073208937,1153
2289.904033264608,1120
2291.774029953448,1158
2293.6435976678554,1142
2295.5127366883517,1180
2297.381447295534,1121
2299.2497297700825,1142
2301.1175843927526,1132
2302.9850114443825,1127
2304.852011205885,1114
2306.7185839582553,1085
2308.5847299825664,1082
2310.4504495599676,1086
2312.3157429716925,1047
2314.1806104990483,1044
2316.0450524234247,1049
2317.9090690262888,1077
2319.772660589186,1074
2321.635827393742,1064
2323.498569721661,1062
2325.3608878547248,1075
2327.2227820747967,1059
2329.0842526638157,1027
2330.945299903803,1077
2332.805924076857,1073
2334.6661254651535,1078
2336.525904350951,1037
2338.3852610165827,1015
2340.244195744464,1026
2342.102708817088,1054
2343.9608005170253,1016
2345.8184711269287,1055
2347.675720929526,1086
2349.532550207628,1073
2351.38895924412,1023
2353.24494832197,1088
2355.100517724223,1039
2356.955667734004,1049
2358.810398634514,1041
2360.664710709037,1108
2362.5186042409337,1074
2364.3720795136437,1050
2366.225136810686,1035
2368.0777764156583,1052
2369.929998612237,1061
2371.7818036841777,1062
2373.633191915315,1055
2375.484163589562,1076
2377.3347189909114,1086
2379.184858403434,1047
2381.03458211128,1084
2382.8838903986775,1087
2384.732783549936,1065
2386.5812618494406,1072
2388.4293255816588,1071
2390.2769750311327,1051
2392.1242104824883,1097
2393.971032220427,1046
2395.8174405297295,1074
2397.6634356952563,1088
2399.509018001947,1069
2401.3541877348193,1095
2403.1989451789705,1104
2405.043290619576,1035
2406.8872243418905,1123
2408.730746631247,1108
2410.5738577730594,1074
2412.4165580528183,1089
2414.258847756095,1049
2416.100727168537,1049
2417.9421965758734,1065
2419.783256263912,1093
2421.623906518538,1089
2423.4641476257157,1091
2425.303979871491,1078
2427.143403541984,1053
2428.9824189233977,1096
2430.821026302012,1093
2432.6592259641866,1103
2434.497018196361,1072
2436.33440328505,1085
2438.171381516851,1073
2440.00795317844,1054
2441.844118556569,1098
2443.6798779380724,1115
2445.5152316098606,1042
2447.3501798589255,1090
2449.1847229723357,1081
2451.0188612372403,1126
2452.8525949408663,1080
2454.6859243705203,1038
2456.518849813587,1099
2458.3513715575314,1060
2460.183489889895,1071
2462.015205098301,1072
2463.8465174704493,1105
2465.67742729412,1054
2467.5079348571717,1094
2469.338040447542,1102
2471.1677443532476,1129
2472.9970468623833,1116
2474.825948263123,1100
2476.6544488437207,1085
2478.482548892508,1114
2480.310248697896,1081
2482.137548548374,1104
2483.9644487325118,1080
2485.790949538956,1097
2487.617051256433,1078
2489.44275417375,1131
2491.26805857979,1110
2493.0929647635157,1120
2494.917473013971,1088
2496.741583620276,1057
2498.5652968716304,1070
2500.3886130573137,1114
2502.2115324666834,1130
2504.0340553891765,1132
2505.856182114308,1033
2507.6779129316733,1116
2509.499248130945,1052
2511.3201880018764,1124
2513.140732834298,1155
2514.9608829181198,1127
2516.780638543331,1083
2518.6,1051
2520.418967578273,1134
2522.237541568376,1113
2524.0557222606144,1099
2525.8735099453706,1104
2527.6909049131086,1139
2529.507907454368,1118
2531.32451785977,1147
2533.140736420014,1140
2534.9565634258774,1129
2536.771999168218,1118
2538.5870439379714,1086
2540.4016980261526,1098
2542.2159617238544,1150
2544.02983532225,1141
2545.8433191125914,1164
2547.656413386209,1120
2549.4691184345115,1168
2551.2814345489874,1149
2553.093362021204,1145
2554.904901142808,1177
2556.716052205523,1103
2558.526815501153,1141
2560.3371913215824,1195
2562.147179958771,1200
2563.956781704761,1160
2565.7659968516705,1202
2567.5748256916986,1202
2569.3832685171224,1192
2571.1913256202984,1207
2572.9989972936614,1209
2574.806283829725,1185
2576.613185521084,1215
2578.4197026604074,1146
2580.2258355404483,1197
2582.031584454035,1216
2583.836949694077,1216
2585.6419315535613,1257
2587.4465303255533,1178
2589.2507463032002,1252
2591.0545797797245,1227
2592.8580310484303,1135
2594.6611004026995,1220
2596.463788135992,1241
2598.266094541849,1261
2600.0680199138874,1258
2601.869564545807,1196
2603.670728731383,1229
2605.4715127644704,1218
2607.2719169390048,1212
2609.071941548998,1197
2610.8715868885433,1216
2612.670853251811,1193
2614.469740933052,1221
2616.268250226594,1208
2618.0663814268455,1242
2619.864134828292,1264
2621.6615107255006,1243
2623.458509413115,1190
2625.2551311858597,1248
2627.0513763385347,1203
2628.8472451660223,1164
2630.6427379632833,1211
2632.4378550253564,1160
2634.232596647359,1219
2636.026963124488,1246
2637.8209547520187,1191
2639.6145718253065,1210
2641.407814639785,1170
2643.200683490966,1237
2644.9931786744414,1187
2646.7853004858807,1181
2648.577049221034,1178
2650.3684251757277,1173
2652.1594286458712,1182
2653.9500599274484,1164
2655.740319316525,1149
2657.5302071092437,1172
2659.3197236018286,1186
2661.10886909058,1124
2662.8976438718782,1215
2664.686048242183,1196
2666.4740824980327,1151
2668.2617469360443,1109
2670.0490418529134,1143
2671.8359675454153,1124
2673.622524310403,1203
2675.408712444811,1137
2677.1945322456495,1168
2678.979984010009,1144
2680.76506803506,1101
2682.5497846180497,1121
2684.334134056306,1164
2686.1181166472343,1128
2687.9017326883213,1146
2689.6849824771293,1153
2691.4678663113013,1080
2693.2503844885596,1076
2695.032537306705,1102
2696.8143250636167,1148
2698.5957480572542,1125
2700.3768065856534,1129
2702.1575009469316,1051
2703.937831439283,1113
2705.717798360982,1095
2707.4974020103837,1144
2709.276642685917,1115
2711.055520686095,1094
2712.834036309506,1113
2714.612189854819,1110
2716.389981620782,1060
2718.1674119062204,1060
2719.944481010041,1066
2721.721189231226,1020
2723.4975368688415,1092
2725.273524222027,1058
2727.0491515900053,1040
2728.824419272075,1062
2730.5993275676146,1064
2732.3738767760838,1053
2734.148067197016,1048
2735.921899130031,1110
2737.6953728748194,1087
2739.468488731156,1038
2741.2412469988926,1055
2743.0136479779617,1039
2744.785691968372,1077
2746.5573792702116,1108
2748.3287101836504,1015
2750.099685008934,1093
2751.870304046388,1122
2753.640567596418,1075
2755.4104759595057,1067
2757.1800294362156,1078
2758.949228327187,1055
2760.7180729331412,1080
2762.486563554877,1049
2764.254700493272,1024
2766.022484049284,1067
2767.789914523947,1077
2769.5569922183786,1060
2771.3237174337705,1057
2773.090090471394,1056
2774.8561116326036,1043
2776.6217812188274,1097
2778.3870995315756,1073
2780.1520668724356,1090
2781.9166835430747,1041
2783.6809498452394,1056
2785.444866080754,1019
2787.2084325515225,1048
2788.971649559527,1023
2790.73451740683,1085
2792.4970363955713,1023
2794.2592068279705,1098
2796.0210290063264,1034
2797.7825032330147,1031
2799.543629810493,1055
2801.304409041296,1049
2803.0648412280366,1089
2804.8249266734088,1026
2806.5846656801846,1069
2808.344058551212,1054
2810.1031055894246,1046
2811.8618070978273,1097
2813.6201633795085,1056
2815.378174737636,1053
2817.1358414754536,1037
2818.893163896285,1046
2820.6501423035334,1080
2822.4067770006814,1051
2824.1630682912883,1078
2825.9190164789957,1022
2827.6746218675207,1051
2829.429884760661,1056
2831.184805462294,1078
2832.9393842763743,1053
2834.693621506936,1086
2836.4475174580916,1097
2838.201072434034,1065
2839.954286739034,1099
2841.707160677441,1050
2843.459694553685,1039
2845.2118886722724,1066
2846.96374333779,1075
2848.7152588549034,1109
2850.4664355283567,1116
2852.217273662973,1061
2853.9677735636546,1075
2855.7179355353833,1097
2857.4677598832186,1075
2859.217246912299,1090
2860.9663969278427,1024
2862.715210235146,1083
2864.4636871395846,1039
2866.211827946614,1090
2867.9596329617652,1009
2869.7071024906536,1067
2871.4542368389684,1025
2873.20103631248,1041
2874.947501217038,1081
2876.6936318585695,1079
2878.4394285430812,1026
2880.1848915766604,1070
2881.9300212654707,1118
2883.6748179157553,1073
2885.4192818338374,1054
2887.1634133261173,1062
2888.907212699077,1037
2890.6506802592744,1042
2892.393816313348,991
2894.1366211680142,1088
2895.8790951300693,1083
2897.621238506388,1093
2899.363051603925,1039
2901.1045347297118,1058
2902.8456881908596,1092
2904.58651229456,1098
2906.327007348081,1048
2908.067173658772,1044
2909.8070115340597,1021
2911.5465212814497,1051
2913.285703208527,1051
2915.0245576229563,1065
2916.7630848324807,1025
2918.5012851449196,1048
2920.2391588681758,1047
2921.976706310227,1081
2923.7139277791334,1068
2925.4508235830313,1022
2927.187394030137,1028
2928.923639428745,1032
2930.6595600872306,1077
2932.395156314046,1046
2934.1304284177218,1055
2935.8653767068713,1066
2937.6000014901815,1037
2939.3343030764227,1101
2941.068281774442,1099
2942.8019378931644,1040
2944.5352717415976,1018
2946.2682836288236,1052
2948.0009738640065,1123
2949.7333427563885,1074
2951.465390615289,1120
2953.1971177501086,1066
2954.9285244703265,1050
2956.6596110855,1066
2958.3903779052657,1043
2960.1208252393385,998
2961.8509533975125,1064
2963.5807626896617,1069
2965.3102534257378,1051
2967.0394259157715,1043
2968.768280469873,1045
2970.496817398232,1032
2972.2250370111146,1062
2973.952939618869,1042
2975.6805255319196,1036
2977.4077950607707,1063
2979.134748516006,1057
2980.861386208289,1087
2982.587708448359,1093
2984.313715547037,1088
2986.039407815222,1052
2987.764785563891,1054
2989.489849104102,1065
2991.2145987469908,1046
2992.9390348037705,1060
2994.6631575857346,1004
2996.3869674042576,1026
2998.1104645707887,1031
2999.83364939686,1036
3001.5565221940783,1003
3003.2790832741334,1040
3005.0013329487924,1070
3006.7232715298996,1012
3008.4448993293804,1032
3010.166216659239,1003
3011.887223831558,993
3013.607921158498,1031
3015.3283089522993,1044
3017.0483875252826,1016
3018.7681571898443,1039
3020.4876182584626,1039
3022.2067710436927,1033
3023.9256158581707,1033
3025.644153014609,1051
3027.362382825801,1008
3029.0803056046193,1009
3030.797921664012,999
3032.5152313170106,981
3034.2322348767225,1031
3035.9489326563353,1016
3037.665324969115,1002
3039.3814121284063,1022
3041.097194447633,1009
3042.812672240299,1035
3044.5278458199855,1029
3046.2427155003525,1050
3047.9572815951406,968
3049.671544418167,1053
3051.38550428333,1011
3053.0991615046073,1047
3054.812516396051,1030
3056.5255692717974,993
3058.2383204460575,1054
3059.9507702331257,1037
3061.662918947372,1014
3063.3747669032446,1027
3065.0863144152736,1018
3066.7975617980674,1018
3068.508509366309,988
3070.219157434767,1016
3071.9295063182844,1032
3073.639556331785,1026
3075.3493077902704,1000
3077.058761008821,1062
3078.7679163025964,977
3080.476773986837,1040
3082.1853343768594,1014
3083.89359778806,997
3085.6015645359153,1018
3087.3092349359786,1052
3089.016609303884,1042
3090.7236879553434,1021
3092.4304712061476,1014
3094.136959372166,1014
3095.843152769349,1039
3097.5490517137237,1002
3099.2546565213966,995
3100.959967508554,1045
3102.66498499146,1040
3104.3697092864577,1030
3106.0741407099695,1009
3107.778279578498,1033
3109.482126208622,1040
3111.1856809170004,1049
3112.8889440203716,1040
3114.5919158355528,1025
3116.294596679439,1062
3117.996986869006,1050
3119.6990867213062,1040
3121.4008965534726,1045
3123.102416682717,1041
3124.803647426329,1050
3126.5045891016784,1039
3128.205242026213,1004
3129.90560651746,1021
3131.605682893025,1029
3133.3054714705922,1049
3135.0049725679282,1049
3136.7041865028714,1059
3138.4031135933465,1049
3140.101754157353,1000
3141.800108512971,1047
3143.498176978357,1019
3145.1959598717494,1027
3146.8934575114636,990
3148.5906702158954,1009
3150.2875983035183,1026
3151.9842420928853,972
3153.680601902627,1035
3155.376678051456,1030
3157.07247085816,988
3158.767980641609,1023
3160.463207720748,969
3162.158152414606,1034
3163.8528150422862,1046
3165.5471959229726,999
3167.2412953759303,1051
3168.9351137204976,1014
3170.628651276098,1025
3172.3219083622307,1000
3174.014885298474,1061
3175.707582404485,1057
3177.4000000000005,1034
3179.092138404835,992
3180.7839979388846,1018
3182.47557892212,1004
3184.166881674594,1082
3185.8579065164386,1068
3187.5486537678626,1034
3189.2391237491547,1008
3190.9293167806827,1007
3192.6192331828934,976
3194.3088732763117,1049
3195.998237381542,1033
3197.687325819268,1042
3199.376138910251,1039
3201.064676975334,1014
3202.7529403354347,986
3204.4409293115523,1010
3206.1286442247647,980
3207.816085396229,1008
3209.5032531471825,1031
3211.190147798936,986
3212.8767696728846,991
3214.5631190905015,1026
3216.2491963733373,996
3217.9350018430214,1013
3219.6205358212637,1006
3221.305798629851,985
3222.990790590651,985
3224.6755120256103,974
3226.359963256751,1005
3228.0441446061795,984
3229.7280563960758,1015
3231.411698948703,1020
3233.0950725863995,1024
3234.778177631587,994
3236.461014406761,1025
3238.1435832345005,1045
3239.8258844374595,1043
3241.507918338374,1008
3243.1896852600576,995
3244.8711855254023,1049
3246.552419457381,1022
3248.233387379042,1032
3249.914089613516,1054
3251.59452648401,1055
3253.274698313813,1070
3254.95460542629,997
3256.6342481448855,960
3258.313626793125,974
3259.9927416946084,968
3261.6715931730196,1001
3263.3501815521176,956
3265.0285071557437,966
3266.706570307815,966
3268.3843713323286,1020
3270.0619105533615,1007
3271.739188295068,1023
3273.4162048816834,1002
3275.0929606375184,1081
3276.769455886966,982
3278.445690954498,958
3280.1216661646613,1012
3281.797381842087,996
3283.4728383114807,999
3285.1480358976296,1029
3286.8229749253996,997
3288.4976557197333,1019
3290.172078605655,1046
3291.846243908266,1034
3293.5201519527463,1045
3295.193803064357,1016
3296.8671975684374,1021
3298.5403357904024,993
3300.21321805575,1051
3301.8858446900567,965
3303.558216018975,1045
3305.23033236824,1029
3306.9021940636603,1037
3308.57380143113,1041
3310.2451547966184,1078
3311.916254486174,1019
3313.5871008259246,1007
3315.2576941420766,1022
3316.9280347609147,995
3318.5981230088046,1017
3320.2679592121895,1011
3321.9375436975924,1031
3323.606876791612,970
3325.27595882093,958
3326.944790112305,1013
3328.6133709925753,993
3330.2817017886573,974
3331.949782827547,1025
3333.617614436319,1020
3335.2851969421245,1035
3336.952530672199,1063
3338.619615953853,1024
3340.286453114475,1006
3341.9530424815357,1034
3343.619384382583,1062
3345.2854791452437,994
3346.951327097224,1007
3348.6169285663073,1007
3350.2822838803577,961
3351.947393367319,988
3353.61225735521,1038
3355.2768761721345,1048
3356.9412501462693,1041
3358.605379605873,1015
3360.2692648792827,1016
3361.9329062949146,958
3363.596304181263,968
