CollectionTime,9/25/2024 11:52:28 AM
1906.9080727043415,1136
1908.869395949332,1085
1910.8302357018065,1069
1912.790592226504,1100
1914.7504657882428,1089
1916.7098566519212,1030
1918.6687650825133,1069
1920.6271913450764,1117
1922.5851357047422,1063
1924.5425984267245,1103
1926.499579776314,1106
1928.4560800188833,1150
1930.4120994198802,1117
1932.367638244833,1078
1934.32269675935,1100
1936.2772752291175,1138
1938.231373919899,1125
1940.1849930975404,1050
1942.1381330279637,1062
1944.0907939771696,1107
1946.0429762112412,1061
1947.9946799963363,1103
1949.9459055986945,1120
1951.896653284633,1081
1953.8469233205478,1026
1955.7967159729142,1142
1957.7460315082863,1098
1959.6948701932974,1142
1961.6432322946594,1082
1963.5911180791632,1092
1965.5385278136787,1058
1967.4854617651545,1079
1969.4319202006182,1127
1971.377903387176,1117
1973.3234115920136,1125
1975.268445082395,1057
1977.2130041256642,1087
1979.1570889892423,1089
1981.1006999406304,1118
1983.04383724741,1075
1984.986501177238,1072
1986.928691997853,1060
1988.8704099770712,1060
1990.811655382789,1143
1992.7524284829801,1053
1994.692729545698,1116
1996.6325588390755,1089
1998.5719166313224,1072
2000.5108031907307,1075
2002.4492187856677,1074
2004.387163684583,1098
2006.3246381560011,1087
2008.2616424685298,1094
2010.1981768908527,1084
2012.1342416917332,1055
2014.069837140014,1075
2016.0049635046162,1064
2017.9396210545406,1083
2019.8738100588666,1083
2021.8075307867502,1076
2023.740783507431,1117
2025.6735684902228,1077
2027.6058860045214,1069
2029.5377363198004,1142
2031.4691197056118,1051
2033.4000364315875,1047
2035.3304867674374,1026
2037.260470982952,1090
2039.189989347998,1049
2041.1190421325232,1102
2043.047629606554,1096
2044.9757520401945,1061
2046.9034097036288,1078
2048.8306028671195,1087
2050.7573318010086,1089
2052.683596775716,1056
2054.609398061742,1086
2056.5347359296647,1095
2058.4596106501403,1100
2060.384022493906,1080
2062.3079717317764,1082
2064.231458634646,1059
2066.1544834734873,1067
2068.077046519352,1039
2069.99914804337,1078
2071.9207883167524,1057
2073.8419676107865,1050
2075.7626861968406,1124
2077.6829443463607,1093
2079.6027423308715,1087
2081.522080421977,1090
2083.440958891362,1037
2085.359378010786,1052
2087.2773380520907,1096
2089.194839287196,1084
2091.111881988101,1065
2093.0284664268825,1055
2094.9445928756973,1117
2096.86026160678,1043
2098.775472892446,1055
2100.690227005088,1074
2102.604524217178,1107
2104.5183648012676,1048
2106.431749029985,1046
2108.34467717604,1068
2110.2571495122206,1059
2112.169166311393,1035
2114.080727846503,1065
2115.9918343905747,1069
2117.902486216711,1073
2119.8126835980956,1099
2121.722426807987,1039
2123.6317161197285,1084
2125.5405518067364,1100
2127.448934142509,1047
2129.356863400624,1071
2131.264339854737,1097
2133.1713637785815,1086
2135.077935445972,1068
2136.9840551308002,1071
2138.889723107037,1043
2140.7949396487334,1107
2142.699705030018,1098
2144.6040195250994,1074
2146.507883408264,1099
2148.4112969538774,1099
2150.3142604363848,1101
2152.2167741303097,1077
2154.1188383102535,1135
2156.0204532508997,1125
2157.9216192270064,1059
2159.822336513414,1048
2161.7226053850413,1087
2163.622426116884,1055
2165.5217989840185,1086
2167.4207242616,1035
2169.319202224862,1064
2171.2172331491165,1094
2173.1148173097563,1094
2175.0119549822507,1097
2176.90864644215,1088
2178.8048919650823,1102
2180.7006918267534,1081
2182.596046302952,1116
2184.4909556695407,1144
2186.3854202024645,1060
2188.279440177746,1123
2190.173015871487,1061
2192.066147559868,1118
2193.958835519149,1063
2195.851080025667,1085
2197.7428813558417,1113
2199.6342397861667,1088
2201.5251555932186,1096
2203.415629053651,1099
2205.3056604441986,1040
2207.19525004167,1098
2209.084398122958,1087
2210.9731049650327,1131
2212.861370844941,1118
2214.749196039812,1128
2216.636580826851,1063
2218.523525483344,1109
2220.410030286655,1115
2222.296095514226,1127
2224.1817214435805,1070
2226.066908352319,1119
2227.951656518121,1119
2229.835966218746,1074
2231.71983773203,1084
2233.6032713358913,1064
2235.486267308324,1087
2237.3688259274036,1059
2239.2509474712824,1096
2241.132632218193,1062
2243.013880446447,1101
2244.8946924344323,1100
2246.7750684606203,1123
2248.6550088035574,1096
2250.534513741871,1065
2252.413583554265,1146
2254.292218519526,1104
2256.170418916517,1125
2258.0481850241786,1117
2259.925517121534,1074
2261.8024154876825,1082
2263.678880401803,1126
2265.5549121431536,1100
2267.430510991071,1128
2269.305677224971,1106
2271.180411124348,1107
2273.0547129687766,1073
2274.9285830379076,1106
2276.8020216114737,1111
2278.6750289692845,1076
2280.5476053912294,1097
2282.4197511572766,1138
2284.2914665474727,1076
2286.162751841943,1102
2288.0336073208937,1056
2289.904033264608,1110
2291.774029953448,1117
2293.6435976678554,1108
2295.5127366883517,1147
2297.381447295534,1125
2299.2497297700825,1081
2301.1175843927526,1119
2302.9850114443825,1082
2304.852011205885,1059
2306.7185839582553,1041
2308.5847299825664,1050
2310.4504495599676,1029
2312.3157429716925,1056
2314.1806104990483,1042
2316.0450524234247,1033
2317.9090690262888,1068
2319.772660589186,1040
2321.635827393742,1071
2323.498569721661,1003
2325.3608878547248,1032
2327.2227820747967,1037
2329.0842526638157,1035
2330.945299903803,1048
2332.805924076857,1066
2334.6661254651535,1079
2336.525904350951,1029
2338.3852610165827,1039
2340.244195744464,1039
2342.102708817088,1116
2343.9608005170253,1067
2345.8184711269287,1013
2347.675720929526,1093
2349.532550207628,1044
2351.38895924412,1060
2353.24494832197,1079
2355.100517724223,1059
2356.955667734004,1076
2358.810398634514,1048
2360.664710709037,1042
2362.5186042409337,1054
2364.3720795136437,1045
2366.225136810686,1079
2368.0777764156583,1065
2369.929998612237,1074
2371.7818036841777,1065
2373.633191915315,1110
2375.484163589562,1052
2377.3347189909114,1069
2379.184858403434,1072
2381.03458211128,1105
2382.8838903986775,1046
2384.732783549936,1085
2386.5812618494406,1089
2388.4293255816588,1089
2390.2769750311327,1084
2392.1242104824883,1100
2393.971032220427,1089
2395.8174405297295,1102
2397.6634356952563,1115
2399.509018001947,1070
2401.3541877348193,1084
2403.1989451789705,1059
2405.043290619576,1047
2406.8872243418905,1089
2408.730746631247,1052
2410.5738577730594,1073
2412.4165580528183,1115
2414.258847756095,1113
2416.100727168537,1089
2417.9421965758734,1056
2419.783256263912,1117
2421.623906518538,1065
2423.4641476257157,1094
2425.303979871491,1092
2427.143403541984,1069
2428.9824189233977,1036
2430.821026302012,1079
2432.6592259641866,1087
2434.497018196361,1110
2436.33440328505,1077
2438.171381516851,1068
2440.00795317844,1099
2441.844118556569,1054
2443.6798779380724,1082
2445.5152316098606,1095
2447.3501798589255,1113
2449.1847229723357,1098
2451.0188612372403,1065
2452.8525949408663,1114
2454.6859243705203,1110
2456.518849813587,1111
2458.3513715575314,1096
2460.183489889895,1063
2462.015205098301,1107
2463.8465174704493,1097
2465.67742729412,1114
2467.5079348571717,1111
2469.338040447542,1039
2471.1677443532476,1100
2472.9970468623833,1078
2474.825948263123,1118
2476.6544488437207,1171
2478.482548892508,1109
2480.310248697896,1083
2482.137548548374,1081
2483.9644487325118,1069
2485.790949538956,1103
2487.617051256433,1120
2489.44275417375,1079
2491.26805857979,1076
2493.0929647635157,1078
2494.917473013971,1131
2496.741583620276,1117
2498.5652968716304,1091
2500.3886130573137,1068
2502.2115324666834,1109
2504.0340553891765,1132
2505.856182114308,1086
2507.6779129316733,1106
2509.499248130945,1105
2511.3201880018764,1138
2513.140732834298,1133
2514.9608829181198,1109
2516.780638543331,1035
2518.6,1136
2520.418967578273,1142
2522.237541568376,1113
2524.0557222606144,1121
2525.8735099453706,1149
2527.6909049131086,1126
2529.507907454368,1097
2531.32451785977,1047
2533.140736420014,1145
2534.9565634258774,1122
2536.771999168218,1147
2538.5870439379714,1136
2540.4016980261526,1143
2542.2159617238544,1128
2544.02983532225,1170
2545.8433191125914,1147
2547.656413386209,1135
2549.4691184345115,1190
2551.2814345489874,1196
2553.093362021204,1177
2554.904901142808,1120
2556.716052205523,1175
2558.526815501153,1140
2560.3371913215824,1171
2562.147179958771,1223
2563.956781704761,1199
2565.7659968516705,1162
2567.5748256916986,1229
2569.3832685171224,1224
2571.1913256202984,1220
2572.9989972936614,1207
2574.806283829725,1215
2576.613185521084,1227
2578.4197026604074,1248
2580.2258355404483,1270
2582.031584454035,1229
2583.836949694077,1266
2585.6419315535613,1189
2587.4465303255533,1267
2589.2507463032002,1236
2591.0545797797245,1257
2592.8580310484303,1187
2594.6611004026995,1229
2596.463788135992,1264
2598.266094541849,1303
2600.0680199138874,1260
2601.869564545807,1229
2603.670728731383,1225
2605.4715127644704,1217
2607.2719169390048,1178
2609.071941548998,1219
2610.8715868885433,1250
2612.670853251811,1268
2614.469740933052,1297
2616.268250226594,1224
2618.0663814268455,1240
2619.864134828292,1209
2621.6615107255006,1252
2623.458509413115,1274
2625.2551311858597,1281
2627.0513763385347,1244
2628.8472451660223,1255
2630.6427379632833,1255
2632.4378550253564,1250
2634.232596647359,1230
2636.026963124488,1250
2637.8209547520187,1256
2639.6145718253065,1213
2641.407814639785,1216
2643.200683490966,1237
2644.9931786744414,1181
2646.7853004858807,1243
2648.577049221034,1214
2650.3684251757277,1264
2652.1594286458712,1203
2653.9500599274484,1189
2655.740319316525,1184
2657.5302071092437,1209
2659.3197236018286,1249
2661.10886909058,1162
2662.8976438718782,1202
2664.686048242183,1224
2666.4740824980327,1135
2668.2617469360443,1173
2670.0490418529134,1201
2671.8359675454153,1164
2673.622524310403,1102
2675.408712444811,1216
2677.1945322456495,1195
2678.979984010009,1136
2680.76506803506,1141
2682.5497846180497,1083
2684.334134056306,1115
2686.1181166472343,1169
2687.9017326883213,1136
2689.6849824771293,1137
2691.4678663113013,1115
2693.2503844885596,1077
2695.032537306705,1094
2696.8143250636167,1134
2698.5957480572542,1174
2700.3768065856534,1145
2702.1575009469316,1151
2703.937831439283,1110
2705.717798360982,1100
2707.4974020103837,1109
2709.276642685917,1117
2711.055520686095,1112
2712.834036309506,1131
2714.612189854819,1086
2716.389981620782,1135
2718.1674119062204,1098
2719.944481010041,1095
2721.721189231226,1092
2723.4975368688415,1087
2725.273524222027,1086
2727.0491515900053,1093
2728.824419272075,1075
2730.5993275676146,1076
2732.3738767760838,1072
2734.148067197016,1074
2735.921899130031,1056
2737.6953728748194,1034
2739.468488731156,1058
2741.2412469988926,1081
2743.0136479779617,1048
2744.785691968372,1055
2746.5573792702116,1048
2748.3287101836504,1088
2750.099685008934,1052
2751.870304046388,1088
2753.640567596418,1027
2755.4104759595057,1031
2757.1800294362156,1035
2758.949228327187,1048
2760.7180729331412,1083
2762.486563554877,1032
2764.254700493272,1060
2766.022484049284,1056
2767.789914523947,1058
2769.5569922183786,1014
2771.3237174337705,1040
2773.090090471394,1031
2774.8561116326036,996
2776.6217812188274,1064
2778.3870995315756,1036
2780.1520668724356,1026
2781.9166835430747,1029
2783.6809498452394,1068
2785.444866080754,1054
2787.2084325515225,1060
2788.971649559527,1077
2790.73451740683,1057
2792.4970363955713,1033
2794.2592068279705,998
2796.0210290063264,1041
2797.7825032330147,1083
2799.543629810493,1043
2801.304409041296,1085
2803.0648412280366,1022
2804.8249266734088,1055
2806.5846656801846,1037
2808.344058551212,1021
2810.1031055894246,1060
2811.8618070978273,1053
2813.6201633795085,1072
2815.378174737636,1054
2817.1358414754536,1063
2818.893163896285,1033
2820.6501423035334,1015
2822.4067770006814,1088
2824.1630682912883,1097
2825.9190164789957,1072
2827.6746218675207,1078
2829.429884760661,1084
2831.184805462294,1065
2832.9393842763743,1059
2834.693621506936,1074
2836.4475174580916,1020
2838.201072434034,1063
2839.954286739034,1069
2841.707160677441,1024
2843.459694553685,1033
2845.2118886722724,1033
2846.96374333779,1010
2848.7152588549034,997
2850.4664355283567,1035
2852.217273662973,1043
2853.9677735636546,1055
2855.7179355353833,1108
2857.4677598832186,1029
2859.217246912299,1153
2860.9663969278427,1047
2862.715210235146,1063
2864.4636871395846,1052
2866.211827946614,1042
2867.9596329617652,1031
2869.7071024906536,1097
2871.4542368389684,1050
2873.20103631248,1047
2874.947501217038,1063
2876.6936318585695,1037
2878.4394285430812,1072
2880.1848915766604,1008
2881.9300212654707,1049
2883.6748179157553,1052
2885.4192818338374,998
2887.1634133261173,1014
2888.907212699077,1072
2890.6506802592744,1024
2892.393816313348,1025
2894.1366211680142,1092
2895.8790951300693,1054
2897.621238506388,1027
2899.363051603925,1030
2901.1045347297118,1030
2902.8456881908596,1083
2904.58651229456,1038
2906.327007348081,1060
2908.067173658772,1054
2909.8070115340597,1091
2911.5465212814497,1082
2913.285703208527,1035
2915.0245576229563,1055
2916.7630848324807,1038
2918.5012851449196,1037
2920.2391588681758,1071
2921.976706310227,1024
2923.7139277791334,1048
2925.4508235830313,1070
2927.187394030137,1063
2928.923639428745,1007
2930.6595600872306,1054
2932.395156314046,1094
2934.1304284177218,1068
2935.8653767068713,1094
2937.6000014901815,1048
2939.3343030764227,1076
2941.068281774442,1050
2942.8019378931644,1028
2944.5352717415976,1071
2946.2682836288236,1054
2948.0009738640065,1051
2949.7333427563885,1059
2951.465390615289,1001
2953.1971177501086,1012
2954.9285244703265,1043
2956.6596110855,1018
2958.3903779052657,1022
2960.1208252393385,1020
2961.8509533975125,1048
2963.5807626896617,1027
2965.3102534257378,1087
2967.0394259157715,1059
2968.768280469873,1036
2970.496817398232,1019
2972.2250370111146,1040
2973.952939618869,1029
2975.6805255319196,1014
2977.4077950607707,1031
2979.134748516006,1058
2980.861386208289,1085
2982.587708448359,1051
2984.313715547037,1011
2986.039407815222,1057
2987.764785563891,1027
2989.489849104102,986
2991.2145987469908,1049
2992.9390348037705,1052
2994.6631575857346,1062
2996.3869674042576,1057
2998.1104645707887,1091
2999.83364939686,999
3001.5565221940783,1028
3003.2790832741334,1050
3005.0013329487924,1022
3006.7232715298996,1039
3008.4448993293804,1052
3010.166216659239,1053
3011.887223831558,1087
3013.607921158498,1054
3015.3283089522993,990
3017.0483875252826,1011
3018.7681571898443,1046
3020.4876182584626,1006
3022.2067710436927,1013
3023.9256158581707,1014
3025.644153014609,1023
3027.362382825801,967
3029.0803056046193,1065
3030.797921664012,1024
3032.5152313170106,1033
3034.2322348767225,1024
3035.9489326563353,1004
3037.665324969115,1058
3039.3814121284063,1061
3041.097194447633,1061
3042.812672240299,1021
3044.5278458199855,1017
3046.2427155003525,1039
3047.9572815951406,1045
3049.671544418167,1009
3051.38550428333,1043
3053.0991615046073,1045
3054.812516396051,1025
3056.5255692717974,1028
3058.2383204460575,1012
3059.9507702331257,1038
3061.662918947372,1016
3063.3747669032446,974
3065.0863144152736,988
3066.7975617980674,1013
3068.508509366309,989
3070.219157434767,1002
3071.9295063182844,1033
3073.639556331785,1053
3075.3493077902704,1008
3077.058761008821,1042
3078.7679163025964,1093
3080.476773986837,1001
3082.1853343768594,1018
3083.89359778806,1020
3085.6015645359153,1010
3087.3092349359786,1014
3089.016609303884,1069
3090.7236879553434,1049
3092.4304712061476,1009
3094.136959372166,1017
3095.843152769349,1010
3097.5490517137237,1038
3099.2546565213966,1038
3100.959967508554,1057
3102.66498499146,1015
3104.3697092864577,1037
3106.0741407099695,1001
3107.778279578498,1040
3109.482126208622,1000
3111.1856809170004,1049
3112.8889440203716,1037
3114.5919158355528,1022
3116.294596679439,1024
3117.996986869006,978
3119.6990867213062,1000
3121.4008965534726,1009
3123.102416682717,1064
3124.803647426329,1051
3126.5045891016784,1017
3128.205242026213,1049
3129.90560651746,1052
3131.605682893025,1025
3133.3054714705922,1016
3135.0049725679282,1044
3136.7041865028714,1020
3138.4031135933465,1030
3140.101754157353,1039
3141.800108512971,1009
3143.498176978357,984
3145.1959598717494,1040
3146.8934575114636,1037
3148.5906702158954,1014
3150.2875983035183,1029
3151.9842420928853,1026
3153.680601902627,995
3155.376678051456,1045
3157.07247085816,1098
3158.767980641609,1036
3160.463207720748,1035
3162.158152414606,1076
3163.8528150422862,1004
3165.5471959229726,1069
3167.2412953759303,1021
3168.9351137204976,989
3170.628651276098,1008
3172.3219083622307,1008
3174.014885298474,1036
3175.707582404485,1017
3177.4000000000005,1057
3179.092138404835,1015
3180.7839979388846,1033
3182.47557892212,1026
3184.166881674594,1032
3185.8579065164386,1022
3187.5486537678626,993
3189.2391237491547,1032
3190.9293167806827,1005
3192.6192331828934,1044
3194.3088732763117,1015
3195.998237381542,1018
3197.687325819268,1026
3199.376138910251,1013
3201.064676975334,1023
3202.7529403354347,1036
3204.4409293115523,983
3206.1286442247647,1003
3207.816085396229,1010
3209.5032531471825,1007
3211.190147798936,1010
3212.8767696728846,1029
3214.5631190905015,996
3216.2491963733373,960
3217.9350018430214,986
3219.6205358212637,1037
3221.305798629851,984
3222.990790590651,1012
3224.6755120256103,999
3226.359963256751,1025
3228.0441446061795,981
3229.7280563960758,1078
3231.411698948703,1041
3233.0950725863995,1003
3234.778177631587,1019
3236.461014406761,1008
3238.1435832345005,998
3239.8258844374595,964
3241.507918338374,999
3243.1896852600576,989
3244.8711855254023,1020
3246.552419457381,1001
3248.233387379042,1014
3249.914089613516,1054
3251.59452648401,1005
3253.274698313813,981
3254.95460542629,1028
3256.6342481448855,1015
3258.313626793125,985
3259.9927416946084,1007
3261.6715931730196,1005
3263.3501815521176,1035
3265.0285071557437,1002
3266.706570307815,1033
3268.3843713323286,984
3270.0619105533615,997
3271.739188295068,1000
3273.4162048816834,991
3275.0929606375184,969
3276.769455886966,1014
3278.445690954498,1023
3280.1216661646613,1037
3281.797381842087,1016
3283.4728383114807,1021
3285.1480358976296,1015
3286.8229749253996,987
3288.4976557197333,1017
3290.172078605655,1057
3291.846243908266,980
3293.5201519527463,988
3295.193803064357,966
3296.8671975684374,1006
3298.5403357904024,984
3300.21321805575,968
3301.8858446900567,986
3303.558216018975,1010
3305.23033236824,1031
3306.9021940636603,991
3308.57380143113,1011
3310.2451547966184,1056
3311.916254486174,1044
3313.5871008259246,1027
3315.2576941420766,1018
3316.9280347609147,1052
3318.5981230088046,961
3320.2679592121895,961
3321.9375436975924,1017
3323.606876791612,1030
3325.27595882093,1018
3326.944790112305,988
3328.6133709925753,986
3330.2817017886573,998
3331.949782827547,981
3333.617614436319,1043
3335.2851969421245,1004
3336.952530672199,992
3338.619615953853,1025
3340.286453114475,1034
3341.9530424815357,995
3343.619384382583,1002
3345.2854791452437,979
3346.951327097224,1052
3348.6169285663073,1019
3350.2822838803577,975
3351.947393367319,1040
3353.61225735521,1044
3355.2768761721345,1020
3356.9412501462693,990
3358.605379605873,979
3360.2692648792827,998
3361.9329062949146,995
3363.596304181263,970
