CollectionTime,9/25/2024 11:50:46 AM
1906.9080727043415,1145
1908.869395949332,1159
1910.8302357018065,1147
1912.790592226504,1173
1914.7504657882428,1150
1916.7098566519212,1174
1918.6687650825133,1166
1920.6271913450764,1149
1922.5851357047422,1141
1924.5425984267245,1127
1926.499579776314,1121
1928.4560800188833,1175
1930.4120994198802,1117
1932.367638244833,1144
1934.32269675935,1105
1936.2772752291175,1142
1938.231373919899,1113
1940.1849930975404,1148
1942.1381330279637,1107
1944.0907939771696,1141
1946.0429762112412,1139
1947.9946799963363,1112
1949.9459055986945,1149
1951.896653284633,1150
1953.8469233205478,1160
1955.7967159729142,1120
1957.7460315082863,1140
1959.6948701932974,1145
1961.6432322946594,1147
1963.5911180791632,1139
1965.5385278136787,1117
1967.4854617651545,1110
1969.4319202006182,1157
1971.377903387176,1159
1973.3234115920136,1137
1975.268445082395,1185
1977.2130041256642,1154
1979.1570889892423,1177
1981.1006999406304,1139
1983.04383724741,1124
1984.986501177238,1090
1986.928691997853,1140
1988.8704099770712,1121
1990.811655382789,1114
1992.7524284829801,1110
1994.692729545698,1126
1996.6325588390755,1105
1998.5719166313224,1164
2000.5108031907307,1143
2002.4492187856677,1137
2004.387163684583,1108
2006.3246381560011,1152
2008.2616424685298,1104
2010.1981768908527,1117
2012.1342416917332,1054
2014.069837140014,1106
2016.0049635046162,1146
2017.9396210545406,1137
2019.8738100588666,1082
2021.8075307867502,1096
2023.740783507431,1151
2025.6735684902228,1095
2027.6058860045214,1128
2029.5377363198004,1144
2031.4691197056118,1100
2033.4000364315875,1121
2035.3304867674374,1168
2037.260470982952,1169
2039.189989347998,1116
2041.1190421325232,1114
2043.047629606554,1153
2044.9757520401945,1155
2046.9034097036288,1142
2048.8306028671195,1094
2050.7573318010086,1115
2052.683596775716,1116
2054.609398061742,1096
2056.5347359296647,1142
2058.4596106501403,1162
2060.384022493906,1135
2062.3079717317764,1179
2064.231458634646,1115
2066.1544834734873,1125
2068.077046519352,1127
2069.99914804337,1104
2071.9207883167524,1128
2073.8419676107865,1134
2075.7626861968406,1123
2077.6829443463607,1151
2079.6027423308715,1137
2081.522080421977,1112
2083.440958891362,1130
2085.359378010786,1132
2087.2773380520907,1102
2089.194839287196,1128
2091.111881988101,1102
2093.0284664268825,1115
2094.9445928756973,1128
2096.86026160678,1146
2098.775472892446,1128
2100.690227005088,1094
2102.604524217178,1118
2104.5183648012676,1145
2106.431749029985,1138
2108.34467717604,1157
2110.2571495122206,1124
2112.169166311393,1118
2114.080727846503,1108
2115.9918343905747,1096
2117.902486216711,1101
2119.8126835980956,1119
2121.722426807987,1105
2123.6317161197285,1097
2125.5405518067364,1142
2127.448934142509,1141
2129.356863400624,1069
2131.264339854737,1168
2133.1713637785815,1136
2135.077935445972,1079
2136.9840551308002,1107
2138.889723107037,1141
2140.7949396487334,1143
2142.699705030018,1128
2144.6040195250994,1116
2146.507883408264,1164
2148.4112969538774,1145
2150.3142604363848,1143
2152.2167741303097,1205
2154.1188383102535,1128
2156.0204532508997,1142
2157.9216192270064,1134
2159.822336513414,1128
2161.7226053850413,1141
2163.622426116884,1113
2165.5217989840185,1132
2167.4207242616,1108
2169.319202224862,1161
2171.2172331491165,1180
2173.1148173097563,1135
2175.0119549822507,1175
2176.90864644215,1190
2178.8048919650823,1134
2180.7006918267534,1165
2182.596046302952,1127
2184.4909556695407,1151
2186.3854202024645,1103
2188.279440177746,1102
2190.173015871487,1122
2192.066147559868,1160
2193.958835519149,1147
2195.851080025667,1104
2197.7428813558417,1139
2199.6342397861667,1117
2201.5251555932186,1126
2203.415629053651,1161
2205.3056604441986,1171
2207.19525004167,1131
2209.084398122958,1155
2210.9731049650327,1172
2212.861370844941,1185
2214.749196039812,1130
2216.636580826851,1146
2218.523525483344,1116
2220.410030286655,1148
2222.296095514226,1176
2224.1817214435805,1136
2226.066908352319,1146
2227.951656518121,1170
2229.835966218746,1144
2231.71983773203,1164
2233.6032713358913,1161
2235.486267308324,1122
2237.3688259274036,1171
2239.2509474712824,1160
2241.132632218193,1227
2243.013880446447,1190
2244.8946924344323,1129
2246.7750684606203,1125
2248.6550088035574,1175
2250.534513741871,1134
2252.413583554265,1134
2254.292218519526,1170
2256.170418916517,1166
2258.0481850241786,1145
2259.925517121534,1193
2261.8024154876825,1177
2263.678880401803,1148
2265.5549121431536,1204
2267.430510991071,1173
2269.305677224971,1172
2271.180411124348,1153
2273.0547129687766,1127
2274.9285830379076,1172
2276.8020216114737,1143
2278.6750289692845,1160
2280.5476053912294,1176
2282.4197511572766,1176
2284.2914665474727,1111
2286.162751841943,1179
2288.0336073208937,1130
2289.904033264608,1106
2291.774029953448,1159
2293.6435976678554,1128
2295.5127366883517,1140
2297.381447295534,1213
2299.2497297700825,1124
2301.1175843927526,1107
2302.9850114443825,1117
2304.852011205885,1100
2306.7185839582553,1096
2308.5847299825664,1122
2310.4504495599676,1107
2312.3157429716925,1107
2314.1806104990483,1111
2316.0450524234247,1045
2317.9090690262888,1098
2319.772660589186,1082
2321.635827393742,1089
2323.498569721661,1133
2325.3608878547248,1083
2327.2227820747967,1094
2329.0842526638157,1117
2330.945299903803,1120
2332.805924076857,1091
2334.6661254651535,1073
2336.525904350951,1103
2338.3852610165827,1069
2340.244195744464,1075
2342.102708817088,1041
2343.9608005170253,1084
2345.8184711269287,1074
2347.675720929526,1114
2349.532550207628,1119
2351.38895924412,1084
2353.24494832197,1141
2355.100517724223,1083
2356.955667734004,1067
2358.810398634514,1096
2360.664710709037,1041
2362.5186042409337,1105
2364.3720795136437,1125
2366.225136810686,1095
2368.0777764156583,1109
2369.929998612237,1144
2371.7818036841777,1108
2373.633191915315,1169
2375.484163589562,1120
2377.3347189909114,1105
2379.184858403434,1043
2381.03458211128,1111
2382.8838903986775,1086
2384.732783549936,1053
2386.5812618494406,1095
2388.4293255816588,1088
2390.2769750311327,1122
2392.1242104824883,1111
2393.971032220427,1147
2395.8174405297295,1109
2397.6634356952563,1088
2399.509018001947,1113
2401.3541877348193,1139
2403.1989451789705,1132
2405.043290619576,1124
2406.8872243418905,1114
2408.730746631247,1095
2410.5738577730594,1119
2412.4165580528183,1101
2414.258847756095,1155
2416.100727168537,1159
2417.9421965758734,1101
2419.783256263912,1055
2421.623906518538,1193
2423.4641476257157,1141
2425.303979871491,1091
2427.143403541984,1106
2428.9824189233977,1077
2430.821026302012,1063
2432.6592259641866,1130
2434.497018196361,1100
2436.33440328505,1116
2438.171381516851,1087
2440.00795317844,1145
2441.844118556569,1144
2443.6798779380724,1154
2445.5152316098606,1117
2447.3501798589255,1131
2449.1847229723357,1123
2451.0188612372403,1101
2452.8525949408663,1096
2454.6859243705203,1074
2456.518849813587,1136
2458.3513715575314,1156
2460.183489889895,1098
2462.015205098301,1083
2463.8465174704493,1135
2465.67742729412,1113
2467.5079348571717,1124
2469.338040447542,1160
2471.1677443532476,1125
2472.9970468623833,1125
2474.825948263123,1096
2476.6544488437207,1111
2478.482548892508,1136
2480.310248697896,1168
2482.137548548374,1126
2483.9644487325118,1170
2485.790949538956,1097
2487.617051256433,1145
2489.44275417375,1087
2491.26805857979,1084
2493.0929647635157,1135
2494.917473013971,1109
2496.741583620276,1084
2498.5652968716304,1099
2500.3886130573137,1175
2502.2115324666834,1165
2504.0340553891765,1142
2505.856182114308,1109
2507.6779129316733,1138
2509.499248130945,1088
2511.3201880018764,1150
2513.140732834298,1138
2514.9608829181198,1156
2516.780638543331,1200
2518.6,1134
2520.418967578273,1151
2522.237541568376,1140
2524.0557222606144,1147
2525.8735099453706,1177
2527.6909049131086,1168
2529.507907454368,1184
2531.32451785977,1231
2533.140736420014,1149
2534.9565634258774,1156
2536.771999168218,1160
2538.5870439379714,1181
2540.4016980261526,1178
2542.2159617238544,1153
2544.02983532225,1168
2545.8433191125914,1204
2547.656413386209,1224
2549.4691184345115,1199
2551.2814345489874,1196
2553.093362021204,1169
2554.904901142808,1186
2556.716052205523,1248
2558.526815501153,1182
2560.3371913215824,1232
2562.147179958771,1225
2563.956781704761,1187
2565.7659968516705,1234
2567.5748256916986,1233
2569.3832685171224,1186
2571.1913256202984,1193
2572.9989972936614,1257
2574.806283829725,1240
2576.613185521084,1260
2578.4197026604074,1269
2580.2258355404483,1185
2582.031584454035,1288
2583.836949694077,1207
2585.6419315535613,1252
2587.4465303255533,1245
2589.2507463032002,1241
2591.0545797797245,1249
2592.8580310484303,1272
2594.6611004026995,1288
2596.463788135992,1222
2598.266094541849,1300
2600.0680199138874,1226
2601.869564545807,1273
2603.670728731383,1325
2605.4715127644704,1281
2607.2719169390048,1233
2609.071941548998,1225
2610.8715868885433,1247
2612.670853251811,1280
2614.469740933052,1246
2616.268250226594,1280
2618.0663814268455,1180
2619.864134828292,1263
2621.6615107255006,1289
2623.458509413115,1297
2625.2551311858597,1256
2627.0513763385347,1217
2628.8472451660223,1260
2630.6427379632833,1281
2632.4378550253564,1272
2634.232596647359,1250
2636.026963124488,1245
2637.8209547520187,1285
2639.6145718253065,1271
2641.407814639785,1281
2643.200683490966,1310
2644.9931786744414,1259
2646.7853004858807,1279
2648.577049221034,1209
2650.3684251757277,1236
2652.1594286458712,1245
2653.9500599274484,1264
2655.740319316525,1190
2657.5302071092437,1180
2659.3197236018286,1214
2661.10886909058,1222
2662.8976438718782,1209
2664.686048242183,1193
2666.4740824980327,1157
2668.2617469360443,1208
2670.0490418529134,1195
2671.8359675454153,1190
2673.622524310403,1226
2675.408712444811,1211
2677.1945322456495,1186
2678.979984010009,1184
2680.76506803506,1147
2682.5497846180497,1178
2684.334134056306,1160
2686.1181166472343,1129
2687.9017326883213,1199
2689.6849824771293,1208
2691.4678663113013,1146
2693.2503844885596,1160
2695.032537306705,1190
2696.8143250636167,1147
2698.5957480572542,1171
2700.3768065856534,1121
2702.1575009469316,1172
2703.937831439283,1186
2705.717798360982,1164
2707.4974020103837,1123
2709.276642685917,1109
2711.055520686095,1116
2712.834036309506,1128
2714.612189854819,1118
2716.389981620782,1098
2718.1674119062204,1148
2719.944481010041,1088
2721.721189231226,1120
2723.4975368688415,1158
2725.273524222027,1178
2727.0491515900053,1132
2728.824419272075,1101
2730.5993275676146,1104
2732.3738767760838,1097
2734.148067197016,1098
2735.921899130031,1113
2737.6953728748194,1126
2739.468488731156,1124
2741.2412469988926,1128
2743.0136479779617,1069
2744.785691968372,1056
2746.5573792702116,1103
2748.3287101836504,1093
2750.099685008934,1131
2751.870304046388,1094
2753.640567596418,1075
2755.4104759595057,1104
2757.1800294362156,1111
2758.949228327187,1119
2760.7180729331412,1088
2762.486563554877,1068
2764.254700493272,1092
2766.022484049284,1102
2767.789914523947,1148
2769.5569922183786,1126
2771.3237174337705,1125
2773.090090471394,1112
2774.8561116326036,1085
2776.6217812188274,1089
2778.3870995315756,1075
2780.1520668724356,1063
2781.9166835430747,1105
2783.6809498452394,1086
2785.444866080754,1068
2787.2084325515225,1050
2788.971649559527,1056
2790.73451740683,1095
2792.4970363955713,1114
2794.2592068279705,1126
2796.0210290063264,1121
2797.7825032330147,1124
2799.543629810493,1095
2801.304409041296,1107
2803.0648412280366,1118
2804.8249266734088,1119
2806.5846656801846,1092
2808.344058551212,1087
2810.1031055894246,1114
2811.8618070978273,1094
2813.6201633795085,1121
2815.378174737636,1091
2817.1358414754536,1082
2818.893163896285,1097
2820.6501423035334,1119
2822.4067770006814,1117
2824.1630682912883,1127
2825.9190164789957,1079
2827.6746218675207,1133
2829.429884760661,1104
2831.184805462294,1055
2832.9393842763743,1087
2834.693621506936,1055
2836.4475174580916,1081
2838.201072434034,1109
2839.954286739034,1077
2841.707160677441,1112
2843.459694553685,1029
2845.2118886722724,1151
2846.96374333779,1064
2848.7152588549034,1121
2850.4664355283567,1094
2852.217273662973,1118
2853.9677735636546,1097
2855.7179355353833,1140
2857.4677598832186,1119
2859.217246912299,1030
2860.9663969278427,1097
2862.715210235146,1085
2864.4636871395846,1087
2866.211827946614,1104
2867.9596329617652,1086
2869.7071024906536,1088
2871.4542368389684,1085
2873.20103631248,1114
2874.947501217038,1102
2876.6936318585695,1105
2878.4394285430812,1088
2880.1848915766604,1101
2881.9300212654707,1098
2883.6748179157553,1115
2885.4192818338374,1054
2887.1634133261173,1064
2888.907212699077,1112
2890.6506802592744,1060
2892.393816313348,1062
2894.1366211680142,1095
2895.8790951300693,1119
2897.621238506388,1108
2899.363051603925,1120
2901.1045347297118,1038
2902.8456881908596,1091
2904.58651229456,1059
2906.327007348081,1065
2908.067173658772,1078
2909.8070115340597,1087
2911.5465212814497,1050
2913.285703208527,1104
2915.0245576229563,1049
2916.7630848324807,1058
2918.5012851449196,1087
2920.2391588681758,1104
2921.976706310227,1119
2923.7139277791334,1101
2925.4508235830313,1072
2927.187394030137,1084
2928.923639428745,1105
2930.6595600872306,1104
2932.395156314046,1091
2934.1304284177218,1056
2935.8653767068713,1103
2937.6000014901815,1125
2939.3343030764227,1127
2941.068281774442,1089
2942.8019378931644,1079
2944.5352717415976,1050
2946.2682836288236,1057
2948.0009738640065,1080
2949.7333427563885,1052
2951.465390615289,1103
2953.1971177501086,1075
2954.9285244703265,1134
2956.6596110855,1044
2958.3903779052657,1084
2960.1208252393385,1068
2961.8509533975125,1093
2963.5807626896617,1081
2965.3102534257378,1061
2967.0394259157715,1076
2968.768280469873,1081
2970.496817398232,1066
2972.2250370111146,1092
2973.952939618869,1044
2975.6805255319196,1077
2977.4077950607707,1009
2979.134748516006,1047
2980.861386208289,1088
2982.587708448359,1062
2984.313715547037,1120
2986.039407815222,1034
2987.764785563891,1085
2989.489849104102,1041
2991.2145987469908,1080
2992.9390348037705,1065
2994.6631575857346,1045
2996.3869674042576,1076
2998.1104645707887,1084
2999.83364939686,1049
3001.5565221940783,1032
3003.2790832741334,1086
3005.0013329487924,1012
3006.7232715298996,1053
3008.4448993293804,1000
3010.166216659239,1040
3011.887223831558,1074
3013.607921158498,1072
3015.3283089522993,1083
3017.0483875252826,1065
3018.7681571898443,1030
3020.4876182584626,1054
3022.2067710436927,1042
3023.9256158581707,1066
3025.644153014609,1104
3027.362382825801,1090
3029.0803056046193,1075
3030.797921664012,1060
3032.5152313170106,1034
3034.2322348767225,1058
3035.9489326563353,1059
3037.665324969115,1047
3039.3814121284063,1093
3041.097194447633,1048
3042.812672240299,1038
3044.5278458199855,1089
3046.2427155003525,1060
3047.9572815951406,1075
3049.671544418167,1045
3051.38550428333,1040
3053.0991615046073,1021
3054.812516396051,1068
3056.5255692717974,1061
3058.2383204460575,1026
3059.9507702331257,1058
3061.662918947372,1066
3063.3747669032446,1072
3065.0863144152736,1063
3066.7975617980674,1093
3068.508509366309,1058
3070.219157434767,1043
3071.9295063182844,1029
3073.639556331785,1074
3075.3493077902704,1036
3077.058761008821,1040
3078.7679163025964,1009
3080.476773986837,1076
3082.1853343768594,1058
3083.89359778806,1075
3085.6015645359153,1041
3087.3092349359786,1015
3089.016609303884,1045
3090.7236879553434,1049
3092.4304712061476,1086
3094.136959372166,1078
3095.843152769349,1085
3097.5490517137237,1032
3099.2546565213966,1001
3100.959967508554,1054
3102.66498499146,1080
3104.3697092864577,1109
3106.0741407099695,1035
3107.778279578498,1118
3109.482126208622,1029
3111.1856809170004,1054
3112.8889440203716,1054
3114.5919158355528,1102
3116.294596679439,1060
3117.996986869006,1079
3119.6990867213062,1041
3121.4008965534726,1079
3123.102416682717,1055
3124.803647426329,1076
3126.5045891016784,1083
3128.205242026213,1082
3129.90560651746,1051
3131.605682893025,1064
3133.3054714705922,1074
3135.0049725679282,1070
3136.7041865028714,1096
3138.4031135933465,1044
3140.101754157353,1056
3141.800108512971,1039
3143.498176978357,1039
3145.1959598717494,1065
3146.8934575114636,1064
3148.5906702158954,1067
3150.2875983035183,1069
3151.9842420928853,1076
3153.680601902627,1030
3155.376678051456,1101
3157.07247085816,1036
3158.767980641609,1097
3160.463207720748,1047
3162.158152414606,1040
3163.8528150422862,1091
3165.5471959229726,1041
3167.2412953759303,1104
3168.9351137204976,1079
3170.628651276098,1064
3172.3219083622307,1049
3174.014885298474,1050
3175.707582404485,1070
3177.4000000000005,1075
3179.092138404835,1076
3180.7839979388846,1111
3182.47557892212,1095
3184.166881674594,1074
3185.8579065164386,1044
3187.5486537678626,1051
3189.2391237491547,1041
3190.9293167806827,1039
3192.6192331828934,1034
3194.3088732763117,1099
3195.998237381542,1072
3197.687325819268,1046
3199.376138910251,1073
3201.064676975334,1033
3202.7529403354347,1022
3204.4409293115523,1048
3206.1286442247647,1036
3207.816085396229,1050
3209.5032531471825,1028
3211.190147798936,1042
3212.8767696728846,1007
3214.5631190905015,987
3216.2491963733373,1007
3217.9350018430214,1064
3219.6205358212637,1008
3221.305798629851,1014
3222.990790590651,1035
3224.6755120256103,1022
3226.359963256751,1055
3228.0441446061795,1034
3229.7280563960758,1035
3231.411698948703,1038
3233.0950725863995,1048
3234.778177631587,1071
3236.461014406761,1050
3238.1435832345005,1057
3239.8258844374595,1065
3241.507918338374,1051
3243.1896852600576,1029
3244.8711855254023,1018
3246.552419457381,1096
3248.233387379042,1033
3249.914089613516,1038
3251.59452648401,1027
3253.274698313813,1006
3254.95460542629,1092
3256.6342481448855,1031
3258.313626793125,1050
3259.9927416946084,1050
3261.6715931730196,1033
3263.3501815521176,1056
3265.0285071557437,1037
3266.706570307815,1034
3268.3843713323286,1055
3270.0619105533615,1069
3271.739188295068,1045
3273.4162048816834,1047
3275.0929606375184,1032
3276.769455886966,1049
3278.445690954498,1033
3280.1216661646613,1023
3281.797381842087,1053
3283.4728383114807,1035
3285.1480358976296,1050
3286.8229749253996,1014
3288.4976557197333,1063
3290.172078605655,1062
3291.846243908266,1085
3293.5201519527463,1051
3295.193803064357,1048
3296.8671975684374,1034
3298.5403357904024,1006
3300.21321805575,1082
3301.8858446900567,1035
3303.558216018975,1023
3305.23033236824,1074
3306.9021940636603,1043
3308.57380143113,1053
3310.2451547966184,1091
3311.916254486174,1078
3313.5871008259246,1070
3315.2576941420766,1029
3316.9280347609147,1031
3318.5981230088046,1009
3320.2679592121895,1068
3321.9375436975924,1050
3323.606876791612,1042
3325.27595882093,1023
3326.944790112305,1021
3328.6133709925753,982
3330.2817017886573,1030
3331.949782827547,1044
3333.617614436319,1022
3335.2851969421245,1067
3336.952530672199,1060
3338.619615953853,1052
3340.286453114475,1056
3341.9530424815357,1083
3343.619384382583,1064
3345.2854791452437,1048
3346.951327097224,1076
3348.6169285663073,1031
3350.2822838803577,1077
3351.947393367319,1032
3353.61225735521,1029
3355.2768761721345,1046
3356.9412501462693,1036
3358.605379605873,1037
3360.2692648792827,1080
3361.9329062949146,1038
3363.596304181263,1002
