CollectionTime,9/25/2024 11:50:59 AM
1908.869395949332,1140
1910.8302357018065,1153
1912.790592226504,1091
1914.7504657882428,1098
1916.7098566519212,1055
1918.6687650825133,1130
1920.6271913450764,1088
1922.5851357047422,1066
1924.5425984267245,1057
1926.499579776314,1115
1928.4560800188833,1125
1930.4120994198802,1075
1932.367638244833,1123
1934.32269675935,1035
1936.2772752291175,1126
1938.231373919899,1092
1940.1849930975404,1110
1942.1381330279637,1118
1944.0907939771696,1048
1946.0429762112412,1092
1947.9946799963363,1069
1949.9459055986945,1071
1951.896653284633,1119
1953.8469233205478,1089
1955.7967159729142,1078
1957.7460315082863,1094
1959.6948701932974,1045
1961.6432322946594,1084
1963.5911180791632,1076
1965.5385278136787,1088
1967.4854617651545,1062
1969.4319202006182,1089
1971.377903387176,1068
1973.3234115920136,1049
1975.268445082395,1036
1977.2130041256642,1097
1979.1570889892423,1083
1981.1006999406304,1060
1983.04383724741,1080
1984.986501177238,1059
1986.928691997853,1075
1988.8704099770712,1110
1990.811655382789,1050
1992.7524284829801,1089
1994.692729545698,1092
1996.6325588390755,1059
1998.5719166313224,1097
2000.5108031907307,1065
2002.4492187856677,1080
2004.387163684583,1014
2006.3246381560011,1099
2008.2616424685298,1067
2010.1981768908527,1049
2012.1342416917332,1043
2014.069837140014,1050
2016.0049635046162,1083
2017.9396210545406,1045
2019.8738100588666,1126
2021.8075307867502,1013
2023.740783507431,1047
2025.6735684902228,1055
2027.6058860045214,1085
2029.5377363198004,1069
2031.4691197056118,1094
2033.4000364315875,1080
2035.3304867674374,1036
2037.260470982952,1090
2039.189989347998,1096
2041.1190421325232,1049
2043.047629606554,1089
2044.9757520401945,1069
2046.9034097036288,1057
2048.8306028671195,1074
2050.7573318010086,1048
2052.683596775716,1062
2054.609398061742,1010
2056.5347359296647,1033
2058.4596106501403,1075
2060.384022493906,1075
2062.3079717317764,1047
2064.231458634646,1028
2066.1544834734873,1061
2068.077046519352,1049
2069.99914804337,1072
2071.9207883167524,1077
2073.8419676107865,1071
2075.7626861968406,1098
2077.6829443463607,1089
2079.6027423308715,1105
2081.522080421977,1040
2083.440958891362,1080
2085.359378010786,1054
2087.2773380520907,1029
2089.194839287196,1072
2091.111881988101,1094
2093.0284664268825,1026
2094.9445928756973,1071
2096.86026160678,1106
2098.775472892446,1093
2100.690227005088,1134
2102.604524217178,1113
2104.5183648012676,1039
2106.431749029985,1138
2108.34467717604,1046
2110.2571495122206,1075
2112.169166311393,1069
2114.080727846503,1050
2115.9918343905747,1087
2117.902486216711,1076
2119.8126835980956,1050
2121.722426807987,1088
2123.6317161197285,1042
2125.5405518067364,1114
2127.448934142509,1065
2129.356863400624,1054
2131.264339854737,1046
2133.1713637785815,1103
2135.077935445972,1149
2136.9840551308002,1093
2138.889723107037,1084
2140.7949396487334,1076
2142.699705030018,1070
2144.6040195250994,1094
2146.507883408264,1128
2148.4112969538774,1073
2150.3142604363848,1040
2152.2167741303097,1098
2154.1188383102535,1052
2156.0204532508997,1081
2157.9216192270064,1111
2159.822336513414,1078
2161.7226053850413,1058
2163.622426116884,1089
2165.5217989840185,1043
2167.4207242616,1077
2169.319202224862,1107
2171.2172331491165,1084
2173.1148173097563,1074
2175.0119549822507,1062
2176.90864644215,1108
2178.8048919650823,1081
2180.7006918267534,1058
2182.596046302952,1108
2184.4909556695407,1098
2186.3854202024645,1129
2188.279440177746,1114
2190.173015871487,1080
2192.066147559868,1114
2193.958835519149,1071
2195.851080025667,1101
2197.7428813558417,1067
2199.6342397861667,1114
2201.5251555932186,1102
2203.415629053651,1082
2205.3056604441986,1146
2207.19525004167,1140
2209.084398122958,1130
2210.9731049650327,1112
2212.861370844941,1115
2214.749196039812,1078
2216.636580826851,1105
2218.523525483344,1118
2220.410030286655,1082
2222.296095514226,1131
2224.1817214435805,1090
2226.066908352319,1080
2227.951656518121,1111
2229.835966218746,1125
2231.71983773203,1112
2233.6032713358913,1144
2235.486267308324,1162
2237.3688259274036,1111
2239.2509474712824,1080
2241.132632218193,1064
2243.013880446447,1056
2244.8946924344323,1144
2246.7750684606203,1110
2248.6550088035574,1094
2250.534513741871,1081
2252.413583554265,1107
2254.292218519526,1089
2256.170418916517,1177
2258.0481850241786,1102
2259.925517121534,1124
2261.8024154876825,1104
2263.678880401803,1122
2265.5549121431536,1143
2267.430510991071,1121
2269.305677224971,1076
2271.180411124348,1145
2273.0547129687766,1036
2274.9285830379076,1123
2276.8020216114737,1089
2278.6750289692845,1121
2280.5476053912294,1153
2282.4197511572766,1054
2284.2914665474727,1130
2286.162751841943,1117
2288.0336073208937,1115
2289.904033264608,1120
2291.774029953448,1085
2293.6435976678554,1095
2295.5127366883517,1087
2297.381447295534,1121
2299.2497297700825,1061
2301.1175843927526,1060
2302.9850114443825,1079
2304.852011205885,1037
2306.7185839582553,1018
2308.5847299825664,1058
2310.4504495599676,980
2312.3157429716925,1051
2314.1806104990483,1049
2316.0450524234247,1042
2317.9090690262888,1029
2319.772660589186,1037
2321.635827393742,1046
2323.498569721661,1120
2325.3608878547248,1043
2327.2227820747967,1078
2329.0842526638157,996
2330.945299903803,1053
2332.805924076857,1050
2334.6661254651535,1045
2336.525904350951,1025
2338.3852610165827,1042
2340.244195744464,1053
2342.102708817088,1023
2343.9608005170253,1040
2345.8184711269287,1010
2347.675720929526,1064
2349.532550207628,1035
2351.38895924412,1063
2353.24494832197,1088
2355.100517724223,1030
2356.955667734004,1028
2358.810398634514,1067
2360.664710709037,1049
2362.5186042409337,1061
2364.3720795136437,1056
2366.225136810686,1070
2368.0777764156583,1010
2369.929998612237,1050
2371.7818036841777,1025
2373.633191915315,1059
2375.484163589562,1059
2377.3347189909114,1026
2379.184858403434,1015
2381.03458211128,1091
2382.8838903986775,1065
2384.732783549936,1037
2386.5812618494406,1086
2388.4293255816588,1089
2390.2769750311327,1043
2392.1242104824883,1081
2393.971032220427,1069
2395.8174405297295,1033
2397.6634356952563,1033
2399.509018001947,1050
2401.3541877348193,1075
2403.1989451789705,1105
2405.043290619576,1049
2406.8872243418905,1069
2408.730746631247,1054
2410.5738577730594,1087
2412.4165580528183,1060
2414.258847756095,1076
2416.100727168537,1080
2417.9421965758734,1078
2419.783256263912,1094
2421.623906518538,1078
2423.4641476257157,1092
2425.303979871491,1132
2427.143403541984,1087
2428.9824189233977,1102
2430.821026302012,1049
2432.6592259641866,1085
2434.497018196361,1069
2436.33440328505,1069
2438.171381516851,1037
2440.00795317844,1085
2441.844118556569,1054
2443.6798779380724,1100
2445.5152316098606,1065
2447.3501798589255,1077
2449.1847229723357,1037
2451.0188612372403,1088
2452.8525949408663,1126
2454.6859243705203,1050
2456.518849813587,1084
2458.3513715575314,1024
2460.183489889895,1089
2462.015205098301,1074
2463.8465174704493,1071
2465.67742729412,1044
2467.5079348571717,1058
2469.338040447542,1056
2471.1677443532476,1063
2472.9970468623833,1022
2474.825948263123,1053
2476.6544488437207,1129
2478.482548892508,1041
2480.310248697896,1067
2482.137548548374,1078
2483.9644487325118,1055
2485.790949538956,1080
2487.617051256433,1046
2489.44275417375,1071
2491.26805857979,1106
2493.0929647635157,1060
2494.917473013971,1089
2496.741583620276,1080
2498.5652968716304,1088
2500.3886130573137,1086
2502.2115324666834,1088
2504.0340553891765,1069
2505.856182114308,1072
2507.6779129316733,1064
2509.499248130945,1125
2511.3201880018764,1094
2513.140732834298,1065
2514.9608829181198,1065
2516.780638543331,1143
2518.6,1090
2520.418967578273,1108
2522.237541568376,1088
2524.0557222606144,1110
2525.8735099453706,1141
2527.6909049131086,1112
2529.507907454368,1111
2531.32451785977,1096
2533.140736420014,1120
2534.9565634258774,1109
2536.771999168218,1107
2538.5870439379714,1061
2540.4016980261526,1098
2542.2159617238544,1159
2544.02983532225,1150
2545.8433191125914,1129
2547.656413386209,1129
2549.4691184345115,1085
2551.2814345489874,1136
2553.093362021204,1147
2554.904901142808,1176
2556.716052205523,1176
2558.526815501153,1157
2560.3371913215824,1158
2562.147179958771,1184
2563.956781704761,1121
2565.7659968516705,1199
2567.5748256916986,1145
2569.3832685171224,1206
2571.1913256202984,1218
2572.9989972936614,1143
2574.806283829725,1149
2576.613185521084,1207
2578.4197026604074,1209
2580.2258355404483,1218
2582.031584454035,1211
2583.836949694077,1174
2585.6419315535613,1231
2587.4465303255533,1173
2589.2507463032002,1206
2591.0545797797245,1178
2592.8580310484303,1248
2594.6611004026995,1238
2596.463788135992,1192
2598.266094541849,1226
2600.0680199138874,1248
2601.869564545807,1213
2603.670728731383,1235
2605.4715127644704,1222
2607.2719169390048,1272
2609.071941548998,1213
2610.8715868885433,1236
2612.670853251811,1235
2614.469740933052,1194
2616.268250226594,1205
2618.0663814268455,1213
2619.864134828292,1145
2621.6615107255006,1278
2623.458509413115,1217
2625.2551311858597,1213
2627.0513763385347,1209
2628.8472451660223,1238
2630.6427379632833,1181
2632.4378550253564,1238
2634.232596647359,1191
2636.026963124488,1149
2637.8209547520187,1173
2639.6145718253065,1177
2641.407814639785,1234
2643.200683490966,1228
2644.9931786744414,1219
2646.7853004858807,1168
2648.577049221034,1188
2650.3684251757277,1190
2652.1594286458712,1209
2653.9500599274484,1176
2655.740319316525,1242
2657.5302071092437,1158
2659.3197236018286,1144
2661.10886909058,1141
2662.8976438718782,1183
2664.686048242183,1177
2666.4740824980327,1156
2668.2617469360443,1192
2670.0490418529134,1128
2671.8359675454153,1122
2673.622524310403,1168
2675.408712444811,1139
2677.1945322456495,1127
2678.979984010009,1168
2680.76506803506,1139
2682.5497846180497,1086
2684.334134056306,1116
2686.1181166472343,1132
2687.9017326883213,1120
2689.6849824771293,1075
2691.4678663113013,1132
2693.2503844885596,1088
2695.032537306705,1125
2696.8143250636167,1086
2698.5957480572542,1092
2700.3768065856534,1104
2702.1575009469316,1052
2703.937831439283,1050
2705.717798360982,1069
2707.4974020103837,1105
2709.276642685917,1097
2711.055520686095,1060
2712.834036309506,1065
2714.612189854819,1080
2716.389981620782,1089
2718.1674119062204,1082
2719.944481010041,1068
2721.721189231226,1078
2723.4975368688415,1085
2725.273524222027,1046
2727.0491515900053,1048
2728.824419272075,1091
2730.5993275676146,1138
2732.3738767760838,1001
2734.148067197016,1045
2735.921899130031,1070
2737.6953728748194,1041
2739.468488731156,1023
2741.2412469988926,1043
2743.0136479779617,1018
2744.785691968372,1058
2746.5573792702116,1046
2748.3287101836504,1045
2750.099685008934,1031
2751.870304046388,1060
2753.640567596418,1034
2755.4104759595057,1050
2757.1800294362156,1039
2758.949228327187,1085
2760.7180729331412,1073
2762.486563554877,1026
2764.254700493272,1015
2766.022484049284,1102
2767.789914523947,1009
2769.5569922183786,1028
2771.3237174337705,1015
2773.090090471394,1012
2774.8561116326036,1067
2776.6217812188274,1079
2778.3870995315756,1047
2780.1520668724356,981
2781.9166835430747,1048
2783.6809498452394,1024
2785.444866080754,1061
2787.2084325515225,1055
2788.971649559527,1029
2790.73451740683,1052
2792.4970363955713,984
2794.2592068279705,1030
2796.0210290063264,1014
2797.7825032330147,1029
2799.543629810493,996
2801.304409041296,1043
2803.0648412280366,1066
2804.8249266734088,1069
2806.5846656801846,1049
2808.344058551212,1016
2810.1031055894246,1027
2811.8618070978273,1035
2813.6201633795085,1059
2815.378174737636,1072
2817.1358414754536,1025
2818.893163896285,1062
2820.6501423035334,1055
2822.4067770006814,1081
2824.1630682912883,1006
2825.9190164789957,988
2827.6746218675207,1044
2829.429884760661,1083
2831.184805462294,1036
2832.9393842763743,1033
2834.693621506936,1089
2836.4475174580916,1080
2838.201072434034,1043
2839.954286739034,1042
2841.707160677441,1044
2843.459694553685,1047
2845.2118886722724,1034
2846.96374333779,1041
2848.7152588549034,1024
2850.4664355283567,1119
2852.217273662973,1044
2853.9677735636546,1027
2855.7179355353833,1033
2857.4677598832186,1070
2859.217246912299,994
2860.9663969278427,1058
2862.715210235146,1036
2864.4636871395846,1085
2866.211827946614,1020
2867.9596329617652,1052
2869.7071024906536,1040
2871.4542368389684,1075
2873.20103631248,1048
2874.947501217038,1053
2876.6936318585695,1054
2878.4394285430812,1056
2880.1848915766604,1017
2881.9300212654707,1025
2883.6748179157553,1057
2885.4192818338374,1015
2887.1634133261173,1045
2888.907212699077,1026
2890.6506802592744,1018
2892.393816313348,1052
2894.1366211680142,1044
2895.8790951300693,1027
2897.621238506388,1050
2899.363051603925,1007
2901.1045347297118,1006
2902.8456881908596,1048
2904.58651229456,1040
2906.327007348081,1024
2908.067173658772,1046
2909.8070115340597,1018
2911.5465212814497,1026
2913.285703208527,1016
2915.0245576229563,1082
2916.7630848324807,1023
2918.5012851449196,1033
2920.2391588681758,1005
2921.976706310227,1093
2923.7139277791334,1087
2925.4508235830313,1025
2927.187394030137,1053
2928.923639428745,1008
2930.6595600872306,1010
2932.395156314046,984
2934.1304284177218,1031
2935.8653767068713,1004
2937.6000014901815,1084
2939.3343030764227,1081
2941.068281774442,1031
2942.8019378931644,1024
2944.5352717415976,1072
2946.2682836288236,993
2948.0009738640065,1037
2949.7333427563885,1051
2951.465390615289,1033
2953.1971177501086,1039
2954.9285244703265,1066
2956.6596110855,1006
2958.3903779052657,987
2960.1208252393385,1049
2961.8509533975125,1033
2963.5807626896617,1029
2965.3102534257378,1032
2967.0394259157715,1023
2968.768280469873,1003
2970.496817398232,1063
2972.2250370111146,1059
2973.952939618869,1009
2975.6805255319196,1019
2977.4077950607707,1048
2979.134748516006,1038
2980.861386208289,1031
2982.587708448359,1088
2984.313715547037,1010
2986.039407815222,1004
2987.764785563891,1004
2989.489849104102,1016
2991.2145987469908,1020
2992.9390348037705,1013
2994.6631575857346,1016
2996.3869674042576,1037
2998.1104645707887,1019
2999.83364939686,992
3001.5565221940783,1059
3003.2790832741334,1000
3005.0013329487924,996
3006.7232715298996,944
3008.4448993293804,1024
3010.166216659239,987
3011.887223831558,1015
3013.607921158498,1022
3015.3283089522993,996
3017.0483875252826,1003
3018.7681571898443,991
3020.4876182584626,963
3022.2067710436927,958
3023.9256158581707,992
3025.644153014609,1051
3027.362382825801,1021
3029.0803056046193,1066
3030.797921664012,977
3032.5152313170106,1008
3034.2322348767225,1027
3035.9489326563353,997
3037.665324969115,1052
3039.3814121284063,1021
3041.097194447633,1009
3042.812672240299,1015
3044.5278458199855,1008
3046.2427155003525,982
3047.9572815951406,973
3049.671544418167,1017
3051.38550428333,972
3053.0991615046073,1007
3054.812516396051,1039
3056.5255692717974,1046
3058.2383204460575,1013
3059.9507702331257,1065
3061.662918947372,1024
3063.3747669032446,1006
3065.0863144152736,1031
3066.7975617980674,1036
3068.508509366309,1012
3070.219157434767,1011
3071.9295063182844,965
3073.639556331785,1004
3075.3493077902704,1012
3077.058761008821,1046
3078.7679163025964,989
3080.476773986837,1009
3082.1853343768594,1077
3083.89359778806,1033
3085.6015645359153,1034
3087.3092349359786,1013
3089.016609303884,991
3090.7236879553434,1015
3092.4304712061476,1015
3094.136959372166,982
3095.843152769349,997
3097.5490517137237,992
3099.2546565213966,1014
3100.959967508554,996
3102.66498499146,1055
3104.3697092864577,980
3106.0741407099695,1010
3107.778279578498,1018
3109.482126208622,1004
3111.1856809170004,999
3112.8889440203716,1039
3114.5919158355528,1007
3116.294596679439,1003
3117.996986869006,1052
3119.6990867213062,1002
3121.4008965534726,1013
3123.102416682717,1055
3124.803647426329,1006
3126.5045891016784,964
3128.205242026213,998
3129.90560651746,1042
3131.605682893025,987
3133.3054714705922,1035
3135.0049725679282,1028
3136.7041865028714,1044
3138.4031135933465,991
3140.101754157353,1025
3141.800108512971,1011
3143.498176978357,991
3145.1959598717494,995
3146.8934575114636,973
3148.5906702158954,1004
3150.2875983035183,977
3151.9842420928853,962
3153.680601902627,1013
3155.376678051456,1004
3157.07247085816,1013
3158.767980641609,1010
3160.463207720748,998
3162.158152414606,1032
3163.8528150422862,947
3165.5471959229726,966
3167.2412953759303,970
3168.9351137204976,1017
3170.628651276098,974
3172.3219083622307,1025
3174.014885298474,1015
3175.707582404485,969
3177.4000000000005,1062
3179.092138404835,1045
3180.7839979388846,1017
3182.47557892212,1024
3184.166881674594,984
3185.8579065164386,1029
3187.5486537678626,1007
3189.2391237491547,1015
3190.9293167806827,1025
3192.6192331828934,990
3194.3088732763117,1003
3195.998237381542,1026
3197.687325819268,984
3199.376138910251,996
3201.064676975334,988
3202.7529403354347,972
3204.4409293115523,1015
3206.1286442247647,980
3207.816085396229,999
3209.5032531471825,1007
3211.190147798936,1025
3212.8767696728846,944
3214.5631190905015,948
3216.2491963733373,982
3217.9350018430214,993
3219.6205358212637,949
3221.305798629851,987
3222.990790590651,991
3224.6755120256103,993
3226.359963256751,993
3228.0441446061795,1021
3229.7280563960758,1008
3231.411698948703,979
3233.0950725863995,976
3234.778177631587,1008
3236.461014406761,1030
3238.1435832345005,992
3239.8258844374595,991
3241.507918338374,1028
3243.1896852600576,1017
3244.8711855254023,1041
3246.552419457381,1036
3248.233387379042,1011
3249.914089613516,1048
3251.59452648401,1027
3253.274698313813,996
3254.95460542629,1001
3256.6342481448855,1009
3258.313626793125,970
3259.9927416946084,962
3261.6715931730196,977
3263.3501815521176,1025
3265.0285071557437,973
3266.706570307815,956
3268.3843713323286,980
3270.0619105533615,986
3271.739188295068,992
3273.4162048816834,979
3275.0929606375184,968
3276.769455886966,992
3278.445690954498,960
3280.1216661646613,1052
3281.797381842087,983
3283.4728383114807,977
3285.1480358976296,1048
3286.8229749253996,969
3288.4976557197333,947
3290.172078605655,963
3291.846243908266,965
3293.5201519527463,972
3295.193803064357,978
3296.8671975684374,992
3298.5403357904024,996
3300.21321805575,951
3301.8858446900567,974
3303.558216018975,974
3305.23033236824,965
3306.9021940636603,985
3308.57380143113,1002
3310.2451547966184,997
3311.916254486174,999
3313.5871008259246,1020
3315.2576941420766,966
3316.9280347609147,969
3318.5981230088046,977
3320.2679592121895,955
3321.9375436975924,986
3323.606876791612,920
3325.27595882093,988
3326.944790112305,1008
3328.6133709925753,976
3330.2817017886573,985
3331.949782827547,972
3333.617614436319,1025
3335.2851969421245,989
3336.952530672199,990
3338.619615953853,963
3340.286453114475,985
3341.9530424815357,993
3343.619384382583,1020
3345.2854791452437,983
3346.951327097224,1011
3348.6169285663073,1016
3350.2822838803577,961
3351.947393367319,976
3353.61225735521,1017
3355.2768761721345,979
3356.9412501462693,950
3358.605379605873,1009
3360.2692648792827,970
3361.9329062949146,987
3363.596304181263,1000
