CollectionTime,9/25/2024 11:49:01 AM
1899.0579395071945,1272
1901.0211993680641,1313
1902.98397467825,1369
1904.9462657021745,1343
1906.9080727043415,1312
1908.869395949332,1297
1910.8302357018065,1283
1912.790592226504,1280
1914.7504657882428,1256
1916.7098566519212,1350
1918.6687650825133,1287
1920.6271913450764,1357
1922.5851357047422,1248
1924.5425984267245,1281
1926.499579776314,1314
1928.4560800188833,1298
1930.4120994198802,1345
1932.367638244833,1269
1934.32269675935,1290
1936.2772752291175,1317
1938.231373919899,1343
1940.1849930975404,1350
1942.1381330279637,1306
1944.0907939771696,1271
1946.0429762112412,1328
1947.9946799963363,1387
1949.9459055986945,1269
1951.896653284633,1295
1953.8469233205478,1263
1955.7967159729142,1264
1957.7460315082863,1284
1959.6948701932974,1284
1961.6432322946594,1297
1963.5911180791632,1247
1965.5385278136787,1283
1967.4854617651545,1313
1969.4319202006182,1350
1971.377903387176,1323
1973.3234115920136,1314
1975.268445082395,1314
1977.2130041256642,1343
1979.1570889892423,1353
1981.1006999406304,1285
1983.04383724741,1305
1984.986501177238,1248
1986.928691997853,1283
1988.8704099770712,1286
1990.811655382789,1322
1992.7524284829801,1311
1994.692729545698,1310
1996.6325588390755,1323
1998.5719166313224,1337
2000.5108031907307,1300
2002.4492187856677,1301
2004.387163684583,1266
2006.3246381560011,1276
2008.2616424685298,1306
2010.1981768908527,1287
2012.1342416917332,1262
2014.069837140014,1290
2016.0049635046162,1307
2017.9396210545406,1315
2019.8738100588666,1272
2021.8075307867502,1344
2023.740783507431,1280
2025.6735684902228,1255
2027.6058860045214,1299
2029.5377363198004,1263
2031.4691197056118,1292
2033.4000364315875,1321
2035.3304867674374,1305
2037.260470982952,1310
2039.189989347998,1299
2041.1190421325232,1244
2043.047629606554,1259
2044.9757520401945,1252
2046.9034097036288,1279
2048.8306028671195,1292
2050.7573318010086,1249
2052.683596775716,1259
2054.609398061742,1305
2056.5347359296647,1298
2058.4596106501403,1291
2060.384022493906,1285
2062.3079717317764,1293
2064.231458634646,1254
2066.1544834734873,1235
2068.077046519352,1276
2069.99914804337,1216
2071.9207883167524,1262
2073.8419676107865,1330
2075.7626861968406,1303
2077.6829443463607,1333
2079.6027423308715,1294
2081.522080421977,1275
2083.440958891362,1307
2085.359378010786,1281
2087.2773380520907,1288
2089.194839287196,1344
2091.111881988101,1320
2093.0284664268825,1262
2094.9445928756973,1329
2096.86026160678,1292
2098.775472892446,1226
2100.690227005088,1270
2102.604524217178,1307
2104.5183648012676,1271
2106.431749029985,1318
2108.34467717604,1294
2110.2571495122206,1286
2112.169166311393,1280
2114.080727846503,1236
2115.9918343905747,1256
2117.902486216711,1310
2119.8126835980956,1344
2121.722426807987,1345
2123.6317161197285,1300
2125.5405518067364,1353
2127.448934142509,1323
2129.356863400624,1324
2131.264339854737,1318
2133.1713637785815,1296
2135.077935445972,1332
2136.9840551308002,1286
2138.889723107037,1358
2140.7949396487334,1334
2142.699705030018,1331
2144.6040195250994,1378
2146.507883408264,1343
2148.4112969538774,1309
2150.3142604363848,1326
2152.2167741303097,1281
2154.1188383102535,1359
2156.0204532508997,1306
2157.9216192270064,1283
2159.822336513414,1283
2161.7226053850413,1314
2163.622426116884,1285
2165.5217989840185,1266
2167.4207242616,1341
2169.319202224862,1316
2171.2172331491165,1314
2173.1148173097563,1374
2175.0119549822507,1305
2176.90864644215,1296
2178.8048919650823,1326
2180.7006918267534,1364
2182.596046302952,1365
2184.4909556695407,1332
2186.3854202024645,1329
2188.279440177746,1325
2190.173015871487,1375
2192.066147559868,1299
2193.958835519149,1317
2195.851080025667,1305
2197.7428813558417,1295
2199.6342397861667,1401
2201.5251555932186,1351
2203.415629053651,1353
2205.3056604441986,1360
2207.19525004167,1358
2209.084398122958,1303
2210.9731049650327,1368
2212.861370844941,1338
2214.749196039812,1346
2216.636580826851,1349
2218.523525483344,1340
2220.410030286655,1343
2222.296095514226,1364
2224.1817214435805,1340
2226.066908352319,1348
2227.951656518121,1393
2229.835966218746,1348
2231.71983773203,1363
2233.6032713358913,1318
2235.486267308324,1319
2237.3688259274036,1368
2239.2509474712824,1311
2241.132632218193,1331
2243.013880446447,1328
2244.8946924344323,1367
2246.7750684606203,1367
2248.6550088035574,1322
2250.534513741871,1361
2252.413583554265,1345
2254.292218519526,1322
2256.170418916517,1399
2258.0481850241786,1310
2259.925517121534,1318
2261.8024154876825,1313
2263.678880401803,1354
2265.5549121431536,1400
2267.430510991071,1353
2269.305677224971,1361
2271.180411124348,1289
2273.0547129687766,1358
2274.9285830379076,1350
2276.8020216114737,1314
2278.6750289692845,1281
2280.5476053912294,1390
2282.4197511572766,1360
2284.2914665474727,1433
2286.162751841943,1421
2288.0336073208937,1433
2289.904033264608,1378
2291.774029953448,1379
2293.6435976678554,1421
2295.5127366883517,1337
2297.381447295534,1309
2299.2497297700825,1276
2301.1175843927526,1335
2302.9850114443825,1250
2304.852011205885,1200
2306.7185839582553,1251
2308.5847299825664,1272
2310.4504495599676,1204
2312.3157429716925,1232
2314.1806104990483,1235
2316.0450524234247,1249
2317.9090690262888,1181
2319.772660589186,1181
2321.635827393742,1164
2323.498569721661,1235
2325.3608878547248,1136
2327.2227820747967,1164
2329.0842526638157,1203
2330.945299903803,1183
2332.805924076857,1180
2334.6661254651535,1207
2336.525904350951,1112
2338.3852610165827,1204
2340.244195744464,1154
2342.102708817088,1199
2343.9608005170253,1203
2345.8184711269287,1162
2347.675720929526,1168
2349.532550207628,1203
2351.38895924412,1164
2353.24494832197,1228
2355.100517724223,1158
2356.955667734004,1161
2358.810398634514,1135
2360.664710709037,1203
2362.5186042409337,1176
2364.3720795136437,1235
2366.225136810686,1128
2368.0777764156583,1190
2369.929998612237,1137
2371.7818036841777,1174
2373.633191915315,1214
2375.484163589562,1128
2377.3347189909114,1141
2379.184858403434,1188
2381.03458211128,1183
2382.8838903986775,1142
2384.732783549936,1180
2386.5812618494406,1204
2388.4293255816588,1182
2390.2769750311327,1179
2392.1242104824883,1196
2393.971032220427,1168
2395.8174405297295,1192
2397.6634356952563,1187
2399.509018001947,1210
2401.3541877348193,1215
2403.1989451789705,1151
2405.043290619576,1173
2406.8872243418905,1178
2408.730746631247,1187
2410.5738577730594,1181
2412.4165580528183,1179
2414.258847756095,1161
2416.100727168537,1189
2417.9421965758734,1240
2419.783256263912,1187
2421.623906518538,1152
2423.4641476257157,1214
2425.303979871491,1155
2427.143403541984,1145
2428.9824189233977,1222
2430.821026302012,1212
2432.6592259641866,1229
2434.497018196361,1242
2436.33440328505,1178
2438.171381516851,1177
2440.00795317844,1191
2441.844118556569,1131
2443.6798779380724,1152
2445.5152316098606,1242
2447.3501798589255,1206
2449.1847229723357,1192
2451.0188612372403,1226
2452.8525949408663,1187
2454.6859243705203,1242
2456.518849813587,1163
2458.3513715575314,1173
2460.183489889895,1178
2462.015205098301,1176
2463.8465174704493,1200
2465.67742729412,1164
2467.5079348571717,1193
2469.338040447542,1185
2471.1677443532476,1182
2472.9970468623833,1203
2474.825948263123,1172
2476.6544488437207,1138
2478.482548892508,1159
2480.310248697896,1201
2482.137548548374,1197
2483.9644487325118,1180
2485.790949538956,1207
2487.617051256433,1160
2489.44275417375,1177
2491.26805857979,1158
2493.0929647635157,1165
2494.917473013971,1164
2496.741583620276,1186
2498.5652968716304,1172
2500.3886130573137,1203
2502.2115324666834,1205
2504.0340553891765,1201
2505.856182114308,1201
2507.6779129316733,1159
2509.499248130945,1168
2511.3201880018764,1195
2513.140732834298,1209
2514.9608829181198,1143
2516.780638543331,1198
2518.6,1184
2520.418967578273,1146
2522.237541568376,1175
2524.0557222606144,1205
2525.8735099453706,1199
2527.6909049131086,1203
2529.507907454368,1186
2531.32451785977,1177
2533.140736420014,1201
2534.9565634258774,1195
2536.771999168218,1166
2538.5870439379714,1159
2540.4016980261526,1182
2542.2159617238544,1167
2544.02983532225,1191
2545.8433191125914,1172
2547.656413386209,1179
2549.4691184345115,1211
2551.2814345489874,1175
2553.093362021204,1169
2554.904901142808,1247
2556.716052205523,1179
2558.526815501153,1186
2560.3371913215824,1158
2562.147179958771,1198
2563.956781704761,1156
2565.7659968516705,1166
2567.5748256916986,1154
2569.3832685171224,1171
2571.1913256202984,1207
2572.9989972936614,1163
2574.806283829725,1193
2576.613185521084,1170
2578.4197026604074,1212
2580.2258355404483,1167
2582.031584454035,1141
2583.836949694077,1209
2585.6419315535613,1171
2587.4465303255533,1227
2589.2507463032002,1253
2591.0545797797245,1185
2592.8580310484303,1214
2594.6611004026995,1195
2596.463788135992,1162
2598.266094541849,1188
2600.0680199138874,1130
2601.869564545807,1197
2603.670728731383,1217
2605.4715127644704,1181
2607.2719169390048,1217
2609.071941548998,1213
2610.8715868885433,1187
2612.670853251811,1258
2614.469740933052,1203
2616.268250226594,1153
2618.0663814268455,1212
2619.864134828292,1228
2621.6615107255006,1205
2623.458509413115,1221
2625.2551311858597,1210
2627.0513763385347,1195
2628.8472451660223,1204
2630.6427379632833,1165
2632.4378550253564,1218
2634.232596647359,1164
2636.026963124488,1210
2637.8209547520187,1133
2639.6145718253065,1186
2641.407814639785,1187
2643.200683490966,1224
2644.9931786744414,1178
2646.7853004858807,1162
2648.577049221034,1193
2650.3684251757277,1213
2652.1594286458712,1215
2653.9500599274484,1164
2655.740319316525,1187
2657.5302071092437,1181
2659.3197236018286,1144
2661.10886909058,1176
2662.8976438718782,1185
2664.686048242183,1208
2666.4740824980327,1222
2668.2617469360443,1177
2670.0490418529134,1160
2671.8359675454153,1191
2673.622524310403,1158
2675.408712444811,1199
2677.1945322456495,1196
2678.979984010009,1190
2680.76506803506,1214
2682.5497846180497,1178
2684.334134056306,1221
2686.1181166472343,1182
2687.9017326883213,1213
2689.6849824771293,1211
2691.4678663113013,1188
2693.2503844885596,1226
2695.032537306705,1202
2696.8143250636167,1183
2698.5957480572542,1184
2700.3768065856534,1219
2702.1575009469316,1193
2703.937831439283,1098
2705.717798360982,1189
2707.4974020103837,1163
2709.276642685917,1185
2711.055520686095,1169
2712.834036309506,1162
2714.612189854819,1240
2716.389981620782,1204
2718.1674119062204,1165
2719.944481010041,1149
2721.721189231226,1145
2723.4975368688415,1155
2725.273524222027,1209
2727.0491515900053,1175
2728.824419272075,1158
2730.5993275676146,1189
2732.3738767760838,1160
2734.148067197016,1165
2735.921899130031,1167
2737.6953728748194,1139
2739.468488731156,1209
2741.2412469988926,1155
2743.0136479779617,1140
2744.785691968372,1119
2746.5573792702116,1131
2748.3287101836504,1196
2750.099685008934,1160
2751.870304046388,1188
2753.640567596418,1182
2755.4104759595057,1154
2757.1800294362156,1150
2758.949228327187,1218
2760.7180729331412,1204
2762.486563554877,1174
2764.254700493272,1161
2766.022484049284,1127
2767.789914523947,1188
2769.5569922183786,1168
2771.3237174337705,1188
2773.090090471394,1196
2774.8561116326036,1206
2776.6217812188274,1184
2778.3870995315756,1173
2780.1520668724356,1244
2781.9166835430747,1220
2783.6809498452394,1184
2785.444866080754,1172
2787.2084325515225,1153
2788.971649559527,1184
2790.73451740683,1160
2792.4970363955713,1166
2794.2592068279705,1131
2796.0210290063264,1153
2797.7825032330147,1200
2799.543629810493,1145
2801.304409041296,1150
2803.0648412280366,1218
2804.8249266734088,1205
2806.5846656801846,1176
2808.344058551212,1140
2810.1031055894246,1188
2811.8618070978273,1234
2813.6201633795085,1174
2815.378174737636,1208
2817.1358414754536,1177
2818.893163896285,1161
2820.6501423035334,1219
2822.4067770006814,1194
2824.1630682912883,1139
2825.9190164789957,1244
2827.6746218675207,1175
2829.429884760661,1205
2831.184805462294,1133
2832.9393842763743,1194
2834.693621506936,1168
2836.4475174580916,1168
2838.201072434034,1176
2839.954286739034,1225
2841.707160677441,1145
2843.459694553685,1204
2845.2118886722724,1186
2846.96374333779,1159
2848.7152588549034,1155
2850.4664355283567,1175
2852.217273662973,1160
2853.9677735636546,1172
2855.7179355353833,1171
2857.4677598832186,1172
2859.217246912299,1148
2860.9663969278427,1221
2862.715210235146,1206
2864.4636871395846,1190
2866.211827946614,1161
2867.9596329617652,1207
2869.7071024906536,1144
2871.4542368389684,1173
2873.20103631248,1151
2874.947501217038,1156
2876.6936318585695,1165
2878.4394285430812,1162
2880.1848915766604,1129
2881.9300212654707,1188
2883.6748179157553,1206
2885.4192818338374,1184
2887.1634133261173,1139
2888.907212699077,1191
2890.6506802592744,1189
2892.393816313348,1186
2894.1366211680142,1196
2895.8790951300693,1158
2897.621238506388,1208
2899.363051603925,1193
2901.1045347297118,1148
2902.8456881908596,1241
2904.58651229456,1186
2906.327007348081,1214
2908.067173658772,1145
2909.8070115340597,1140
2911.5465212814497,1155
2913.285703208527,1179
2915.0245576229563,1180
2916.7630848324807,1146
2918.5012851449196,1160
2920.2391588681758,1212
2921.976706310227,1145
2923.7139277791334,1175
2925.4508235830313,1144
2927.187394030137,1203
2928.923639428745,1209
2930.6595600872306,1174
2932.395156314046,1196
2934.1304284177218,1133
2935.8653767068713,1234
2937.6000014901815,1201
2939.3343030764227,1175
2941.068281774442,1173
2942.8019378931644,1189
2944.5352717415976,1155
2946.2682836288236,1212
2948.0009738640065,1181
2949.7333427563885,1216
2951.465390615289,1158
2953.1971177501086,1195
2954.9285244703265,1246
2956.6596110855,1253
2958.3903779052657,1163
2960.1208252393385,1242
2961.8509533975125,1240
2963.5807626896617,1205
2965.3102534257378,1188
2967.0394259157715,1213
2968.768280469873,1175
2970.496817398232,1152
2972.2250370111146,1132
2973.952939618869,1212
2975.6805255319196,1187
2977.4077950607707,1228
2979.134748516006,1240
2980.861386208289,1243
2982.587708448359,1215
2984.313715547037,1246
2986.039407815222,1226
2987.764785563891,1175
2989.489849104102,1233
2991.2145987469908,1190
2992.9390348037705,1155
2994.6631575857346,1166
2996.3869674042576,1174
2998.1104645707887,1182
2999.83364939686,1124
3001.5565221940783,1154
3003.2790832741334,1166
3005.0013329487924,1235
3006.7232715298996,1185
3008.4448993293804,1158
3010.166216659239,1166
3011.887223831558,1171
3013.607921158498,1178
3015.3283089522993,1177
3017.0483875252826,1162
3018.7681571898443,1189
3020.4876182584626,1091
3022.2067710436927,1167
3023.9256158581707,1228
3025.644153014609,1203
3027.362382825801,1207
3029.0803056046193,1161
3030.797921664012,1121
3032.5152313170106,1233
3034.2322348767225,1171
3035.9489326563353,1186
3037.665324969115,1183
3039.3814121284063,1194
3041.097194447633,1194
3042.812672240299,1232
3044.5278458199855,1213
3046.2427155003525,1208
3047.9572815951406,1195
3049.671544418167,1162
3051.38550428333,1125
3053.0991615046073,1213
3054.812516396051,1147
3056.5255692717974,1178
3058.2383204460575,1197
3059.9507702331257,1198
3061.662918947372,1178
3063.3747669032446,1208
3065.0863144152736,1173
3066.7975617980674,1147
3068.508509366309,1157
3070.219157434767,1142
3071.9295063182844,1193
3073.639556331785,1167
3075.3493077902704,1143
3077.058761008821,1157
3078.7679163025964,1188
3080.476773986837,1161
3082.1853343768594,1188
3083.89359778806,1150
3085.6015645359153,1164
3087.3092349359786,1204
3089.016609303884,1180
3090.7236879553434,1145
3092.4304712061476,1164
3094.136959372166,1174
3095.843152769349,1100
3097.5490517137237,1129
3099.2546565213966,1129
3100.959967508554,1158
3102.66498499146,1194
3104.3697092864577,1131
3106.0741407099695,1123
3107.778279578498,1144
3109.482126208622,1129
3111.1856809170004,1172
3112.8889440203716,1114
3114.5919158355528,1175
3116.294596679439,1186
3117.996986869006,1149
3119.6990867213062,1210
3121.4008965534726,1222
3123.102416682717,1144
3124.803647426329,1166
3126.5045891016784,1128
3128.205242026213,1182
3129.90560651746,1163
3131.605682893025,1194
3133.3054714705922,1141
3135.0049725679282,1143
3136.7041865028714,1160
3138.4031135933465,1153
3140.101754157353,1167
3141.800108512971,1121
3143.498176978357,1159
3145.1959598717494,1160
3146.8934575114636,1155
3148.5906702158954,1176
3150.2875983035183,1136
3151.9842420928853,1171
3153.680601902627,1161
3155.376678051456,1111
3157.07247085816,1143
3158.767980641609,1145
3160.463207720748,1144
3162.158152414606,1199
3163.8528150422862,1114
3165.5471959229726,1176
3167.2412953759303,1157
3168.9351137204976,1205
3170.628651276098,1149
3172.3219083622307,1179
3174.014885298474,1195
3175.707582404485,1183
3177.4000000000005,1120
3179.092138404835,1182
3180.7839979388846,1214
3182.47557892212,1159
3184.166881674594,1192
3185.8579065164386,1216
3187.5486537678626,1153
3189.2391237491547,1148
3190.9293167806827,1171
3192.6192331828934,1181
3194.3088732763117,1135
3195.998237381542,1127
3197.687325819268,1137
3199.376138910251,1138
3201.064676975334,1187
3202.7529403354347,1155
3204.4409293115523,1149
3206.1286442247647,1120
3207.816085396229,1148
3209.5032531471825,1154
3211.190147798936,1178
3212.8767696728846,1159
3214.5631190905015,1147
3216.2491963733373,1170
3217.9350018430214,1101
3219.6205358212637,1146
3221.305798629851,1116
3222.990790590651,1095
3224.6755120256103,1165
3226.359963256751,1077
3228.0441446061795,1163
3229.7280563960758,1159
3231.411698948703,1099
3233.0950725863995,1110
3234.778177631587,1133
3236.461014406761,1149
3238.1435832345005,1149
3239.8258844374595,1174
3241.507918338374,1213
3243.1896852600576,1166
3244.8711855254023,1169
3246.552419457381,1166
3248.233387379042,1162
3249.914089613516,1223
3251.59452648401,1168
3253.274698313813,1163
3254.95460542629,1153
3256.6342481448855,1153
3258.313626793125,1106
3259.9927416946084,1116
3261.6715931730196,1198
3263.3501815521176,1114
3265.0285071557437,1135
3266.706570307815,1124
3268.3843713323286,1192
3270.0619105533615,1161
3271.739188295068,1149
3273.4162048816834,1132
3275.0929606375184,1144
3276.769455886966,1234
3278.445690954498,1168
3280.1216661646613,1218
3281.797381842087,1158
3283.4728383114807,1138
3285.1480358976296,1212
3286.8229749253996,1180
3288.4976557197333,1135
3290.172078605655,1157
3291.846243908266,1150
3293.5201519527463,1183
3295.193803064357,1133
3296.8671975684374,1139
3298.5403357904024,1142
3300.21321805575,1145
3301.8858446900567,1115
3303.558216018975,1140
3305.23033236824,1184
3306.9021940636603,1188
3308.57380143113,1167
3310.2451547966184,1159
3311.916254486174,1175
3313.5871008259246,1178
3315.2576941420766,1224
3316.9280347609147,1179
3318.5981230088046,1210
3320.2679592121895,1182
3321.9375436975924,1110
3323.606876791612,1176
3325.27595882093,1124
3326.944790112305,1158
3328.6133709925753,1167
3330.2817017886573,1150
3331.949782827547,1153
3333.617614436319,1170
3335.2851969421245,1144
3336.952530672199,1193
3338.619615953853,1178
3340.286453114475,1103
3341.9530424815357,1159
3343.619384382583,1210
3345.2854791452437,1184
3346.951327097224,1100
3348.6169285663073,1144
3350.2822838803577,1137
3351.947393367319,1153
3353.61225735521,1163
3355.2768761721345,1181
3356.9412501462693,1157
3358.605379605873,1130
3360.2692648792827,1130
3361.9329062949146,1133
3363.596304181263,1135
