CollectionTime,9/25/2024 11:52:48 AM
1906.9080727043415,1192
1908.869395949332,1156
1910.8302357018065,1223
1912.790592226504,1219
1914.7504657882428,1201
1916.7098566519212,1165
1918.6687650825133,1138
1920.6271913450764,1113
1922.5851357047422,1177
1924.5425984267245,1146
1926.499579776314,1150
1928.4560800188833,1180
1930.4120994198802,1134
1932.367638244833,1133
1934.32269675935,1200
1936.2772752291175,1178
1938.231373919899,1122
1940.1849930975404,1142
1942.1381330279637,1160
1944.0907939771696,1177
1946.0429762112412,1169
1947.9946799963363,1149
1949.9459055986945,1182
1951.896653284633,1186
1953.8469233205478,1166
1955.7967159729142,1153
1957.7460315082863,1154
1959.6948701932974,1168
1961.6432322946594,1174
1963.5911180791632,1149
1965.5385278136787,1183
1967.4854617651545,1205
1969.4319202006182,1194
1971.377903387176,1106
1973.3234115920136,1122
1975.268445082395,1167
1977.2130041256642,1148
1979.1570889892423,1179
1981.1006999406304,1139
1983.04383724741,1135
1984.986501177238,1193
1986.928691997853,1165
1988.8704099770712,1207
1990.811655382789,1133
1992.7524284829801,1174
1994.692729545698,1177
1996.6325588390755,1084
1998.5719166313224,1158
2000.5108031907307,1146
2002.4492187856677,1152
2004.387163684583,1172
2006.3246381560011,1133
2008.2616424685298,1148
2010.1981768908527,1164
2012.1342416917332,1168
2014.069837140014,1205
2016.0049635046162,1119
2017.9396210545406,1142
2019.8738100588666,1173
2021.8075307867502,1155
2023.740783507431,1133
2025.6735684902228,1156
2027.6058860045214,1191
2029.5377363198004,1156
2031.4691197056118,1220
2033.4000364315875,1151
2035.3304867674374,1113
2037.260470982952,1147
2039.189989347998,1166
2041.1190421325232,1148
2043.047629606554,1130
2044.9757520401945,1125
2046.9034097036288,1163
2048.8306028671195,1105
2050.7573318010086,1083
2052.683596775716,1143
2054.609398061742,1141
2056.5347359296647,1169
2058.4596106501403,1156
2060.384022493906,1171
2062.3079717317764,1205
2064.231458634646,1144
2066.1544834734873,1166
2068.077046519352,1133
2069.99914804337,1132
2071.9207883167524,1157
2073.8419676107865,1147
2075.7626861968406,1140
2077.6829443463607,1055
2079.6027423308715,1149
2081.522080421977,1172
2083.440958891362,1186
2085.359378010786,1136
2087.2773380520907,1113
2089.194839287196,1152
2091.111881988101,1202
2093.0284664268825,1112
2094.9445928756973,1149
2096.86026160678,1171
2098.775472892446,1156
2100.690227005088,1142
2102.604524217178,1119
2104.5183648012676,1154
2106.431749029985,1203
2108.34467717604,1182
2110.2571495122206,1173
2112.169166311393,1142
2114.080727846503,1176
2115.9918343905747,1162
2117.902486216711,1177
2119.8126835980956,1150
2121.722426807987,1136
2123.6317161197285,1117
2125.5405518067364,1120
2127.448934142509,1175
2129.356863400624,1182
2131.264339854737,1158
2133.1713637785815,1119
2135.077935445972,1183
2136.9840551308002,1149
2138.889723107037,1206
2140.7949396487334,1224
2142.699705030018,1160
2144.6040195250994,1206
2146.507883408264,1168
2148.4112969538774,1139
2150.3142604363848,1163
2152.2167741303097,1144
2154.1188383102535,1186
2156.0204532508997,1090
2157.9216192270064,1166
2159.822336513414,1183
2161.7226053850413,1195
2163.622426116884,1191
2165.5217989840185,1182
2167.4207242616,1152
2169.319202224862,1175
2171.2172331491165,1147
2173.1148173097563,1146
2175.0119549822507,1186
2176.90864644215,1213
2178.8048919650823,1144
2180.7006918267534,1133
2182.596046302952,1184
2184.4909556695407,1132
2186.3854202024645,1105
2188.279440177746,1152
2190.173015871487,1193
2192.066147559868,1138
2193.958835519149,1085
2195.851080025667,1158
2197.7428813558417,1206
2199.6342397861667,1211
2201.5251555932186,1200
2203.415629053651,1200
2205.3056604441986,1202
2207.19525004167,1204
2209.084398122958,1178
2210.9731049650327,1185
2212.861370844941,1190
2214.749196039812,1204
2216.636580826851,1221
2218.523525483344,1147
2220.410030286655,1174
2222.296095514226,1190
2224.1817214435805,1169
2226.066908352319,1164
2227.951656518121,1196
2229.835966218746,1223
2231.71983773203,1211
2233.6032713358913,1193
2235.486267308324,1199
2237.3688259274036,1138
2239.2509474712824,1143
2241.132632218193,1182
2243.013880446447,1187
2244.8946924344323,1169
2246.7750684606203,1221
2248.6550088035574,1250
2250.534513741871,1171
2252.413583554265,1168
2254.292218519526,1155
2256.170418916517,1182
2258.0481850241786,1174
2259.925517121534,1214
2261.8024154876825,1201
2263.678880401803,1150
2265.5549121431536,1143
2267.430510991071,1176
2269.305677224971,1165
2271.180411124348,1195
2273.0547129687766,1144
2274.9285830379076,1161
2276.8020216114737,1166
2278.6750289692845,1100
2280.5476053912294,1178
2282.4197511572766,1205
2284.2914665474727,1164
2286.162751841943,1170
2288.0336073208937,1175
2289.904033264608,1184
2291.774029953448,1190
2293.6435976678554,1244
2295.5127366883517,1214
2297.381447295534,1240
2299.2497297700825,1131
2301.1175843927526,1161
2302.9850114443825,1130
2304.852011205885,1159
2306.7185839582553,1214
2308.5847299825664,1153
2310.4504495599676,1177
2312.3157429716925,1113
2314.1806104990483,1092
2316.0450524234247,1131
2317.9090690262888,1183
2319.772660589186,1124
2321.635827393742,1133
2323.498569721661,1166
2325.3608878547248,1098
2327.2227820747967,1128
2329.0842526638157,1177
2330.945299903803,1149
2332.805924076857,1151
2334.6661254651535,1165
2336.525904350951,1145
2338.3852610165827,1133
2340.244195744464,1128
2342.102708817088,1122
2343.9608005170253,1146
2345.8184711269287,1175
2347.675720929526,1141
2349.532550207628,1084
2351.38895924412,1176
2353.24494832197,1172
2355.100517724223,1161
2356.955667734004,1154
2358.810398634514,1169
2360.664710709037,1134
2362.5186042409337,1167
2364.3720795136437,1199
2366.225136810686,1208
2368.0777764156583,1138
2369.929998612237,1166
2371.7818036841777,1189
2373.633191915315,1098
2375.484163589562,1244
2377.3347189909114,1173
2379.184858403434,1197
2381.03458211128,1152
2382.8838903986775,1142
2384.732783549936,1148
2386.5812618494406,1167
2388.4293255816588,1187
2390.2769750311327,1156
2392.1242104824883,1243
2393.971032220427,1155
2395.8174405297295,1137
2397.6634356952563,1149
2399.509018001947,1115
2401.3541877348193,1114
2403.1989451789705,1244
2405.043290619576,1173
2406.8872243418905,1148
2408.730746631247,1119
2410.5738577730594,1104
2412.4165580528183,1153
2414.258847756095,1157
2416.100727168537,1152
2417.9421965758734,1203
2419.783256263912,1190
2421.623906518538,1186
2423.4641476257157,1189
2425.303979871491,1193
2427.143403541984,1142
2428.9824189233977,1162
2430.821026302012,1187
2432.6592259641866,1179
2434.497018196361,1202
2436.33440328505,1188
2438.171381516851,1190
2440.00795317844,1217
2441.844118556569,1262
2443.6798779380724,1131
2445.5152316098606,1177
2447.3501798589255,1168
2449.1847229723357,1146
2451.0188612372403,1168
2452.8525949408663,1175
2454.6859243705203,1214
2456.518849813587,1170
2458.3513715575314,1187
2460.183489889895,1185
2462.015205098301,1147
2463.8465174704493,1202
2465.67742729412,1191
2467.5079348571717,1134
2469.338040447542,1198
2471.1677443532476,1165
2472.9970468623833,1185
2474.825948263123,1140
2476.6544488437207,1217
2478.482548892508,1155
2480.310248697896,1143
2482.137548548374,1172
2483.9644487325118,1152
2485.790949538956,1188
2487.617051256433,1142
2489.44275417375,1185
2491.26805857979,1136
2493.0929647635157,1138
2494.917473013971,1121
2496.741583620276,1172
2498.5652968716304,1151
2500.3886130573137,1176
2502.2115324666834,1156
2504.0340553891765,1164
2505.856182114308,1199
2507.6779129316733,1230
2509.499248130945,1199
2511.3201880018764,1153
2513.140732834298,1199
2514.9608829181198,1216
2516.780638543331,1241
2518.6,1166
2520.418967578273,1142
2522.237541568376,1206
2524.0557222606144,1217
2525.8735099453706,1209
2527.6909049131086,1207
2529.507907454368,1220
2531.32451785977,1168
2533.140736420014,1200
2534.9565634258774,1210
2536.771999168218,1196
2538.5870439379714,1197
2540.4016980261526,1226
2542.2159617238544,1214
2544.02983532225,1219
2545.8433191125914,1174
2547.656413386209,1251
2549.4691184345115,1227
2551.2814345489874,1270
2553.093362021204,1254
2554.904901142808,1239
2556.716052205523,1266
2558.526815501153,1250
2560.3371913215824,1282
2562.147179958771,1263
2563.956781704761,1333
2565.7659968516705,1221
2567.5748256916986,1254
2569.3832685171224,1288
2571.1913256202984,1324
2572.9989972936614,1267
2574.806283829725,1271
2576.613185521084,1295
2578.4197026604074,1318
2580.2258355404483,1384
2582.031584454035,1299
2583.836949694077,1280
2585.6419315535613,1328
2587.4465303255533,1293
2589.2507463032002,1308
2591.0545797797245,1311
2592.8580310484303,1336
2594.6611004026995,1311
2596.463788135992,1326
2598.266094541849,1397
2600.0680199138874,1281
2601.869564545807,1281
2603.670728731383,1332
2605.4715127644704,1369
2607.2719169390048,1295
2609.071941548998,1305
2610.8715868885433,1320
2612.670853251811,1311
2614.469740933052,1297
2616.268250226594,1307
2618.0663814268455,1358
2619.864134828292,1312
2621.6615107255006,1376
2623.458509413115,1288
2625.2551311858597,1282
2627.0513763385347,1313
2628.8472451660223,1301
2630.6427379632833,1281
2632.4378550253564,1309
2634.232596647359,1313
2636.026963124488,1327
2637.8209547520187,1320
2639.6145718253065,1293
2641.407814639785,1337
2643.200683490966,1300
2644.9931786744414,1307
2646.7853004858807,1277
2648.577049221034,1238
2650.3684251757277,1275
2652.1594286458712,1302
2653.9500599274484,1218
2655.740319316525,1233
2657.5302071092437,1218
2659.3197236018286,1219
2661.10886909058,1229
2662.8976438718782,1254
2664.686048242183,1199
2666.4740824980327,1247
2668.2617469360443,1239
2670.0490418529134,1207
2671.8359675454153,1255
2673.622524310403,1193
2675.408712444811,1170
2677.1945322456495,1188
2678.979984010009,1195
2680.76506803506,1275
2682.5497846180497,1191
2684.334134056306,1153
2686.1181166472343,1224
2687.9017326883213,1159
2689.6849824771293,1239
2691.4678663113013,1225
2693.2503844885596,1167
2695.032537306705,1201
2696.8143250636167,1211
2698.5957480572542,1205
2700.3768065856534,1152
2702.1575009469316,1170
2703.937831439283,1144
2705.717798360982,1117
2707.4974020103837,1118
2709.276642685917,1175
2711.055520686095,1126
2712.834036309506,1176
2714.612189854819,1188
2716.389981620782,1164
2718.1674119062204,1130
2719.944481010041,1137
2721.721189231226,1126
2723.4975368688415,1152
2725.273524222027,1161
2727.0491515900053,1111
2728.824419272075,1126
2730.5993275676146,1116
2732.3738767760838,1110
2734.148067197016,1121
2735.921899130031,1142
2737.6953728748194,1101
2739.468488731156,1133
2741.2412469988926,1121
2743.0136479779617,1107
2744.785691968372,1131
2746.5573792702116,1139
2748.3287101836504,1143
2750.099685008934,1108
2751.870304046388,1086
2753.640567596418,1122
2755.4104759595057,1127
2757.1800294362156,1092
2758.949228327187,1105
2760.7180729331412,1096
2762.486563554877,1090
2764.254700493272,1088
2766.022484049284,1124
2767.789914523947,1117
2769.5569922183786,1107
2771.3237174337705,1091
2773.090090471394,1128
2774.8561116326036,1089
2776.6217812188274,1113
2778.3870995315756,1117
2780.1520668724356,1057
2781.9166835430747,1089
2783.6809498452394,1117
2785.444866080754,1091
2787.2084325515225,1113
2788.971649559527,1096
2790.73451740683,1105
2792.4970363955713,1112
2794.2592068279705,1108
2796.0210290063264,1069
2797.7825032330147,1094
2799.543629810493,1100
2801.304409041296,1114
2803.0648412280366,1141
2804.8249266734088,1125
2806.5846656801846,1109
2808.344058551212,1062
2810.1031055894246,1094
2811.8618070978273,1080
2813.6201633795085,1125
2815.378174737636,1135
2817.1358414754536,1143
2818.893163896285,1158
2820.6501423035334,1134
2822.4067770006814,1080
2824.1630682912883,1128
2825.9190164789957,1089
2827.6746218675207,1093
2829.429884760661,1120
2831.184805462294,1098
2832.9393842763743,1081
2834.693621506936,1103
2836.4475174580916,1114
2838.201072434034,1096
2839.954286739034,1086
2841.707160677441,1105
2843.459694553685,1068
2845.2118886722724,1122
2846.96374333779,1088
2848.7152588549034,1117
2850.4664355283567,1093
2852.217273662973,1105
2853.9677735636546,1078
2855.7179355353833,1123
2857.4677598832186,1096
2859.217246912299,1073
2860.9663969278427,1124
2862.715210235146,1135
2864.4636871395846,1077
2866.211827946614,1081
2867.9596329617652,1051
2869.7071024906536,1032
2871.4542368389684,1111
2873.20103631248,1088
2874.947501217038,1073
2876.6936318585695,1096
2878.4394285430812,1049
2880.1848915766604,1084
2881.9300212654707,1057
2883.6748179157553,1136
2885.4192818338374,1130
2887.1634133261173,1080
2888.907212699077,1092
2890.6506802592744,1102
2892.393816313348,1092
2894.1366211680142,1143
2895.8790951300693,1115
2897.621238506388,1114
2899.363051603925,1078
2901.1045347297118,1126
2902.8456881908596,1084
2904.58651229456,1080
2906.327007348081,1136
2908.067173658772,1082
2909.8070115340597,1099
2911.5465212814497,1097
2913.285703208527,1131
2915.0245576229563,1067
2916.7630848324807,1097
2918.5012851449196,1119
2920.2391588681758,1077
2921.976706310227,1069
2923.7139277791334,1057
2925.4508235830313,1074
2927.187394030137,1096
2928.923639428745,1134
2930.6595600872306,1076
2932.395156314046,1075
2934.1304284177218,1061
2935.8653767068713,1090
2937.6000014901815,1162
2939.3343030764227,1122
2941.068281774442,1081
2942.8019378931644,1127
2944.5352717415976,1113
2946.2682836288236,1082
2948.0009738640065,1115
2949.7333427563885,1069
2951.465390615289,1087
2953.1971177501086,1069
2954.9285244703265,1087
2956.6596110855,1095
2958.3903779052657,1085
2960.1208252393385,1021
2961.8509533975125,1061
2963.5807626896617,1094
2965.3102534257378,1109
2967.0394259157715,1066
2968.768280469873,1072
2970.496817398232,1117
2972.2250370111146,1162
2973.952939618869,1098
2975.6805255319196,1051
2977.4077950607707,1079
2979.134748516006,1098
2980.861386208289,1121
2982.587708448359,1132
2984.313715547037,1119
2986.039407815222,1065
2987.764785563891,1104
2989.489849104102,1085
2991.2145987469908,1102
2992.9390348037705,1131
2994.6631575857346,1092
2996.3869674042576,1110
2998.1104645707887,1106
2999.83364939686,1088
3001.5565221940783,1091
3003.2790832741334,1084
3005.0013329487924,1046
3006.7232715298996,1053
3008.4448993293804,1094
3010.166216659239,1025
3011.887223831558,1087
3013.607921158498,1060
3015.3283089522993,1050
3017.0483875252826,1077
3018.7681571898443,1096
3020.4876182584626,1079
3022.2067710436927,1102
3023.9256158581707,1102
3025.644153014609,1066
3027.362382825801,1088
3029.0803056046193,1105
3030.797921664012,1083
3032.5152313170106,1064
3034.2322348767225,1041
3035.9489326563353,1067
3037.665324969115,1087
3039.3814121284063,1074
3041.097194447633,1103
3042.812672240299,1069
3044.5278458199855,1099
3046.2427155003525,1108
3047.9572815951406,1111
3049.671544418167,1088
3051.38550428333,1088
3053.0991615046073,1080
3054.812516396051,1074
3056.5255692717974,1080
3058.2383204460575,1127
3059.9507702331257,1103
3061.662918947372,1063
3063.3747669032446,1058
3065.0863144152736,1065
3066.7975617980674,1057
3068.508509366309,1059
3070.219157434767,1070
3071.9295063182844,1100
3073.639556331785,1084
3075.3493077902704,1068
3077.058761008821,1036
3078.7679163025964,1085
3080.476773986837,1102
3082.1853343768594,1099
3083.89359778806,1109
3085.6015645359153,1113
3087.3092349359786,1104
3089.016609303884,1059
3090.7236879553434,1050
3092.4304712061476,1100
3094.136959372166,1057
3095.843152769349,1044
3097.5490517137237,1062
3099.2546565213966,1070
3100.959967508554,1089
3102.66498499146,1092
3104.3697092864577,1069
3106.0741407099695,1055
3107.778279578498,1057
3109.482126208622,1080
3111.1856809170004,1023
3112.8889440203716,1102
3114.5919158355528,1119
3116.294596679439,1095
3117.996986869006,1138
3119.6990867213062,1064
3121.4008965534726,1045
3123.102416682717,1143
3124.803647426329,1088
3126.5045891016784,1040
3128.205242026213,1072
3129.90560651746,1127
3131.605682893025,1145
3133.3054714705922,1089
3135.0049725679282,1032
3136.7041865028714,1146
3138.4031135933465,1165
3140.101754157353,1143
3141.800108512971,1097
3143.498176978357,1046
3145.1959598717494,1081
3146.8934575114636,1104
3148.5906702158954,1081
3150.2875983035183,1059
3151.9842420928853,1077
3153.680601902627,1102
3155.376678051456,1088
3157.07247085816,1055
3158.767980641609,1119
3160.463207720748,1080
3162.158152414606,1049
3163.8528150422862,1076
3165.5471959229726,1078
3167.2412953759303,1136
3168.9351137204976,1119
3170.628651276098,1060
3172.3219083622307,1128
3174.014885298474,1106
3175.707582404485,1085
3177.4000000000005,1070
3179.092138404835,1066
3180.7839979388846,1118
3182.47557892212,1132
3184.166881674594,1077
3185.8579065164386,1095
3187.5486537678626,1091
3189.2391237491547,1114
3190.9293167806827,1083
3192.6192331828934,1133
3194.3088732763117,1091
3195.998237381542,1085
3197.687325819268,1058
3199.376138910251,1120
3201.064676975334,1044
3202.7529403354347,1107
3204.4409293115523,1051
3206.1286442247647,1047
3207.816085396229,1072
3209.5032531471825,1086
3211.190147798936,1098
3212.8767696728846,1098
3214.5631190905015,1088
3216.2491963733373,1074
3217.9350018430214,1057
3219.6205358212637,1085
3221.305798629851,1061
3222.990790590651,1088
3224.6755120256103,1053
3226.359963256751,1047
3228.0441446061795,1069
3229.7280563960758,1079
3231.411698948703,1053
3233.0950725863995,1099
3234.778177631587,1083
3236.461014406761,1065
3238.1435832345005,1061
3239.8258844374595,1104
3241.507918338374,1082
3243.1896852600576,1048
3244.8711855254023,1023
3246.552419457381,1105
3248.233387379042,1093
3249.914089613516,1105
3251.59452648401,1063
3253.274698313813,1016
3254.95460542629,1088
3256.6342481448855,1084
3258.313626793125,1062
3259.9927416946084,1051
3261.6715931730196,1019
3263.3501815521176,1064
3265.0285071557437,1065
3266.706570307815,1059
3268.3843713323286,975
3270.0619105533615,1068
3271.739188295068,1036
3273.4162048816834,1057
3275.0929606375184,1056
3276.769455886966,1119
3278.445690954498,1095
3280.1216661646613,1070
3281.797381842087,1043
3283.4728383114807,1056
3285.1480358976296,1074
3286.8229749253996,1118
3288.4976557197333,1036
3290.172078605655,1032
3291.846243908266,1078
3293.5201519527463,1036
3295.193803064357,1014
3296.8671975684374,1010
3298.5403357904024,1070
3300.21321805575,1100
3301.8858446900567,1048
3303.558216018975,1101
3305.23033236824,1103
3306.9021940636603,1062
3308.57380143113,1096
3310.2451547966184,1085
3311.916254486174,1116
3313.5871008259246,1121
3315.2576941420766,1017
3316.9280347609147,1097
3318.5981230088046,1041
3320.2679592121895,1061
3321.9375436975924,1037
3323.606876791612,1021
3325.27595882093,1037
3326.944790112305,1110
3328.6133709925753,1069
3330.2817017886573,1057
3331.949782827547,1073
3333.617614436319,1077
3335.2851969421245,1053
3336.952530672199,1081
3338.619615953853,1094
3340.286453114475,1037
3341.9530424815357,1081
3343.619384382583,1090
3345.2854791452437,1113
3346.951327097224,1037
3348.6169285663073,1106
3350.2822838803577,1057
3351.947393367319,1078
3353.61225735521,1070
3355.2768761721345,1032
3356.9412501462693,1017
3358.605379605873,1014
3360.2692648792827,1024
3361.9329062949146,1057
3363.596304181263,1044
