CollectionTime,9/25/2024 11:50:33 AM
1904.9462657021745,1199
1906.9080727043415,1167
1908.869395949332,1150
1910.8302357018065,1153
1912.790592226504,1150
1914.7504657882428,1196
1916.7098566519212,1118
1918.6687650825133,1156
1920.6271913450764,1156
1922.5851357047422,1183
1924.5425984267245,1179
1926.499579776314,1195
1928.4560800188833,1202
1930.4120994198802,1244
1932.367638244833,1221
1934.32269675935,1220
1936.2772752291175,1178
1938.231373919899,1164
1940.1849930975404,1108
1942.1381330279637,1194
1944.0907939771696,1177
1946.0429762112412,1177
1947.9946799963363,1177
1949.9459055986945,1148
1951.896653284633,1165
1953.8469233205478,1181
1955.7967159729142,1167
1957.7460315082863,1166
1959.6948701932974,1154
1961.6432322946594,1178
1963.5911180791632,1156
1965.5385278136787,1130
1967.4854617651545,1155
1969.4319202006182,1151
1971.377903387176,1155
1973.3234115920136,1173
1975.268445082395,1109
1977.2130041256642,1140
1979.1570889892423,1124
1981.1006999406304,1185
1983.04383724741,1144
1984.986501177238,1164
1986.928691997853,1139
1988.8704099770712,1150
1990.811655382789,1121
1992.7524284829801,1151
1994.692729545698,1132
1996.6325588390755,1188
1998.5719166313224,1174
2000.5108031907307,1201
2002.4492187856677,1171
2004.387163684583,1155
2006.3246381560011,1113
2008.2616424685298,1142
2010.1981768908527,1154
2012.1342416917332,1145
2014.069837140014,1150
2016.0049635046162,1134
2017.9396210545406,1181
2019.8738100588666,1167
2021.8075307867502,1169
2023.740783507431,1136
2025.6735684902228,1144
2027.6058860045214,1137
2029.5377363198004,1165
2031.4691197056118,1131
2033.4000364315875,1157
2035.3304867674374,1209
2037.260470982952,1127
2039.189989347998,1170
2041.1190421325232,1192
2043.047629606554,1170
2044.9757520401945,1165
2046.9034097036288,1148
2048.8306028671195,1140
2050.7573318010086,1163
2052.683596775716,1125
2054.609398061742,1117
2056.5347359296647,1094
2058.4596106501403,1103
2060.384022493906,1178
2062.3079717317764,1156
2064.231458634646,1176
2066.1544834734873,1141
2068.077046519352,1154
2069.99914804337,1161
2071.9207883167524,1134
2073.8419676107865,1148
2075.7626861968406,1115
2077.6829443463607,1137
2079.6027423308715,1134
2081.522080421977,1117
2083.440958891362,1122
2085.359378010786,1146
2087.2773380520907,1163
2089.194839287196,1126
2091.111881988101,1141
2093.0284664268825,1169
2094.9445928756973,1122
2096.86026160678,1175
2098.775472892446,1182
2100.690227005088,1155
2102.604524217178,1140
2104.5183648012676,1144
2106.431749029985,1167
2108.34467717604,1142
2110.2571495122206,1131
2112.169166311393,1129
2114.080727846503,1124
2115.9918343905747,1125
2117.902486216711,1120
2119.8126835980956,1187
2121.722426807987,1181
2123.6317161197285,1166
2125.5405518067364,1181
2127.448934142509,1204
2129.356863400624,1175
2131.264339854737,1162
2133.1713637785815,1194
2135.077935445972,1189
2136.9840551308002,1203
2138.889723107037,1185
2140.7949396487334,1157
2142.699705030018,1164
2144.6040195250994,1132
2146.507883408264,1164
2148.4112969538774,1150
2150.3142604363848,1232
2152.2167741303097,1150
2154.1188383102535,1179
2156.0204532508997,1177
2157.9216192270064,1142
2159.822336513414,1171
2161.7226053850413,1158
2163.622426116884,1140
2165.5217989840185,1116
2167.4207242616,1158
2169.319202224862,1143
2171.2172331491165,1193
2173.1148173097563,1096
2175.0119549822507,1148
2176.90864644215,1180
2178.8048919650823,1165
2180.7006918267534,1169
2182.596046302952,1182
2184.4909556695407,1161
2186.3854202024645,1130
2188.279440177746,1207
2190.173015871487,1162
2192.066147559868,1133
2193.958835519149,1180
2195.851080025667,1147
2197.7428813558417,1121
2199.6342397861667,1162
2201.5251555932186,1140
2203.415629053651,1180
2205.3056604441986,1151
2207.19525004167,1162
2209.084398122958,1124
2210.9731049650327,1207
2212.861370844941,1157
2214.749196039812,1175
2216.636580826851,1241
2218.523525483344,1178
2220.410030286655,1229
2222.296095514226,1190
2224.1817214435805,1104
2226.066908352319,1192
2227.951656518121,1188
2229.835966218746,1194
2231.71983773203,1182
2233.6032713358913,1175
2235.486267308324,1127
2237.3688259274036,1158
2239.2509474712824,1197
2241.132632218193,1158
2243.013880446447,1197
2244.8946924344323,1161
2246.7750684606203,1176
2248.6550088035574,1171
2250.534513741871,1159
2252.413583554265,1225
2254.292218519526,1170
2256.170418916517,1202
2258.0481850241786,1180
2259.925517121534,1178
2261.8024154876825,1191
2263.678880401803,1174
2265.5549121431536,1145
2267.430510991071,1146
2269.305677224971,1156
2271.180411124348,1201
2273.0547129687766,1150
2274.9285830379076,1133
2276.8020216114737,1173
2278.6750289692845,1187
2280.5476053912294,1250
2282.4197511572766,1211
2284.2914665474727,1213
2286.162751841943,1193
2288.0336073208937,1245
2289.904033264608,1206
2291.774029953448,1195
2293.6435976678554,1183
2295.5127366883517,1152
2297.381447295534,1202
2299.2497297700825,1171
2301.1175843927526,1151
2302.9850114443825,1105
2304.852011205885,1125
2306.7185839582553,1131
2308.5847299825664,1105
2310.4504495599676,1102
2312.3157429716925,1119
2314.1806104990483,1085
2316.0450524234247,1075
2317.9090690262888,1150
2319.772660589186,1067
2321.635827393742,1085
2323.498569721661,1120
2325.3608878547248,1102
2327.2227820747967,1131
2329.0842526638157,1116
2330.945299903803,1124
2332.805924076857,1069
2334.6661254651535,1044
2336.525904350951,1117
2338.3852610165827,1114
2340.244195744464,1088
2342.102708817088,1114
2343.9608005170253,1091
2345.8184711269287,1064
2347.675720929526,1070
2349.532550207628,1103
2351.38895924412,1106
2353.24494832197,1109
2355.100517724223,1124
2356.955667734004,1144
2358.810398634514,1078
2360.664710709037,1122
2362.5186042409337,1076
2364.3720795136437,1128
2366.225136810686,1100
2368.0777764156583,1050
2369.929998612237,1128
2371.7818036841777,1087
2373.633191915315,1066
2375.484163589562,1075
2377.3347189909114,1102
2379.184858403434,1095
2381.03458211128,1073
2382.8838903986775,1118
2384.732783549936,1115
2386.5812618494406,1108
2388.4293255816588,1078
2390.2769750311327,1103
2392.1242104824883,1158
2393.971032220427,1094
2395.8174405297295,1087
2397.6634356952563,1111
2399.509018001947,1143
2401.3541877348193,1148
2403.1989451789705,1093
2405.043290619576,1108
2406.8872243418905,1147
2408.730746631247,1088
2410.5738577730594,1137
2412.4165580528183,1089
2414.258847756095,1126
2416.100727168537,1148
2417.9421965758734,1149
2419.783256263912,1158
2421.623906518538,1126
2423.4641476257157,1119
2425.303979871491,1149
2427.143403541984,1123
2428.9824189233977,1174
2430.821026302012,1174
2432.6592259641866,1142
2434.497018196361,1129
2436.33440328505,1113
2438.171381516851,1148
2440.00795317844,1133
2441.844118556569,1136
2443.6798779380724,1125
2445.5152316098606,1108
2447.3501798589255,1165
2449.1847229723357,1132
2451.0188612372403,1174
2452.8525949408663,1056
2454.6859243705203,1092
2456.518849813587,1160
2458.3513715575314,1099
2460.183489889895,1138
2462.015205098301,1092
2463.8465174704493,1121
2465.67742729412,1152
2467.5079348571717,1172
2469.338040447542,1139
2471.1677443532476,1139
2472.9970468623833,1075
2474.825948263123,1112
2476.6544488437207,1094
2478.482548892508,1120
2480.310248697896,1124
2482.137548548374,1165
2483.9644487325118,1110
2485.790949538956,1145
2487.617051256433,1179
2489.44275417375,1144
2491.26805857979,1123
2493.0929647635157,1112
2494.917473013971,1148
2496.741583620276,1152
2498.5652968716304,1158
2500.3886130573137,1178
2502.2115324666834,1131
2504.0340553891765,1101
2505.856182114308,1154
2507.6779129316733,1158
2509.499248130945,1115
2511.3201880018764,1160
2513.140732834298,1110
2514.9608829181198,1120
2516.780638543331,1166
2518.6,1153
2520.418967578273,1173
2522.237541568376,1110
2524.0557222606144,1210
2525.8735099453706,1207
2527.6909049131086,1117
2529.507907454368,1146
2531.32451785977,1154
2533.140736420014,1218
2534.9565634258774,1144
2536.771999168218,1189
2538.5870439379714,1148
2540.4016980261526,1204
2542.2159617238544,1211
2544.02983532225,1196
2545.8433191125914,1199
2547.656413386209,1183
2549.4691184345115,1220
2551.2814345489874,1211
2553.093362021204,1167
2554.904901142808,1231
2556.716052205523,1204
2558.526815501153,1218
2560.3371913215824,1261
2562.147179958771,1219
2563.956781704761,1225
2565.7659968516705,1232
2567.5748256916986,1271
2569.3832685171224,1209
2571.1913256202984,1279
2572.9989972936614,1216
2574.806283829725,1250
2576.613185521084,1249
2578.4197026604074,1251
2580.2258355404483,1244
2582.031584454035,1238
2583.836949694077,1301
2585.6419315535613,1221
2587.4465303255533,1258
2589.2507463032002,1270
2591.0545797797245,1276
2592.8580310484303,1290
2594.6611004026995,1257
2596.463788135992,1260
2598.266094541849,1304
2600.0680199138874,1252
2601.869564545807,1262
2603.670728731383,1354
2605.4715127644704,1277
2607.2719169390048,1288
2609.071941548998,1251
2610.8715868885433,1243
2612.670853251811,1251
2614.469740933052,1250
2616.268250226594,1280
2618.0663814268455,1264
2619.864134828292,1235
2621.6615107255006,1222
2623.458509413115,1227
2625.2551311858597,1253
2627.0513763385347,1246
2628.8472451660223,1191
2630.6427379632833,1215
2632.4378550253564,1265
2634.232596647359,1183
2636.026963124488,1251
2637.8209547520187,1196
2639.6145718253065,1289
2641.407814639785,1248
2643.200683490966,1206
2644.9931786744414,1255
2646.7853004858807,1216
2648.577049221034,1176
2650.3684251757277,1191
2652.1594286458712,1213
2653.9500599274484,1232
2655.740319316525,1216
2657.5302071092437,1248
2659.3197236018286,1222
2661.10886909058,1182
2662.8976438718782,1218
2664.686048242183,1207
2666.4740824980327,1231
2668.2617469360443,1177
2670.0490418529134,1173
2671.8359675454153,1295
2673.622524310403,1175
2675.408712444811,1200
2677.1945322456495,1205
2678.979984010009,1136
2680.76506803506,1168
2682.5497846180497,1189
2684.334134056306,1162
2686.1181166472343,1162
2687.9017326883213,1168
2689.6849824771293,1161
2691.4678663113013,1160
2693.2503844885596,1209
2695.032537306705,1142
2696.8143250636167,1145
2698.5957480572542,1162
2700.3768065856534,1127
2702.1575009469316,1096
2703.937831439283,1142
2705.717798360982,1135
2707.4974020103837,1147
2709.276642685917,1191
2711.055520686095,1132
2712.834036309506,1167
2714.612189854819,1135
2716.389981620782,1105
2718.1674119062204,1089
2719.944481010041,1096
2721.721189231226,1089
2723.4975368688415,1159
2725.273524222027,1098
2727.0491515900053,1140
2728.824419272075,1122
2730.5993275676146,1122
2732.3738767760838,1135
2734.148067197016,1110
2735.921899130031,1119
2737.6953728748194,1106
2739.468488731156,1102
2741.2412469988926,1069
2743.0136479779617,1105
2744.785691968372,1107
2746.5573792702116,1047
2748.3287101836504,1120
2750.099685008934,1094
2751.870304046388,1055
2753.640567596418,1043
2755.4104759595057,1097
2757.1800294362156,1114
2758.949228327187,1080
2760.7180729331412,1104
2762.486563554877,1065
2764.254700493272,1077
2766.022484049284,1094
2767.789914523947,1098
2769.5569922183786,1130
2771.3237174337705,1099
2773.090090471394,1124
2774.8561116326036,1073
2776.6217812188274,1150
2778.3870995315756,1090
2780.1520668724356,1131
2781.9166835430747,1026
2783.6809498452394,1081
2785.444866080754,1128
2787.2084325515225,1104
2788.971649559527,1146
2790.73451740683,1085
2792.4970363955713,1104
2794.2592068279705,1070
2796.0210290063264,1122
2797.7825032330147,1142
2799.543629810493,1114
2801.304409041296,1105
2803.0648412280366,1125
2804.8249266734088,1114
2806.5846656801846,1115
2808.344058551212,1058
2810.1031055894246,1119
2811.8618070978273,1090
2813.6201633795085,1065
2815.378174737636,1074
2817.1358414754536,1110
2818.893163896285,1146
2820.6501423035334,1062
2822.4067770006814,1077
2824.1630682912883,1101
2825.9190164789957,1078
2827.6746218675207,1109
2829.429884760661,1111
2831.184805462294,1111
2832.9393842763743,1098
2834.693621506936,1140
2836.4475174580916,1149
2838.201072434034,1050
2839.954286739034,1102
2841.707160677441,1104
2843.459694553685,1105
2845.2118886722724,1109
2846.96374333779,1123
2848.7152588549034,1048
2850.4664355283567,1122
2852.217273662973,1121
2853.9677735636546,1082
2855.7179355353833,1094
2857.4677598832186,1079
2859.217246912299,1095
2860.9663969278427,1100
2862.715210235146,1059
2864.4636871395846,1078
2866.211827946614,1105
2867.9596329617652,1084
2869.7071024906536,1119
2871.4542368389684,1037
2873.20103631248,1068
2874.947501217038,1108
2876.6936318585695,1112
2878.4394285430812,1092
2880.1848915766604,1085
2881.9300212654707,1176
2883.6748179157553,1122
2885.4192818338374,1113
2887.1634133261173,1118
2888.907212699077,1107
2890.6506802592744,1113
2892.393816313348,1133
2894.1366211680142,1128
2895.8790951300693,1104
2897.621238506388,1146
2899.363051603925,1158
2901.1045347297118,1106
2902.8456881908596,1106
2904.58651229456,1143
2906.327007348081,1062
2908.067173658772,1074
2909.8070115340597,1128
2911.5465212814497,1083
2913.285703208527,1124
2915.0245576229563,1097
2916.7630848324807,1071
2918.5012851449196,1091
2920.2391588681758,1118
2921.976706310227,1068
2923.7139277791334,1074
2925.4508235830313,1118
2927.187394030137,1125
2928.923639428745,1109
2930.6595600872306,1107
2932.395156314046,1126
2934.1304284177218,1118
2935.8653767068713,1118
2937.6000014901815,1110
2939.3343030764227,1126
2941.068281774442,1108
2942.8019378931644,1059
2944.5352717415976,1151
2946.2682836288236,1104
2948.0009738640065,1077
2949.7333427563885,1048
2951.465390615289,1093
2953.1971177501086,1130
2954.9285244703265,1068
2956.6596110855,1123
2958.3903779052657,1109
2960.1208252393385,1100
2961.8509533975125,1052
2963.5807626896617,1096
2965.3102534257378,1024
2967.0394259157715,1123
2968.768280469873,1087
2970.496817398232,1064
2972.2250370111146,1116
2973.952939618869,1065
2975.6805255319196,1066
2977.4077950607707,1120
2979.134748516006,1143
2980.861386208289,1131
2982.587708448359,1074
2984.313715547037,1040
2986.039407815222,1097
2987.764785563891,1076
2989.489849104102,1079
2991.2145987469908,1085
2992.9390348037705,1118
2994.6631575857346,1096
2996.3869674042576,1105
2998.1104645707887,1081
2999.83364939686,1070
3001.5565221940783,1104
3003.2790832741334,1085
3005.0013329487924,1078
3006.7232715298996,1055
3008.4448993293804,1098
3010.166216659239,1074
3011.887223831558,1067
3013.607921158498,1060
3015.3283089522993,1060
3017.0483875252826,1081
3018.7681571898443,1132
3020.4876182584626,1057
3022.2067710436927,1063
3023.9256158581707,1085
3025.644153014609,1091
3027.362382825801,1073
3029.0803056046193,1123
3030.797921664012,1102
3032.5152313170106,1089
3034.2322348767225,1029
3035.9489326563353,1085
3037.665324969115,1078
3039.3814121284063,1057
3041.097194447633,1090
3042.812672240299,1053
3044.5278458199855,1063
3046.2427155003525,1053
3047.9572815951406,1062
3049.671544418167,1087
3051.38550428333,1087
3053.0991615046073,1054
3054.812516396051,1074
3056.5255692717974,1096
3058.2383204460575,1097
3059.9507702331257,1105
3061.662918947372,1078
3063.3747669032446,1059
3065.0863144152736,1107
3066.7975617980674,1082
3068.508509366309,996
3070.219157434767,1106
3071.9295063182844,1050
3073.639556331785,1066
3075.3493077902704,1001
3077.058761008821,1070
3078.7679163025964,1061
3080.476773986837,1080
3082.1853343768594,1066
3083.89359778806,1083
3085.6015645359153,1116
3087.3092349359786,1102
3089.016609303884,1065
3090.7236879553434,1069
3092.4304712061476,1086
3094.136959372166,1083
3095.843152769349,1054
3097.5490517137237,1123
3099.2546565213966,1044
3100.959967508554,1078
3102.66498499146,1071
3104.3697092864577,1090
3106.0741407099695,1075
3107.778279578498,1111
3109.482126208622,1096
3111.1856809170004,1078
3112.8889440203716,1010
3114.5919158355528,1061
3116.294596679439,1093
3117.996986869006,1065
3119.6990867213062,1100
3121.4008965534726,1103
3123.102416682717,1058
3124.803647426329,1101
3126.5045891016784,1064
3128.205242026213,1095
3129.90560651746,1056
3131.605682893025,1083
3133.3054714705922,1092
3135.0049725679282,1093
3136.7041865028714,1132
3138.4031135933465,1048
3140.101754157353,1085
3141.800108512971,1087
3143.498176978357,1079
3145.1959598717494,1068
3146.8934575114636,1035
3148.5906702158954,1068
3150.2875983035183,1057
3151.9842420928853,1059
3153.680601902627,1074
3155.376678051456,1066
3157.07247085816,1054
3158.767980641609,1034
3160.463207720748,1050
3162.158152414606,1083
3163.8528150422862,1029
3165.5471959229726,1063
3167.2412953759303,1076
3168.9351137204976,1061
3170.628651276098,1065
3172.3219083622307,1085
3174.014885298474,1110
3175.707582404485,1067
3177.4000000000005,1070
3179.092138404835,1030
3180.7839979388846,1094
3182.47557892212,1070
3184.166881674594,1065
3185.8579065164386,1105
3187.5486537678626,1113
3189.2391237491547,1051
3190.9293167806827,1037
3192.6192331828934,1079
3194.3088732763117,1088
3195.998237381542,1119
3197.687325819268,1097
3199.376138910251,1087
3201.064676975334,1063
3202.7529403354347,1033
3204.4409293115523,1054
3206.1286442247647,1075
3207.816085396229,1050
3209.5032531471825,1056
3211.190147798936,1042
3212.8767696728846,1025
3214.5631190905015,991
3216.2491963733373,1041
3217.9350018430214,1008
3219.6205358212637,1025
3221.305798629851,1045
3222.990790590651,1082
3224.6755120256103,1021
3226.359963256751,1033
3228.0441446061795,1057
3229.7280563960758,1065
3231.411698948703,1053
3233.0950725863995,1035
3234.778177631587,1045
3236.461014406761,1010
3238.1435832345005,1057
3239.8258844374595,1047
3241.507918338374,1044
3243.1896852600576,1029
3244.8711855254023,1006
3246.552419457381,1067
3248.233387379042,1067
3249.914089613516,1058
3251.59452648401,1112
3253.274698313813,1062
3254.95460542629,1056
3256.6342481448855,1064
3258.313626793125,1048
3259.9927416946084,1039
3261.6715931730196,1057
3263.3501815521176,1033
3265.0285071557437,1082
3266.706570307815,1027
3268.3843713323286,1068
3270.0619105533615,1090
3271.739188295068,1040
3273.4162048816834,1062
3275.0929606375184,1005
3276.769455886966,1121
3278.445690954498,1033
3280.1216661646613,1069
3281.797381842087,1083
3283.4728383114807,1065
3285.1480358976296,1071
3286.8229749253996,1097
3288.4976557197333,1061
3290.172078605655,1083
3291.846243908266,1077
3293.5201519527463,1101
3295.193803064357,1071
3296.8671975684374,1040
3298.5403357904024,1080
3300.21321805575,1022
3301.8858446900567,1049
3303.558216018975,1071
3305.23033236824,1003
3306.9021940636603,1068
3308.57380143113,1077
3310.2451547966184,1077
3311.916254486174,1087
3313.5871008259246,1049
3315.2576941420766,1052
3316.9280347609147,1074
3318.5981230088046,1090
3320.2679592121895,1003
3321.9375436975924,1078
3323.606876791612,1048
3325.27595882093,992
3326.944790112305,1046
3328.6133709925753,1058
3330.2817017886573,1089
3331.949782827547,1023
3333.617614436319,1066
3335.2851969421245,1065
3336.952530672199,1085
3338.619615953853,1071
3340.286453114475,1069
3341.9530424815357,1075
3343.619384382583,1074
3345.2854791452437,1063
3346.951327097224,1026
3348.6169285663073,1039
3350.2822838803577,1091
3351.947393367319,1066
3353.61225735521,1070
3355.2768761721345,1072
3356.9412501462693,981
3358.605379605873,1082
3360.2692648792827,1051
3361.9329062949146,1056
3363.596304181263,1022
