CollectionTime,9/25/2024 11:50:03 AM
1904.9462657021745,1158
1906.9080727043415,1145
1908.869395949332,1158
1910.8302357018065,1093
1912.790592226504,1144
1914.7504657882428,1127
1916.7098566519212,1173
1918.6687650825133,1104
1920.6271913450764,1122
1922.5851357047422,1099
1924.5425984267245,1150
1926.499579776314,1138
1928.4560800188833,1143
1930.4120994198802,1146
1932.367638244833,1110
1934.32269675935,1148
1936.2772752291175,1112
1938.231373919899,1166
1940.1849930975404,1126
1942.1381330279637,1157
1944.0907939771696,1118
1946.0429762112412,1064
1947.9946799963363,1088
1949.9459055986945,1077
1951.896653284633,1068
1953.8469233205478,1101
1955.7967159729142,1053
1957.7460315082863,1123
1959.6948701932974,1096
1961.6432322946594,1096
1963.5911180791632,1142
1965.5385278136787,1144
1967.4854617651545,1158
1969.4319202006182,1123
1971.377903387176,1104
1973.3234115920136,1095
1975.268445082395,1116
1977.2130041256642,1150
1979.1570889892423,1133
1981.1006999406304,1128
1983.04383724741,1149
1984.986501177238,1157
1986.928691997853,1102
1988.8704099770712,1076
1990.811655382789,1087
1992.7524284829801,1109
1994.692729545698,1099
1996.6325588390755,1119
1998.5719166313224,1107
2000.5108031907307,1095
2002.4492187856677,1103
2004.387163684583,1170
2006.3246381560011,1049
2008.2616424685298,1082
2010.1981768908527,1062
2012.1342416917332,1110
2014.069837140014,1102
2016.0049635046162,1083
2017.9396210545406,1087
2019.8738100588666,1085
2021.8075307867502,1093
2023.740783507431,1068
2025.6735684902228,1104
2027.6058860045214,1075
2029.5377363198004,1034
2031.4691197056118,1095
2033.4000364315875,1122
2035.3304867674374,1101
2037.260470982952,1047
2039.189989347998,1057
2041.1190421325232,1114
2043.047629606554,1089
2044.9757520401945,1076
2046.9034097036288,1083
2048.8306028671195,1092
2050.7573318010086,1113
2052.683596775716,1115
2054.609398061742,1095
2056.5347359296647,1091
2058.4596106501403,1081
2060.384022493906,1128
2062.3079717317764,1097
2064.231458634646,1091
2066.1544834734873,1080
2068.077046519352,1117
2069.99914804337,1113
2071.9207883167524,1097
2073.8419676107865,1140
2075.7626861968406,1088
2077.6829443463607,1078
2079.6027423308715,1068
2081.522080421977,1123
2083.440958891362,1116
2085.359378010786,1089
2087.2773380520907,1102
2089.194839287196,1066
2091.111881988101,1058
2093.0284664268825,1101
2094.9445928756973,1141
2096.86026160678,1077
2098.775472892446,1131
2100.690227005088,1061
2102.604524217178,1054
2104.5183648012676,1072
2106.431749029985,1059
2108.34467717604,1092
2110.2571495122206,1134
2112.169166311393,1103
2114.080727846503,1065
2115.9918343905747,1086
2117.902486216711,1082
2119.8126835980956,1055
2121.722426807987,1116
2123.6317161197285,1133
2125.5405518067364,1093
2127.448934142509,1132
2129.356863400624,1149
2131.264339854737,1155
2133.1713637785815,1163
2135.077935445972,1105
2136.9840551308002,1100
2138.889723107037,1119
2140.7949396487334,1109
2142.699705030018,1075
2144.6040195250994,1141
2146.507883408264,1109
2148.4112969538774,1120
2150.3142604363848,1144
2152.2167741303097,1090
2154.1188383102535,1132
2156.0204532508997,1059
2157.9216192270064,1089
2159.822336513414,1079
2161.7226053850413,1117
2163.622426116884,1122
2165.5217989840185,1091
2167.4207242616,1130
2169.319202224862,1126
2171.2172331491165,1129
2173.1148173097563,1139
2175.0119549822507,1182
2176.90864644215,1121
2178.8048919650823,1133
2180.7006918267534,1091
2182.596046302952,1108
2184.4909556695407,1104
2186.3854202024645,1124
2188.279440177746,1108
2190.173015871487,1092
2192.066147559868,1074
2193.958835519149,1154
2195.851080025667,1146
2197.7428813558417,1094
2199.6342397861667,1117
2201.5251555932186,1117
2203.415629053651,1134
2205.3056604441986,1087
2207.19525004167,1138
2209.084398122958,1135
2210.9731049650327,1137
2212.861370844941,1109
2214.749196039812,1117
2216.636580826851,1157
2218.523525483344,1147
2220.410030286655,1102
2222.296095514226,1134
2224.1817214435805,1137
2226.066908352319,1133
2227.951656518121,1094
2229.835966218746,1090
2231.71983773203,1133
2233.6032713358913,1105
2235.486267308324,1145
2237.3688259274036,1110
2239.2509474712824,1104
2241.132632218193,1086
2243.013880446447,1134
2244.8946924344323,1120
2246.7750684606203,1123
2248.6550088035574,1095
2250.534513741871,1122
2252.413583554265,1152
2254.292218519526,1133
2256.170418916517,1083
2258.0481850241786,1134
2259.925517121534,1102
2261.8024154876825,1155
2263.678880401803,1092
2265.5549121431536,1160
2267.430510991071,1171
2269.305677224971,1117
2271.180411124348,1071
2273.0547129687766,1154
2274.9285830379076,1140
2276.8020216114737,1119
2278.6750289692845,1118
2280.5476053912294,1140
2282.4197511572766,1171
2284.2914665474727,1194
2286.162751841943,1149
2288.0336073208937,1179
2289.904033264608,1213
2291.774029953448,1185
2293.6435976678554,1152
2295.5127366883517,1122
2297.381447295534,1115
2299.2497297700825,1143
2301.1175843927526,1089
2302.9850114443825,1136
2304.852011205885,1098
2306.7185839582553,1078
2308.5847299825664,1074
2310.4504495599676,1091
2312.3157429716925,1075
2314.1806104990483,1075
2316.0450524234247,1047
2317.9090690262888,1059
2319.772660589186,1102
2321.635827393742,1081
2323.498569721661,1043
2325.3608878547248,1062
2327.2227820747967,1061
2329.0842526638157,1025
2330.945299903803,992
2332.805924076857,1012
2334.6661254651535,1016
2336.525904350951,1035
2338.3852610165827,1031
2340.244195744464,1042
2342.102708817088,1058
2343.9608005170253,1080
2345.8184711269287,1004
2347.675720929526,1043
2349.532550207628,1069
2351.38895924412,1009
2353.24494832197,1045
2355.100517724223,1049
2356.955667734004,1104
2358.810398634514,1078
2360.664710709037,1080
2362.5186042409337,1082
2364.3720795136437,1030
2366.225136810686,1034
2368.0777764156583,1043
2369.929998612237,1067
2371.7818036841777,1055
2373.633191915315,1078
2375.484163589562,1047
2377.3347189909114,1037
2379.184858403434,1101
2381.03458211128,1057
2382.8838903986775,1088
2384.732783549936,1051
2386.5812618494406,1056
2388.4293255816588,1074
2390.2769750311327,1082
2392.1242104824883,1077
2393.971032220427,1073
2395.8174405297295,1045
2397.6634356952563,1059
2399.509018001947,1093
2401.3541877348193,1046
2403.1989451789705,1041
2405.043290619576,1070
2406.8872243418905,1072
2408.730746631247,1075
2410.5738577730594,1037
2412.4165580528183,1052
2414.258847756095,1069
2416.100727168537,1059
2417.9421965758734,1079
2419.783256263912,1054
2421.623906518538,1051
2423.4641476257157,1072
2425.303979871491,1026
2427.143403541984,1068
2428.9824189233977,1069
2430.821026302012,1090
2432.6592259641866,1059
2434.497018196361,1088
2436.33440328505,1068
2438.171381516851,1078
2440.00795317844,1073
2441.844118556569,1111
2443.6798779380724,1089
2445.5152316098606,1037
2447.3501798589255,1105
2449.1847229723357,1091
2451.0188612372403,1073
2452.8525949408663,1100
2454.6859243705203,1075
2456.518849813587,1082
2458.3513715575314,1043
2460.183489889895,1087
2462.015205098301,1044
2463.8465174704493,1050
2465.67742729412,1084
2467.5079348571717,1044
2469.338040447542,1081
2471.1677443532476,1028
2472.9970468623833,1060
2474.825948263123,1065
2476.6544488437207,1124
2478.482548892508,1095
2480.310248697896,1084
2482.137548548374,1092
2483.9644487325118,1126
2485.790949538956,1079
2487.617051256433,1123
2489.44275417375,1101
2491.26805857979,1117
2493.0929647635157,1060
2494.917473013971,1040
2496.741583620276,1107
2498.5652968716304,1081
2500.3886130573137,1103
2502.2115324666834,1111
2504.0340553891765,1093
2505.856182114308,1073
2507.6779129316733,1035
2509.499248130945,1130
2511.3201880018764,1123
2513.140732834298,1056
2514.9608829181198,1119
2516.780638543331,1070
2518.6,1105
2520.418967578273,1130
2522.237541568376,1148
2524.0557222606144,1111
2525.8735099453706,1109
2527.6909049131086,1091
2529.507907454368,1081
2531.32451785977,1067
2533.140736420014,1113
2534.9565634258774,1093
2536.771999168218,1182
2538.5870439379714,1164
2540.4016980261526,1151
2542.2159617238544,1110
2544.02983532225,1076
2545.8433191125914,1118
2547.656413386209,1153
2549.4691184345115,1167
2551.2814345489874,1189
2553.093362021204,1165
2554.904901142808,1191
2556.716052205523,1153
2558.526815501153,1123
2560.3371913215824,1171
2562.147179958771,1164
2563.956781704761,1102
2565.7659968516705,1183
2567.5748256916986,1182
2569.3832685171224,1142
2571.1913256202984,1194
2572.9989972936614,1137
2574.806283829725,1191
2576.613185521084,1180
2578.4197026604074,1193
2580.2258355404483,1239
2582.031584454035,1188
2583.836949694077,1167
2585.6419315535613,1230
2587.4465303255533,1207
2589.2507463032002,1172
2591.0545797797245,1148
2592.8580310484303,1165
2594.6611004026995,1203
2596.463788135992,1254
2598.266094541849,1216
2600.0680199138874,1246
2601.869564545807,1154
2603.670728731383,1270
2605.4715127644704,1217
2607.2719169390048,1252
2609.071941548998,1179
2610.8715868885433,1181
2612.670853251811,1246
2614.469740933052,1220
2616.268250226594,1209
2618.0663814268455,1209
2619.864134828292,1166
2621.6615107255006,1213
2623.458509413115,1234
2625.2551311858597,1192
2627.0513763385347,1220
2628.8472451660223,1195
2630.6427379632833,1210
2632.4378550253564,1210
2634.232596647359,1178
2636.026963124488,1154
2637.8209547520187,1165
2639.6145718253065,1165
2641.407814639785,1194
2643.200683490966,1216
2644.9931786744414,1226
2646.7853004858807,1174
2648.577049221034,1197
2650.3684251757277,1175
2652.1594286458712,1205
2653.9500599274484,1176
2655.740319316525,1129
2657.5302071092437,1166
2659.3197236018286,1142
2661.10886909058,1185
2662.8976438718782,1183
2664.686048242183,1157
2666.4740824980327,1129
2668.2617469360443,1144
2670.0490418529134,1113
2671.8359675454153,1133
2673.622524310403,1073
2675.408712444811,1142
2677.1945322456495,1130
2678.979984010009,1143
2680.76506803506,1102
2682.5497846180497,1152
2684.334134056306,1097
2686.1181166472343,1126
2687.9017326883213,1133
2689.6849824771293,1113
2691.4678663113013,1105
2693.2503844885596,1071
2695.032537306705,1123
2696.8143250636167,1056
2698.5957480572542,1067
2700.3768065856534,1071
2702.1575009469316,1069
2703.937831439283,1058
2705.717798360982,1064
2707.4974020103837,1055
2709.276642685917,1031
2711.055520686095,1045
2712.834036309506,1087
2714.612189854819,1116
2716.389981620782,1065
2718.1674119062204,1090
2719.944481010041,1091
2721.721189231226,1064
2723.4975368688415,1052
2725.273524222027,1041
2727.0491515900053,1030
2728.824419272075,1062
2730.5993275676146,1116
2732.3738767760838,1084
2734.148067197016,1046
2735.921899130031,1019
2737.6953728748194,1073
2739.468488731156,1063
2741.2412469988926,1040
2743.0136479779617,1046
2744.785691968372,1065
2746.5573792702116,1064
2748.3287101836504,1052
2750.099685008934,1043
2751.870304046388,1033
2753.640567596418,1016
2755.4104759595057,1029
2757.1800294362156,1018
2758.949228327187,1080
2760.7180729331412,1015
2762.486563554877,1015
2764.254700493272,1034
2766.022484049284,1043
2767.789914523947,1027
2769.5569922183786,1084
2771.3237174337705,1074
2773.090090471394,1017
2774.8561116326036,1068
2776.6217812188274,1046
2778.3870995315756,1020
2780.1520668724356,1026
2781.9166835430747,1071
2783.6809498452394,1050
2785.444866080754,1036
2787.2084325515225,1020
2788.971649559527,1057
2790.73451740683,993
2792.4970363955713,1009
2794.2592068279705,1060
2796.0210290063264,1075
2797.7825032330147,1090
2799.543629810493,1070
2801.304409041296,1030
2803.0648412280366,1036
2804.8249266734088,1069
2806.5846656801846,1074
2808.344058551212,1079
2810.1031055894246,1046
2811.8618070978273,1062
2813.6201633795085,1074
2815.378174737636,1027
2817.1358414754536,1018
2818.893163896285,1053
2820.6501423035334,1054
2822.4067770006814,1048
2824.1630682912883,1025
2825.9190164789957,1021
2827.6746218675207,1069
2829.429884760661,1081
2831.184805462294,1033
2832.9393842763743,1019
2834.693621506936,1039
2836.4475174580916,1037
2838.201072434034,1069
2839.954286739034,1010
2841.707160677441,1047
2843.459694553685,1065
2845.2118886722724,1054
2846.96374333779,1038
2848.7152588549034,1066
2850.4664355283567,1079
2852.217273662973,1058
2853.9677735636546,1047
2855.7179355353833,1052
2857.4677598832186,1012
2859.217246912299,987
2860.9663969278427,1066
2862.715210235146,1073
2864.4636871395846,1076
2866.211827946614,1023
2867.9596329617652,1093
2869.7071024906536,1045
2871.4542368389684,1049
2873.20103631248,1038
2874.947501217038,1083
2876.6936318585695,1067
2878.4394285430812,1032
2880.1848915766604,1038
2881.9300212654707,1026
2883.6748179157553,1056
2885.4192818338374,1053
2887.1634133261173,1031
2888.907212699077,1025
2890.6506802592744,1030
2892.393816313348,1077
2894.1366211680142,1025
2895.8790951300693,1046
2897.621238506388,1039
2899.363051603925,1006
2901.1045347297118,1045
2902.8456881908596,1063
2904.58651229456,1056
2906.327007348081,1000
2908.067173658772,1001
2909.8070115340597,1063
2911.5465212814497,1014
2913.285703208527,1044
2915.0245576229563,1038
2916.7630848324807,1046
2918.5012851449196,995
2920.2391588681758,1059
2921.976706310227,1076
2923.7139277791334,1053
2925.4508235830313,1037
2927.187394030137,1064
2928.923639428745,1020
2930.6595600872306,1085
2932.395156314046,1044
2934.1304284177218,1125
2935.8653767068713,994
2937.6000014901815,1056
2939.3343030764227,1060
2941.068281774442,1072
2942.8019378931644,1066
2944.5352717415976,1049
2946.2682836288236,1032
2948.0009738640065,1079
2949.7333427563885,1061
2951.465390615289,1052
2953.1971177501086,1028
2954.9285244703265,1051
2956.6596110855,1055
2958.3903779052657,1032
2960.1208252393385,1018
2961.8509533975125,998
2963.5807626896617,1067
2965.3102534257378,1004
2967.0394259157715,1056
2968.768280469873,1066
2970.496817398232,1036
2972.2250370111146,1008
2973.952939618869,1079
2975.6805255319196,1050
2977.4077950607707,1028
2979.134748516006,1059
2980.861386208289,1082
2982.587708448359,1021
2984.313715547037,1035
2986.039407815222,1050
2987.764785563891,1038
2989.489849104102,1036
2991.2145987469908,1066
2992.9390348037705,975
2994.6631575857346,1000
2996.3869674042576,1026
2998.1104645707887,1029
2999.83364939686,1051
3001.5565221940783,1040
3003.2790832741334,1006
3005.0013329487924,1031
3006.7232715298996,1002
3008.4448993293804,1026
3010.166216659239,998
3011.887223831558,1015
3013.607921158498,1019
3015.3283089522993,1031
3017.0483875252826,1009
3018.7681571898443,1018
3020.4876182584626,1040
3022.2067710436927,1038
3023.9256158581707,1016
3025.644153014609,994
3027.362382825801,1029
3029.0803056046193,1014
3030.797921664012,1031
3032.5152313170106,1027
3034.2322348767225,1008
3035.9489326563353,1037
3037.665324969115,1030
3039.3814121284063,995
3041.097194447633,1037
3042.812672240299,1015
3044.5278458199855,1052
3046.2427155003525,978
3047.9572815951406,1014
3049.671544418167,993
3051.38550428333,1013
3053.0991615046073,1040
3054.812516396051,1001
3056.5255692717974,1028
3058.2383204460575,978
3059.9507702331257,998
3061.662918947372,1036
3063.3747669032446,990
3065.0863144152736,1041
3066.7975617980674,1017
3068.508509366309,1029
3070.219157434767,1027
3071.9295063182844,991
3073.639556331785,1009
3075.3493077902704,1054
3077.058761008821,1026
3078.7679163025964,1006
3080.476773986837,1029
3082.1853343768594,1017
3083.89359778806,1007
3085.6015645359153,1053
3087.3092349359786,1021
3089.016609303884,1030
3090.7236879553434,1021
3092.4304712061476,1037
3094.136959372166,995
3095.843152769349,959
3097.5490517137237,991
3099.2546565213966,1018
3100.959967508554,986
3102.66498499146,995
3104.3697092864577,995
3106.0741407099695,986
3107.778279578498,978
3109.482126208622,995
3111.1856809170004,989
3112.8889440203716,1054
3114.5919158355528,1034
3116.294596679439,1018
3117.996986869006,1038
3119.6990867213062,1040
3121.4008965534726,967
3123.102416682717,1004
3124.803647426329,1060
3126.5045891016784,1037
3128.205242026213,1029
3129.90560651746,1027
3131.605682893025,1029
3133.3054714705922,1076
3135.0049725679282,1044
3136.7041865028714,977
3138.4031135933465,1006
3140.101754157353,1039
3141.800108512971,1013
3143.498176978357,1018
3145.1959598717494,1006
3146.8934575114636,996
3148.5906702158954,1018
3150.2875983035183,1039
3151.9842420928853,1008
3153.680601902627,1029
3155.376678051456,1017
3157.07247085816,1037
3158.767980641609,1064
3160.463207720748,1016
3162.158152414606,1038
3163.8528150422862,1017
3165.5471959229726,1025
3167.2412953759303,1025
3168.9351137204976,1026
3170.628651276098,980
3172.3219083622307,988
3174.014885298474,1029
3175.707582404485,1028
3177.4000000000005,1036
3179.092138404835,1004
3180.7839979388846,1015
3182.47557892212,1039
3184.166881674594,1023
3185.8579065164386,1001
3187.5486537678626,962
3189.2391237491547,1002
3190.9293167806827,1032
3192.6192331828934,980
3194.3088732763117,1018
3195.998237381542,976
3197.687325819268,970
3199.376138910251,995
3201.064676975334,1008
3202.7529403354347,1031
3204.4409293115523,1009
3206.1286442247647,970
3207.816085396229,1015
3209.5032531471825,984
3211.190147798936,986
3212.8767696728846,1007
3214.5631190905015,961
3216.2491963733373,1014
3217.9350018430214,990
3219.6205358212637,1043
3221.305798629851,1036
3222.990790590651,993
3224.6755120256103,980
3226.359963256751,986
3228.0441446061795,1013
3229.7280563960758,995
3231.411698948703,955
3233.0950725863995,1013
3234.778177631587,1041
3236.461014406761,995
3238.1435832345005,1045
3239.8258844374595,999
3241.507918338374,1024
3243.1896852600576,1043
3244.8711855254023,1016
3246.552419457381,1025
3248.233387379042,981
3249.914089613516,1017
3251.59452648401,1016
3253.274698313813,1016
3254.95460542629,1017
3256.6342481448855,981
3258.313626793125,1034
3259.9927416946084,987
3261.6715931730196,1006
3263.3501815521176,987
3265.0285071557437,1005
3266.706570307815,959
3268.3843713323286,1002
3270.0619105533615,960
3271.739188295068,1029
3273.4162048816834,997
3275.0929606375184,996
3276.769455886966,1017
3278.445690954498,995
3280.1216661646613,1000
3281.797381842087,999
3283.4728383114807,987
3285.1480358976296,1024
3286.8229749253996,1014
3288.4976557197333,1017
3290.172078605655,976
3291.846243908266,992
3293.5201519527463,991
3295.193803064357,1028
3296.8671975684374,988
3298.5403357904024,986
3300.21321805575,983
3301.8858446900567,1000
3303.558216018975,989
3305.23033236824,1007
3306.9021940636603,1015
3308.57380143113,1032
3310.2451547966184,1059
3311.916254486174,1071
3313.5871008259246,1030
3315.2576941420766,1028
3316.9280347609147,967
3318.5981230088046,999
3320.2679592121895,961
3321.9375436975924,992
3323.606876791612,976
3325.27595882093,937
3326.944790112305,1006
3328.6133709925753,926
3330.2817017886573,977
3331.949782827547,962
3333.617614436319,964
3335.2851969421245,1009
3336.952530672199,1003
3338.619615953853,958
3340.286453114475,1032
3341.9530424815357,989
3343.619384382583,1022
3345.2854791452437,940
3346.951327097224,954
3348.6169285663073,998
3350.2822838803577,993
3351.947393367319,1003
3353.61225735521,1021
3355.2768761721345,1029
3356.9412501462693,978
3358.605379605873,973
3360.2692648792827,1025
3361.9329062949146,1008
3363.596304181263,963
