CollectionTime,9/25/2024 11:48:51 AM
1897.0941948312952,1358
1899.0579395071945,1400
1901.0211993680641,1306
1902.98397467825,1357
1904.9462657021745,1301
1906.9080727043415,1319
1908.869395949332,1361
1910.8302357018065,1354
1912.790592226504,1342
1914.7504657882428,1302
1916.7098566519212,1284
1918.6687650825133,1359
1920.6271913450764,1321
1922.5851357047422,1343
1924.5425984267245,1325
1926.499579776314,1326
1928.4560800188833,1319
1930.4120994198802,1325
1932.367638244833,1317
1934.32269675935,1375
1936.2772752291175,1294
1938.231373919899,1327
1940.1849930975404,1342
1942.1381330279637,1336
1944.0907939771696,1374
1946.0429762112412,1292
1947.9946799963363,1307
1949.9459055986945,1306
1951.896653284633,1290
1953.8469233205478,1374
1955.7967159729142,1259
1957.7460315082863,1339
1959.6948701932974,1306
1961.6432322946594,1347
1963.5911180791632,1334
1965.5385278136787,1320
1967.4854617651545,1345
1969.4319202006182,1308
1971.377903387176,1343
1973.3234115920136,1342
1975.268445082395,1317
1977.2130041256642,1358
1979.1570889892423,1355
1981.1006999406304,1325
1983.04383724741,1331
1984.986501177238,1349
1986.928691997853,1290
1988.8704099770712,1344
1990.811655382789,1329
1992.7524284829801,1309
1994.692729545698,1366
1996.6325588390755,1334
1998.5719166313224,1285
2000.5108031907307,1347
2002.4492187856677,1326
2004.387163684583,1279
2006.3246381560011,1271
2008.2616424685298,1337
2010.1981768908527,1348
2012.1342416917332,1383
2014.069837140014,1358
2016.0049635046162,1351
2017.9396210545406,1357
2019.8738100588666,1319
2021.8075307867502,1307
2023.740783507431,1317
2025.6735684902228,1323
2027.6058860045214,1364
2029.5377363198004,1322
2031.4691197056118,1343
2033.4000364315875,1349
2035.3304867674374,1358
2037.260470982952,1281
2039.189989347998,1343
2041.1190421325232,1318
2043.047629606554,1266
2044.9757520401945,1306
2046.9034097036288,1289
2048.8306028671195,1318
2050.7573318010086,1356
2052.683596775716,1351
2054.609398061742,1345
2056.5347359296647,1325
2058.4596106501403,1339
2060.384022493906,1344
2062.3079717317764,1297
2064.231458634646,1302
2066.1544834734873,1309
2068.077046519352,1351
2069.99914804337,1290
2071.9207883167524,1298
2073.8419676107865,1320
2075.7626861968406,1334
2077.6829443463607,1317
2079.6027423308715,1379
2081.522080421977,1332
2083.440958891362,1331
2085.359378010786,1319
2087.2773380520907,1318
2089.194839287196,1308
2091.111881988101,1305
2093.0284664268825,1334
2094.9445928756973,1311
2096.86026160678,1276
2098.775472892446,1333
2100.690227005088,1294
2102.604524217178,1327
2104.5183648012676,1324
2106.431749029985,1381
2108.34467717604,1365
2110.2571495122206,1377
2112.169166311393,1352
2114.080727846503,1358
2115.9918343905747,1373
2117.902486216711,1378
2119.8126835980956,1383
2121.722426807987,1345
2123.6317161197285,1340
2125.5405518067364,1344
2127.448934142509,1361
2129.356863400624,1331
2131.264339854737,1293
2133.1713637785815,1348
2135.077935445972,1347
2136.9840551308002,1332
2138.889723107037,1326
2140.7949396487334,1318
2142.699705030018,1337
2144.6040195250994,1374
2146.507883408264,1294
2148.4112969538774,1324
2150.3142604363848,1365
2152.2167741303097,1402
2154.1188383102535,1372
2156.0204532508997,1326
2157.9216192270064,1342
2159.822336513414,1371
2161.7226053850413,1305
2163.622426116884,1343
2165.5217989840185,1382
2167.4207242616,1403
2169.319202224862,1373
2171.2172331491165,1336
2173.1148173097563,1309
2175.0119549822507,1367
2176.90864644215,1290
2178.8048919650823,1374
2180.7006918267534,1301
2182.596046302952,1339
2184.4909556695407,1364
2186.3854202024645,1388
2188.279440177746,1369
2190.173015871487,1329
2192.066147559868,1352
2193.958835519149,1339
2195.851080025667,1356
2197.7428813558417,1393
2199.6342397861667,1312
2201.5251555932186,1308
2203.415629053651,1357
2205.3056604441986,1390
2207.19525004167,1407
2209.084398122958,1333
2210.9731049650327,1370
2212.861370844941,1355
2214.749196039812,1394
2216.636580826851,1365
2218.523525483344,1382
2220.410030286655,1405
2222.296095514226,1374
2224.1817214435805,1416
2226.066908352319,1376
2227.951656518121,1395
2229.835966218746,1350
2231.71983773203,1395
2233.6032713358913,1378
2235.486267308324,1370
2237.3688259274036,1395
2239.2509474712824,1364
2241.132632218193,1412
2243.013880446447,1430
2244.8946924344323,1358
2246.7750684606203,1365
2248.6550088035574,1340
2250.534513741871,1386
2252.413583554265,1355
2254.292218519526,1433
2256.170418916517,1337
2258.0481850241786,1355
2259.925517121534,1390
2261.8024154876825,1428
2263.678880401803,1450
2265.5549121431536,1386
2267.430510991071,1370
2269.305677224971,1397
2271.180411124348,1384
2273.0547129687766,1332
2274.9285830379076,1342
2276.8020216114737,1418
2278.6750289692845,1339
2280.5476053912294,1355
2282.4197511572766,1410
2284.2914665474727,1414
2286.162751841943,1446
2288.0336073208937,1459
2289.904033264608,1462
2291.774029953448,1450
2293.6435976678554,1392
2295.5127366883517,1416
2297.381447295534,1361
2299.2497297700825,1308
2301.1175843927526,1294
2302.9850114443825,1269
2304.852011205885,1263
2306.7185839582553,1269
2308.5847299825664,1229
2310.4504495599676,1210
2312.3157429716925,1190
2314.1806104990483,1182
2316.0450524234247,1142
2317.9090690262888,1158
2319.772660589186,1208
2321.635827393742,1194
2323.498569721661,1190
2325.3608878547248,1193
2327.2227820747967,1224
2329.0842526638157,1182
2330.945299903803,1195
2332.805924076857,1150
2334.6661254651535,1216
2336.525904350951,1194
2338.3852610165827,1115
2340.244195744464,1189
2342.102708817088,1139
2343.9608005170253,1188
2345.8184711269287,1198
2347.675720929526,1198
2349.532550207628,1153
2351.38895924412,1211
2353.24494832197,1196
2355.100517724223,1136
2356.955667734004,1217
2358.810398634514,1205
2360.664710709037,1182
2362.5186042409337,1221
2364.3720795136437,1201
2366.225136810686,1195
2368.0777764156583,1215
2369.929998612237,1206
2371.7818036841777,1203
2373.633191915315,1258
2375.484163589562,1206
2377.3347189909114,1152
2379.184858403434,1178
2381.03458211128,1180
2382.8838903986775,1201
2384.732783549936,1204
2386.5812618494406,1157
2388.4293255816588,1180
2390.2769750311327,1212
2392.1242104824883,1139
2393.971032220427,1202
2395.8174405297295,1194
2397.6634356952563,1174
2399.509018001947,1193
2401.3541877348193,1185
2403.1989451789705,1242
2405.043290619576,1162
2406.8872243418905,1183
2408.730746631247,1196
2410.5738577730594,1215
2412.4165580528183,1135
2414.258847756095,1182
2416.100727168537,1199
2417.9421965758734,1177
2419.783256263912,1234
2421.623906518538,1150
2423.4641476257157,1215
2425.303979871491,1230
2427.143403541984,1205
2428.9824189233977,1189
2430.821026302012,1226
2432.6592259641866,1187
2434.497018196361,1221
2436.33440328505,1211
2438.171381516851,1163
2440.00795317844,1230
2441.844118556569,1195
2443.6798779380724,1139
2445.5152316098606,1173
2447.3501798589255,1192
2449.1847229723357,1185
2451.0188612372403,1199
2452.8525949408663,1186
2454.6859243705203,1216
2456.518849813587,1171
2458.3513715575314,1214
2460.183489889895,1133
2462.015205098301,1205
2463.8465174704493,1197
2465.67742729412,1212
2467.5079348571717,1188
2469.338040447542,1207
2471.1677443532476,1205
2472.9970468623833,1203
2474.825948263123,1129
2476.6544488437207,1240
2478.482548892508,1205
2480.310248697896,1176
2482.137548548374,1224
2483.9644487325118,1185
2485.790949538956,1185
2487.617051256433,1159
2489.44275417375,1188
2491.26805857979,1187
2493.0929647635157,1190
2494.917473013971,1196
2496.741583620276,1176
2498.5652968716304,1174
2500.3886130573137,1185
2502.2115324666834,1153
2504.0340553891765,1153
2505.856182114308,1172
2507.6779129316733,1169
2509.499248130945,1193
2511.3201880018764,1184
2513.140732834298,1188
2514.9608829181198,1197
2516.780638543331,1192
2518.6,1171
2520.418967578273,1178
2522.237541568376,1163
2524.0557222606144,1191
2525.8735099453706,1230
2527.6909049131086,1175
2529.507907454368,1254
2531.32451785977,1199
2533.140736420014,1186
2534.9565634258774,1172
2536.771999168218,1196
2538.5870439379714,1154
2540.4016980261526,1178
2542.2159617238544,1262
2544.02983532225,1193
2545.8433191125914,1234
2547.656413386209,1206
2549.4691184345115,1178
2551.2814345489874,1205
2553.093362021204,1207
2554.904901142808,1156
2556.716052205523,1161
2558.526815501153,1234
2560.3371913215824,1167
2562.147179958771,1169
2563.956781704761,1193
2565.7659968516705,1183
2567.5748256916986,1211
2569.3832685171224,1170
2571.1913256202984,1168
2572.9989972936614,1191
2574.806283829725,1170
2576.613185521084,1170
2578.4197026604074,1202
2580.2258355404483,1178
2582.031584454035,1121
2583.836949694077,1194
2585.6419315535613,1229
2587.4465303255533,1205
2589.2507463032002,1207
2591.0545797797245,1180
2592.8580310484303,1167
2594.6611004026995,1153
2596.463788135992,1226
2598.266094541849,1213
2600.0680199138874,1219
2601.869564545807,1214
2603.670728731383,1216
2605.4715127644704,1193
2607.2719169390048,1176
2609.071941548998,1230
2610.8715868885433,1192
2612.670853251811,1211
2614.469740933052,1213
2616.268250226594,1238
2618.0663814268455,1202
2619.864134828292,1161
2621.6615107255006,1215
2623.458509413115,1147
2625.2551311858597,1222
2627.0513763385347,1167
2628.8472451660223,1155
2630.6427379632833,1228
2632.4378550253564,1253
2634.232596647359,1181
2636.026963124488,1166
2637.8209547520187,1198
2639.6145718253065,1211
2641.407814639785,1201
2643.200683490966,1219
2644.9931786744414,1171
2646.7853004858807,1184
2648.577049221034,1268
2650.3684251757277,1231
2652.1594286458712,1199
2653.9500599274484,1218
2655.740319316525,1165
2657.5302071092437,1181
2659.3197236018286,1203
2661.10886909058,1146
2662.8976438718782,1167
2664.686048242183,1209
2666.4740824980327,1217
2668.2617469360443,1241
2670.0490418529134,1138
2671.8359675454153,1218
2673.622524310403,1211
2675.408712444811,1197
2677.1945322456495,1211
2678.979984010009,1196
2680.76506803506,1166
2682.5497846180497,1179
2684.334134056306,1167
2686.1181166472343,1224
2687.9017326883213,1184
2689.6849824771293,1156
2691.4678663113013,1206
2693.2503844885596,1235
2695.032537306705,1203
2696.8143250636167,1202
2698.5957480572542,1193
2700.3768065856534,1191
2702.1575009469316,1193
2703.937831439283,1204
2705.717798360982,1181
2707.4974020103837,1178
2709.276642685917,1225
2711.055520686095,1212
2712.834036309506,1216
2714.612189854819,1208
2716.389981620782,1148
2718.1674119062204,1154
2719.944481010041,1175
2721.721189231226,1194
2723.4975368688415,1151
2725.273524222027,1191
2727.0491515900053,1241
2728.824419272075,1160
2730.5993275676146,1182
2732.3738767760838,1218
2734.148067197016,1186
2735.921899130031,1160
2737.6953728748194,1197
2739.468488731156,1174
2741.2412469988926,1154
2743.0136479779617,1159
2744.785691968372,1199
2746.5573792702116,1200
2748.3287101836504,1187
2750.099685008934,1188
2751.870304046388,1196
2753.640567596418,1196
2755.4104759595057,1170
2757.1800294362156,1198
2758.949228327187,1204
2760.7180729331412,1211
2762.486563554877,1163
2764.254700493272,1120
2766.022484049284,1193
2767.789914523947,1209
2769.5569922183786,1223
2771.3237174337705,1191
2773.090090471394,1196
2774.8561116326036,1190
2776.6217812188274,1173
2778.3870995315756,1176
2780.1520668724356,1221
2781.9166835430747,1147
2783.6809498452394,1163
2785.444866080754,1225
2787.2084325515225,1143
2788.971649559527,1208
2790.73451740683,1188
2792.4970363955713,1163
2794.2592068279705,1214
2796.0210290063264,1180
2797.7825032330147,1189
2799.543629810493,1224
2801.304409041296,1184
2803.0648412280366,1215
2804.8249266734088,1203
2806.5846656801846,1188
2808.344058551212,1184
2810.1031055894246,1166
2811.8618070978273,1216
2813.6201633795085,1198
2815.378174737636,1202
2817.1358414754536,1289
2818.893163896285,1165
2820.6501423035334,1172
2822.4067770006814,1183
2824.1630682912883,1198
2825.9190164789957,1178
2827.6746218675207,1192
2829.429884760661,1231
2831.184805462294,1209
2832.9393842763743,1214
2834.693621506936,1192
2836.4475174580916,1185
2838.201072434034,1178
2839.954286739034,1144
2841.707160677441,1181
2843.459694553685,1193
2845.2118886722724,1190
2846.96374333779,1271
2848.7152588549034,1166
2850.4664355283567,1178
2852.217273662973,1218
2853.9677735636546,1233
2855.7179355353833,1254
2857.4677598832186,1192
2859.217246912299,1214
2860.9663969278427,1174
2862.715210235146,1206
2864.4636871395846,1176
2866.211827946614,1172
2867.9596329617652,1198
2869.7071024906536,1163
2871.4542368389684,1181
2873.20103631248,1186
2874.947501217038,1160
2876.6936318585695,1177
2878.4394285430812,1198
2880.1848915766604,1194
2881.9300212654707,1186
2883.6748179157553,1191
2885.4192818338374,1222
2887.1634133261173,1182
2888.907212699077,1161
2890.6506802592744,1203
2892.393816313348,1198
2894.1366211680142,1241
2895.8790951300693,1174
2897.621238506388,1197
2899.363051603925,1257
2901.1045347297118,1204
2902.8456881908596,1208
2904.58651229456,1210
2906.327007348081,1238
2908.067173658772,1229
2909.8070115340597,1186
2911.5465212814497,1247
2913.285703208527,1221
2915.0245576229563,1177
2916.7630848324807,1191
2918.5012851449196,1173
2920.2391588681758,1138
2921.976706310227,1216
2923.7139277791334,1214
2925.4508235830313,1202
2927.187394030137,1221
2928.923639428745,1222
2930.6595600872306,1202
2932.395156314046,1189
2934.1304284177218,1216
2935.8653767068713,1217
2937.6000014901815,1192
2939.3343030764227,1222
2941.068281774442,1198
2942.8019378931644,1252
2944.5352717415976,1140
2946.2682836288236,1190
2948.0009738640065,1204
2949.7333427563885,1211
2951.465390615289,1234
2953.1971177501086,1211
2954.9285244703265,1219
2956.6596110855,1218
2958.3903779052657,1211
2960.1208252393385,1187
2961.8509533975125,1150
2963.5807626896617,1198
2965.3102534257378,1197
2967.0394259157715,1226
2968.768280469873,1186
2970.496817398232,1226
2972.2250370111146,1191
2973.952939618869,1274
2975.6805255319196,1205
2977.4077950607707,1262
2979.134748516006,1232
2980.861386208289,1254
2982.587708448359,1237
2984.313715547037,1180
2986.039407815222,1176
2987.764785563891,1188
2989.489849104102,1169
2991.2145987469908,1193
2992.9390348037705,1184
2994.6631575857346,1214
2996.3869674042576,1192
2998.1104645707887,1183
2999.83364939686,1182
3001.5565221940783,1225
3003.2790832741334,1178
3005.0013329487924,1149
3006.7232715298996,1111
3008.4448993293804,1194
3010.166216659239,1163
3011.887223831558,1225
3013.607921158498,1182
3015.3283089522993,1248
3017.0483875252826,1215
3018.7681571898443,1169
3020.4876182584626,1214
3022.2067710436927,1232
3023.9256158581707,1220
3025.644153014609,1217
3027.362382825801,1201
3029.0803056046193,1210
3030.797921664012,1184
3032.5152313170106,1172
3034.2322348767225,1200
3035.9489326563353,1189
3037.665324969115,1244
3039.3814121284063,1167
3041.097194447633,1202
3042.812672240299,1211
3044.5278458199855,1187
3046.2427155003525,1220
3047.9572815951406,1202
3049.671544418167,1223
3051.38550428333,1145
3053.0991615046073,1183
3054.812516396051,1224
3056.5255692717974,1113
3058.2383204460575,1194
3059.9507702331257,1195
3061.662918947372,1177
3063.3747669032446,1155
3065.0863144152736,1174
3066.7975617980674,1217
3068.508509366309,1173
3070.219157434767,1188
3071.9295063182844,1203
3073.639556331785,1145
3075.3493077902704,1184
3077.058761008821,1140
3078.7679163025964,1150
3080.476773986837,1168
3082.1853343768594,1167
3083.89359778806,1181
3085.6015645359153,1228
3087.3092349359786,1198
3089.016609303884,1189
3090.7236879553434,1143
3092.4304712061476,1178
3094.136959372166,1174
3095.843152769349,1178
3097.5490517137237,1177
3099.2546565213966,1154
3100.959967508554,1192
3102.66498499146,1160
3104.3697092864577,1166
3106.0741407099695,1236
3107.778279578498,1226
3109.482126208622,1186
3111.1856809170004,1141
3112.8889440203716,1212
3114.5919158355528,1220
3116.294596679439,1184
3117.996986869006,1213
3119.6990867213062,1222
3121.4008965534726,1203
3123.102416682717,1155
3124.803647426329,1214
3126.5045891016784,1176
3128.205242026213,1221
3129.90560651746,1131
3131.605682893025,1164
3133.3054714705922,1185
3135.0049725679282,1166
3136.7041865028714,1193
3138.4031135933465,1193
3140.101754157353,1158
3141.800108512971,1191
3143.498176978357,1187
3145.1959598717494,1166
3146.8934575114636,1187
3148.5906702158954,1204
3150.2875983035183,1183
3151.9842420928853,1124
3153.680601902627,1156
3155.376678051456,1180
3157.07247085816,1285
3158.767980641609,1151
3160.463207720748,1220
3162.158152414606,1176
3163.8528150422862,1209
3165.5471959229726,1146
3167.2412953759303,1173
3168.9351137204976,1217
3170.628651276098,1175
3172.3219083622307,1147
3174.014885298474,1160
3175.707582404485,1197
3177.4000000000005,1225
3179.092138404835,1179
3180.7839979388846,1156
3182.47557892212,1187
3184.166881674594,1180
3185.8579065164386,1193
3187.5486537678626,1182
3189.2391237491547,1174
3190.9293167806827,1188
3192.6192331828934,1129
3194.3088732763117,1181
3195.998237381542,1169
3197.687325819268,1166
3199.376138910251,1168
3201.064676975334,1200
3202.7529403354347,1154
3204.4409293115523,1152
3206.1286442247647,1108
3207.816085396229,1122
3209.5032531471825,1135
3211.190147798936,1194
3212.8767696728846,1156
3214.5631190905015,1149
3216.2491963733373,1151
3217.9350018430214,1160
3219.6205358212637,1129
3221.305798629851,1078
3222.990790590651,1083
3224.6755120256103,1069
3226.359963256751,1166
3228.0441446061795,1136
3229.7280563960758,1146
3231.411698948703,1114
3233.0950725863995,1169
3234.778177631587,1147
3236.461014406761,1143
3238.1435832345005,1181
3239.8258844374595,1249
3241.507918338374,1180
3243.1896852600576,1185
3244.8711855254023,1196
3246.552419457381,1158
3248.233387379042,1177
3249.914089613516,1182
3251.59452648401,1198
3253.274698313813,1267
3254.95460542629,1200
3256.6342481448855,1165
3258.313626793125,1166
3259.9927416946084,1166
3261.6715931730196,1170
3263.3501815521176,1178
3265.0285071557437,1151
3266.706570307815,1160
3268.3843713323286,1194
3270.0619105533615,1119
3271.739188295068,1169
3273.4162048816834,1125
3275.0929606375184,1153
3276.769455886966,1132
3278.445690954498,1134
3280.1216661646613,1161
3281.797381842087,1166
3283.4728383114807,1162
3285.1480358976296,1155
3286.8229749253996,1166
3288.4976557197333,1144
3290.172078605655,1198
3291.846243908266,1172
3293.5201519527463,1214
3295.193803064357,1149
3296.8671975684374,1147
3298.5403357904024,1184
3300.21321805575,1160
3301.8858446900567,1173
3303.558216018975,1134
3305.23033236824,1161
3306.9021940636603,1150
3308.57380143113,1182
3310.2451547966184,1166
3311.916254486174,1223
3313.5871008259246,1261
3315.2576941420766,1176
3316.9280347609147,1217
3318.5981230088046,1132
3320.2679592121895,1138
3321.9375436975924,1098
3323.606876791612,1148
3325.27595882093,1190
3326.944790112305,1100
3328.6133709925753,1150
3330.2817017886573,1138
3331.949782827547,1166
3333.617614436319,1152
3335.2851969421245,1166
3336.952530672199,1233
3338.619615953853,1147
3340.286453114475,1143
3341.9530424815357,1143
3343.619384382583,1155
3345.2854791452437,1146
3346.951327097224,1201
3348.6169285663073,1173
3350.2822838803577,1151
3351.947393367319,1158
3353.61225735521,1165
3355.2768761721345,1140
3356.9412501462693,1163
3358.605379605873,1190
3360.2692648792827,1112
3361.9329062949146,1171
3363.596304181263,1117
