CollectionTime,9/25/2024 11:52:09 AM
1908.869395949332,1110
1910.8302357018065,1126
1912.790592226504,1111
1914.7504657882428,1106
1916.7098566519212,1086
1918.6687650825133,1159
1920.6271913450764,1088
1922.5851357047422,1048
1924.5425984267245,1073
1926.499579776314,1088
1928.4560800188833,1105
1930.4120994198802,1128
1932.367638244833,1087
1934.32269675935,1115
1936.2772752291175,1067
1938.231373919899,1106
1940.1849930975404,1048
1942.1381330279637,1061
1944.0907939771696,1132
1946.0429762112412,1110
1947.9946799963363,1089
1949.9459055986945,1060
1951.896653284633,1082
1953.8469233205478,1084
1955.7967159729142,1114
1957.7460315082863,1099
1959.6948701932974,1055
1961.6432322946594,1063
1963.5911180791632,1054
1965.5385278136787,1089
1967.4854617651545,1141
1969.4319202006182,1107
1971.377903387176,1071
1973.3234115920136,1083
1975.268445082395,1052
1977.2130041256642,1145
1979.1570889892423,1080
1981.1006999406304,1134
1983.04383724741,1117
1984.986501177238,1125
1986.928691997853,1127
1988.8704099770712,1105
1990.811655382789,1100
1992.7524284829801,1107
1994.692729545698,1096
1996.6325588390755,1104
1998.5719166313224,1059
2000.5108031907307,1067
2002.4492187856677,1049
2004.387163684583,1071
2006.3246381560011,1086
2008.2616424685298,1093
2010.1981768908527,1076
2012.1342416917332,1089
2014.069837140014,1064
2016.0049635046162,1117
2017.9396210545406,1087
2019.8738100588666,1045
2021.8075307867502,1077
2023.740783507431,1051
2025.6735684902228,1072
2027.6058860045214,1103
2029.5377363198004,1105
2031.4691197056118,1094
2033.4000364315875,1043
2035.3304867674374,1106
2037.260470982952,1077
2039.189989347998,1094
2041.1190421325232,1052
2043.047629606554,1078
2044.9757520401945,1117
2046.9034097036288,1059
2048.8306028671195,1039
2050.7573318010086,1063
2052.683596775716,1064
2054.609398061742,1040
2056.5347359296647,1048
2058.4596106501403,1104
2060.384022493906,1056
2062.3079717317764,1052
2064.231458634646,1114
2066.1544834734873,1067
2068.077046519352,1115
2069.99914804337,1034
2071.9207883167524,1076
2073.8419676107865,1086
2075.7626861968406,1089
2077.6829443463607,1088
2079.6027423308715,1054
2081.522080421977,1039
2083.440958891362,1053
2085.359378010786,1116
2087.2773380520907,1054
2089.194839287196,1061
2091.111881988101,1054
2093.0284664268825,1080
2094.9445928756973,1051
2096.86026160678,1091
2098.775472892446,1068
2100.690227005088,1066
2102.604524217178,1066
2104.5183648012676,1116
2106.431749029985,1091
2108.34467717604,1090
2110.2571495122206,1091
2112.169166311393,1084
2114.080727846503,1107
2115.9918343905747,1047
2117.902486216711,1087
2119.8126835980956,1067
2121.722426807987,1073
2123.6317161197285,1124
2125.5405518067364,1090
2127.448934142509,1084
2129.356863400624,1063
2131.264339854737,1094
2133.1713637785815,1079
2135.077935445972,1110
2136.9840551308002,1066
2138.889723107037,1104
2140.7949396487334,1079
2142.699705030018,1102
2144.6040195250994,1106
2146.507883408264,1122
2148.4112969538774,1072
2150.3142604363848,1068
2152.2167741303097,1048
2154.1188383102535,1049
2156.0204532508997,1133
2157.9216192270064,1062
2159.822336513414,1094
2161.7226053850413,1061
2163.622426116884,1082
2165.5217989840185,1039
2167.4207242616,1088
2169.319202224862,1098
2171.2172331491165,1106
2173.1148173097563,1085
2175.0119549822507,1099
2176.90864644215,1093
2178.8048919650823,1086
2180.7006918267534,1092
2182.596046302952,1078
2184.4909556695407,1103
2186.3854202024645,1138
2188.279440177746,1099
2190.173015871487,1122
2192.066147559868,1102
2193.958835519149,1068
2195.851080025667,1086
2197.7428813558417,1065
2199.6342397861667,1066
2201.5251555932186,1125
2203.415629053651,1081
2205.3056604441986,1132
2207.19525004167,1140
2209.084398122958,1068
2210.9731049650327,1115
2212.861370844941,1159
2214.749196039812,1049
2216.636580826851,1079
2218.523525483344,1081
2220.410030286655,1108
2222.296095514226,1109
2224.1817214435805,1099
2226.066908352319,1089
2227.951656518121,1120
2229.835966218746,1106
2231.71983773203,1121
2233.6032713358913,1101
2235.486267308324,1123
2237.3688259274036,1112
2239.2509474712824,1080
2241.132632218193,1082
2243.013880446447,1100
2244.8946924344323,1083
2246.7750684606203,1096
2248.6550088035574,1120
2250.534513741871,1095
2252.413583554265,1090
2254.292218519526,1112
2256.170418916517,1083
2258.0481850241786,1082
2259.925517121534,1117
2261.8024154876825,1074
2263.678880401803,1099
2265.5549121431536,1075
2267.430510991071,1072
2269.305677224971,1109
2271.180411124348,1108
2273.0547129687766,1082
2274.9285830379076,1106
2276.8020216114737,1111
2278.6750289692845,1113
2280.5476053912294,1079
2282.4197511572766,1055
2284.2914665474727,1158
2286.162751841943,1086
2288.0336073208937,1089
2289.904033264608,1122
2291.774029953448,1129
2293.6435976678554,1126
2295.5127366883517,1098
2297.381447295534,1041
2299.2497297700825,1066
2301.1175843927526,1059
2302.9850114443825,1094
2304.852011205885,1072
2306.7185839582553,1061
2308.5847299825664,1028
2310.4504495599676,1038
2312.3157429716925,1050
2314.1806104990483,1057
2316.0450524234247,1080
2317.9090690262888,1054
2319.772660589186,1107
2321.635827393742,1065
2323.498569721661,1066
2325.3608878547248,1082
2327.2227820747967,1063
2329.0842526638157,1031
2330.945299903803,1024
2332.805924076857,1010
2334.6661254651535,1035
2336.525904350951,1072
2338.3852610165827,1052
2340.244195744464,1040
2342.102708817088,1025
2343.9608005170253,1024
2345.8184711269287,1048
2347.675720929526,1057
2349.532550207628,1080
2351.38895924412,1012
2353.24494832197,1067
2355.100517724223,1014
2356.955667734004,1053
2358.810398634514,1021
2360.664710709037,1032
2362.5186042409337,1120
2364.3720795136437,1047
2366.225136810686,1032
2368.0777764156583,1058
2369.929998612237,1078
2371.7818036841777,1058
2373.633191915315,1072
2375.484163589562,1110
2377.3347189909114,1039
2379.184858403434,1067
2381.03458211128,1041
2382.8838903986775,1068
2384.732783549936,1033
2386.5812618494406,1078
2388.4293255816588,1071
2390.2769750311327,1039
2392.1242104824883,1090
2393.971032220427,1066
2395.8174405297295,1077
2397.6634356952563,1046
2399.509018001947,1066
2401.3541877348193,1063
2403.1989451789705,1097
2405.043290619576,1023
2406.8872243418905,1077
2408.730746631247,1076
2410.5738577730594,1066
2412.4165580528183,1058
2414.258847756095,1049
2416.100727168537,1073
2417.9421965758734,1062
2419.783256263912,1054
2421.623906518538,1145
2423.4641476257157,1095
2425.303979871491,1063
2427.143403541984,1096
2428.9824189233977,1113
2430.821026302012,1057
2432.6592259641866,1097
2434.497018196361,1076
2436.33440328505,1079
2438.171381516851,1123
2440.00795317844,1103
2441.844118556569,1102
2443.6798779380724,1091
2445.5152316098606,1036
2447.3501798589255,1080
2449.1847229723357,1149
2451.0188612372403,1043
2452.8525949408663,1060
2454.6859243705203,1075
2456.518849813587,1061
2458.3513715575314,1102
2460.183489889895,1058
2462.015205098301,1063
2463.8465174704493,1083
2465.67742729412,1054
2467.5079348571717,1118
2469.338040447542,1065
2471.1677443532476,1110
2472.9970468623833,1125
2474.825948263123,1106
2476.6544488437207,1107
2478.482548892508,1078
2480.310248697896,1090
2482.137548548374,1098
2483.9644487325118,1082
2485.790949538956,1121
2487.617051256433,1078
2489.44275417375,1086
2491.26805857979,1093
2493.0929647635157,1056
2494.917473013971,1152
2496.741583620276,1080
2498.5652968716304,1130
2500.3886130573137,1108
2502.2115324666834,1109
2504.0340553891765,1099
2505.856182114308,1138
2507.6779129316733,1072
2509.499248130945,1045
2511.3201880018764,1087
2513.140732834298,1152
2514.9608829181198,1149
2516.780638543331,1106
2518.6,1131
2520.418967578273,1064
2522.237541568376,1097
2524.0557222606144,1159
2525.8735099453706,1134
2527.6909049131086,1094
2529.507907454368,1145
2531.32451785977,1134
2533.140736420014,1105
2534.9565634258774,1082
2536.771999168218,1158
2538.5870439379714,1155
2540.4016980261526,1160
2542.2159617238544,1157
2544.02983532225,1141
2545.8433191125914,1142
2547.656413386209,1221
2549.4691184345115,1133
2551.2814345489874,1175
2553.093362021204,1175
2554.904901142808,1170
2556.716052205523,1155
2558.526815501153,1126
2560.3371913215824,1157
2562.147179958771,1164
2563.956781704761,1161
2565.7659968516705,1197
2567.5748256916986,1179
2569.3832685171224,1203
2571.1913256202984,1209
2572.9989972936614,1205
2574.806283829725,1214
2576.613185521084,1274
2578.4197026604074,1232
2580.2258355404483,1170
2582.031584454035,1228
2583.836949694077,1230
2585.6419315535613,1204
2587.4465303255533,1247
2589.2507463032002,1206
2591.0545797797245,1207
2592.8580310484303,1247
2594.6611004026995,1231
2596.463788135992,1234
2598.266094541849,1269
2600.0680199138874,1231
2601.869564545807,1246
2603.670728731383,1253
2605.4715127644704,1182
2607.2719169390048,1236
2609.071941548998,1240
2610.8715868885433,1214
2612.670853251811,1217
2614.469740933052,1240
2616.268250226594,1224
2618.0663814268455,1266
2619.864134828292,1219
2621.6615107255006,1204
2623.458509413115,1294
2625.2551311858597,1222
2627.0513763385347,1273
2628.8472451660223,1274
2630.6427379632833,1177
2632.4378550253564,1222
2634.232596647359,1185
2636.026963124488,1205
2637.8209547520187,1237
2639.6145718253065,1251
2641.407814639785,1224
2643.200683490966,1217
2644.9931786744414,1256
2646.7853004858807,1212
2648.577049221034,1161
2650.3684251757277,1197
2652.1594286458712,1233
2653.9500599274484,1180
2655.740319316525,1214
2657.5302071092437,1197
2659.3197236018286,1178
2661.10886909058,1188
2662.8976438718782,1203
2664.686048242183,1174
2666.4740824980327,1104
2668.2617469360443,1120
2670.0490418529134,1174
2671.8359675454153,1183
2673.622524310403,1142
2675.408712444811,1157
2677.1945322456495,1114
2678.979984010009,1109
2680.76506803506,1128
2682.5497846180497,1105
2684.334134056306,1161
2686.1181166472343,1071
2687.9017326883213,1141
2689.6849824771293,1124
2691.4678663113013,1130
2693.2503844885596,1135
2695.032537306705,1110
2696.8143250636167,1104
2698.5957480572542,1123
2700.3768065856534,1090
2702.1575009469316,1135
2703.937831439283,1090
2705.717798360982,1133
2707.4974020103837,1088
2709.276642685917,1048
2711.055520686095,1105
2712.834036309506,1116
2714.612189854819,1081
2716.389981620782,1090
2718.1674119062204,1085
2719.944481010041,1061
2721.721189231226,1114
2723.4975368688415,1113
2725.273524222027,1068
2727.0491515900053,1107
2728.824419272075,1095
2730.5993275676146,1056
2732.3738767760838,1117
2734.148067197016,1044
2735.921899130031,1013
2737.6953728748194,1026
2739.468488731156,1124
2741.2412469988926,1033
2743.0136479779617,1078
2744.785691968372,1069
2746.5573792702116,1053
2748.3287101836504,1105
2750.099685008934,1051
2751.870304046388,1062
2753.640567596418,1041
2755.4104759595057,1026
2757.1800294362156,991
2758.949228327187,1029
2760.7180729331412,1030
2762.486563554877,1053
2764.254700493272,1087
2766.022484049284,1034
2767.789914523947,1022
2769.5569922183786,1027
2771.3237174337705,1041
2773.090090471394,1043
2774.8561116326036,1041
2776.6217812188274,1043
2778.3870995315756,1013
2780.1520668724356,1020
2781.9166835430747,1018
2783.6809498452394,1027
2785.444866080754,1040
2787.2084325515225,1037
2788.971649559527,1033
2790.73451740683,1041
2792.4970363955713,1023
2794.2592068279705,1048
2796.0210290063264,1018
2797.7825032330147,1015
2799.543629810493,1072
2801.304409041296,1053
2803.0648412280366,1037
2804.8249266734088,1050
2806.5846656801846,1084
2808.344058551212,1057
2810.1031055894246,1077
2811.8618070978273,1085
2813.6201633795085,1106
2815.378174737636,1072
2817.1358414754536,1100
2818.893163896285,1041
2820.6501423035334,1041
2822.4067770006814,1067
2824.1630682912883,1018
2825.9190164789957,1016
2827.6746218675207,980
2829.429884760661,1093
2831.184805462294,1058
2832.9393842763743,1070
2834.693621506936,1104
2836.4475174580916,1043
2838.201072434034,1053
2839.954286739034,1029
2841.707160677441,1055
2843.459694553685,1074
2845.2118886722724,1009
2846.96374333779,1044
2848.7152588549034,1056
2850.4664355283567,1033
2852.217273662973,1043
2853.9677735636546,1089
2855.7179355353833,1047
2857.4677598832186,1017
2859.217246912299,1026
2860.9663969278427,1050
2862.715210235146,1065
2864.4636871395846,1043
2866.211827946614,1056
2867.9596329617652,1052
2869.7071024906536,1005
2871.4542368389684,1017
2873.20103631248,1008
2874.947501217038,1062
2876.6936318585695,1055
2878.4394285430812,1003
2880.1848915766604,1073
2881.9300212654707,1061
2883.6748179157553,1058
2885.4192818338374,1029
2887.1634133261173,1030
2888.907212699077,1117
2890.6506802592744,1070
2892.393816313348,1045
2894.1366211680142,1012
2895.8790951300693,1087
2897.621238506388,1038
2899.363051603925,1081
2901.1045347297118,1046
2902.8456881908596,1031
2904.58651229456,1082
2906.327007348081,1091
2908.067173658772,1031
2909.8070115340597,1042
2911.5465212814497,1040
2913.285703208527,1052
2915.0245576229563,1023
2916.7630848324807,1004
2918.5012851449196,1082
2920.2391588681758,1054
2921.976706310227,1118
2923.7139277791334,1084
2925.4508235830313,1023
2927.187394030137,1057
2928.923639428745,1033
2930.6595600872306,1044
2932.395156314046,1034
2934.1304284177218,1066
2935.8653767068713,1062
2937.6000014901815,1054
2939.3343030764227,1010
2941.068281774442,1044
2942.8019378931644,1073
2944.5352717415976,1051
2946.2682836288236,1054
2948.0009738640065,1046
2949.7333427563885,1037
2951.465390615289,1000
2953.1971177501086,1074
2954.9285244703265,1064
2956.6596110855,1020
2958.3903779052657,1037
2960.1208252393385,1031
2961.8509533975125,1010
2963.5807626896617,1053
2965.3102534257378,1022
2967.0394259157715,1028
2968.768280469873,1031
2970.496817398232,1053
2972.2250370111146,1017
2973.952939618869,1072
2975.6805255319196,1085
2977.4077950607707,1046
2979.134748516006,1080
2980.861386208289,1049
2982.587708448359,1049
2984.313715547037,1026
2986.039407815222,1060
2987.764785563891,1030
2989.489849104102,1036
2991.2145987469908,1026
2992.9390348037705,994
2994.6631575857346,1064
2996.3869674042576,1026
2998.1104645707887,1032
2999.83364939686,1006
3001.5565221940783,1025
3003.2790832741334,1074
3005.0013329487924,1010
3006.7232715298996,992
3008.4448993293804,1053
3010.166216659239,1008
3011.887223831558,998
3013.607921158498,1010
3015.3283089522993,1018
3017.0483875252826,1036
3018.7681571898443,971
3020.4876182584626,1035
3022.2067710436927,1046
3023.9256158581707,1005
3025.644153014609,979
3027.362382825801,1020
3029.0803056046193,956
3030.797921664012,1023
3032.5152313170106,1034
3034.2322348767225,1006
3035.9489326563353,986
3037.665324969115,1074
3039.3814121284063,963
3041.097194447633,979
3042.812672240299,1021
3044.5278458199855,1027
3046.2427155003525,979
3047.9572815951406,1021
3049.671544418167,1032
3051.38550428333,994
3053.0991615046073,986
3054.812516396051,1009
3056.5255692717974,1025
3058.2383204460575,1067
3059.9507702331257,1004
3061.662918947372,1016
3063.3747669032446,992
3065.0863144152736,1023
3066.7975617980674,1056
3068.508509366309,1023
3070.219157434767,1011
3071.9295063182844,995
3073.639556331785,1006
3075.3493077902704,1021
3077.058761008821,993
3078.7679163025964,1031
3080.476773986837,1034
3082.1853343768594,1056
3083.89359778806,1026
3085.6015645359153,1067
3087.3092349359786,964
3089.016609303884,981
3090.7236879553434,1014
3092.4304712061476,1035
3094.136959372166,1012
3095.843152769349,1008
3097.5490517137237,1004
3099.2546565213966,1029
3100.959967508554,1029
3102.66498499146,996
3104.3697092864577,1009
3106.0741407099695,967
3107.778279578498,1004
3109.482126208622,955
3111.1856809170004,1044
3112.8889440203716,1035
3114.5919158355528,1062
3116.294596679439,1002
3117.996986869006,1050
3119.6990867213062,1057
3121.4008965534726,1042
3123.102416682717,995
3124.803647426329,1033
3126.5045891016784,1072
3128.205242026213,982
3129.90560651746,991
3131.605682893025,1030
3133.3054714705922,1060
3135.0049725679282,1049
3136.7041865028714,1045
3138.4031135933465,1007
3140.101754157353,1018
3141.800108512971,988
3143.498176978357,1032
3145.1959598717494,1020
3146.8934575114636,1039
3148.5906702158954,1013
3150.2875983035183,1028
3151.9842420928853,996
3153.680601902627,1047
3155.376678051456,978
3157.07247085816,1014
3158.767980641609,1015
3160.463207720748,978
3162.158152414606,1039
3163.8528150422862,1045
3165.5471959229726,1028
3167.2412953759303,1016
3168.9351137204976,1008
3170.628651276098,1016
3172.3219083622307,1013
3174.014885298474,1009
3175.707582404485,970
3177.4000000000005,1011
3179.092138404835,996
3180.7839979388846,1005
3182.47557892212,1061
3184.166881674594,1015
3185.8579065164386,1004
3187.5486537678626,1062
3189.2391237491547,1073
3190.9293167806827,1062
3192.6192331828934,993
3194.3088732763117,970
3195.998237381542,983
3197.687325819268,1020
3199.376138910251,1005
3201.064676975334,1041
3202.7529403354347,1017
3204.4409293115523,989
3206.1286442247647,999
3207.816085396229,1007
3209.5032531471825,986
3211.190147798936,987
3212.8767696728846,990
3214.5631190905015,1066
3216.2491963733373,966
3217.9350018430214,1004
3219.6205358212637,975
3221.305798629851,996
3222.990790590651,983
3224.6755120256103,990
3226.359963256751,1003
3228.0441446061795,999
3229.7280563960758,1016
3231.411698948703,1014
3233.0950725863995,1003
3234.778177631587,1026
3236.461014406761,967
3238.1435832345005,1025
3239.8258844374595,1074
3241.507918338374,950
3243.1896852600576,987
3244.8711855254023,1022
3246.552419457381,1015
3248.233387379042,1022
3249.914089613516,1007
3251.59452648401,1031
3253.274698313813,1015
3254.95460542629,993
3256.6342481448855,1037
3258.313626793125,964
3259.9927416946084,1000
3261.6715931730196,1027
3263.3501815521176,1007
3265.0285071557437,990
3266.706570307815,999
3268.3843713323286,1010
3270.0619105533615,1030
3271.739188295068,986
3273.4162048816834,1000
3275.0929606375184,979
3276.769455886966,1039
3278.445690954498,983
3280.1216661646613,1031
3281.797381842087,1054
3283.4728383114807,998
3285.1480358976296,1015
3286.8229749253996,981
3288.4976557197333,993
3290.172078605655,999
3291.846243908266,964
3293.5201519527463,978
3295.193803064357,973
3296.8671975684374,989
3298.5403357904024,996
3300.21321805575,983
3301.8858446900567,955
3303.558216018975,987
3305.23033236824,1024
3306.9021940636603,984
3308.57380143113,1037
3310.2451547966184,1012
3311.916254486174,1008
3313.5871008259246,958
3315.2576941420766,1008
3316.9280347609147,1054
3318.5981230088046,1007
3320.2679592121895,970
3321.9375436975924,966
3323.606876791612,981
3325.27595882093,990
3326.944790112305,1010
3328.6133709925753,1026
3330.2817017886573,978
3331.949782827547,1055
3333.617614436319,974
3335.2851969421245,1018
3336.952530672199,1025
3338.619615953853,1006
3340.286453114475,979
3341.9530424815357,1018
3343.619384382583,1033
3345.2854791452437,989
3346.951327097224,995
3348.6169285663073,1010
3350.2822838803577,1015
3351.947393367319,1022
3353.61225735521,1008
3355.2768761721345,990
3356.9412501462693,999
3358.605379605873,978
3360.2692648792827,997
3361.9329062949146,1011
3363.596304181263,957
