CollectionTime,9/25/2024 11:52:35 AM
1906.9080727043415,1117
1908.869395949332,1069
1910.8302357018065,1116
1912.790592226504,1077
1914.7504657882428,1064
1916.7098566519212,1078
1918.6687650825133,1099
1920.6271913450764,1100
1922.5851357047422,1052
1924.5425984267245,1116
1926.499579776314,1113
1928.4560800188833,1036
1930.4120994198802,1086
1932.367638244833,1085
1934.32269675935,1044
1936.2772752291175,1033
1938.231373919899,1087
1940.1849930975404,1046
1942.1381330279637,1045
1944.0907939771696,1031
1946.0429762112412,1015
1947.9946799963363,1094
1949.9459055986945,1043
1951.896653284633,1076
1953.8469233205478,1033
1955.7967159729142,1069
1957.7460315082863,1064
1959.6948701932974,1079
1961.6432322946594,1065
1963.5911180791632,1105
1965.5385278136787,1086
1967.4854617651545,1071
1969.4319202006182,1081
1971.377903387176,1049
1973.3234115920136,1085
1975.268445082395,1067
1977.2130041256642,1070
1979.1570889892423,1081
1981.1006999406304,1092
1983.04383724741,1111
1984.986501177238,1065
1986.928691997853,1065
1988.8704099770712,1065
1990.811655382789,1063
1992.7524284829801,1030
1994.692729545698,1078
1996.6325588390755,1031
1998.5719166313224,1030
2000.5108031907307,1075
2002.4492187856677,1093
2004.387163684583,1039
2006.3246381560011,1017
2008.2616424685298,1062
2010.1981768908527,1058
2012.1342416917332,1026
2014.069837140014,1016
2016.0049635046162,1059
2017.9396210545406,1037
2019.8738100588666,1062
2021.8075307867502,1046
2023.740783507431,1045
2025.6735684902228,1094
2027.6058860045214,1035
2029.5377363198004,1064
2031.4691197056118,1051
2033.4000364315875,1052
2035.3304867674374,1065
2037.260470982952,1053
2039.189989347998,1016
2041.1190421325232,1069
2043.047629606554,1085
2044.9757520401945,1024
2046.9034097036288,992
2048.8306028671195,1028
2050.7573318010086,1042
2052.683596775716,1061
2054.609398061742,1002
2056.5347359296647,1003
2058.4596106501403,1057
2060.384022493906,1032
2062.3079717317764,1078
2064.231458634646,1074
2066.1544834734873,1061
2068.077046519352,1000
2069.99914804337,1043
2071.9207883167524,1031
2073.8419676107865,1062
2075.7626861968406,1014
2077.6829443463607,1032
2079.6027423308715,1030
2081.522080421977,1036
2083.440958891362,1004
2085.359378010786,1014
2087.2773380520907,1067
2089.194839287196,1005
2091.111881988101,1059
2093.0284664268825,1046
2094.9445928756973,1028
2096.86026160678,1036
2098.775472892446,1035
2100.690227005088,993
2102.604524217178,997
2104.5183648012676,1075
2106.431749029985,1057
2108.34467717604,1010
2110.2571495122206,1045
2112.169166311393,1020
2114.080727846503,1046
2115.9918343905747,1053
2117.902486216711,1020
2119.8126835980956,1028
2121.722426807987,1033
2123.6317161197285,1068
2125.5405518067364,1016
2127.448934142509,1037
2129.356863400624,1016
2131.264339854737,1029
2133.1713637785815,1081
2135.077935445972,1079
2136.9840551308002,1078
2138.889723107037,1045
2140.7949396487334,1066
2142.699705030018,1007
2144.6040195250994,1075
2146.507883408264,1061
2148.4112969538774,1054
2150.3142604363848,1037
2152.2167741303097,1008
2154.1188383102535,1019
2156.0204532508997,1026
2157.9216192270064,1038
2159.822336513414,1029
2161.7226053850413,1040
2163.622426116884,1003
2165.5217989840185,1087
2167.4207242616,1052
2169.319202224862,1012
2171.2172331491165,1051
2173.1148173097563,1067
2175.0119549822507,1070
2176.90864644215,1062
2178.8048919650823,1086
2180.7006918267534,1066
2182.596046302952,1038
2184.4909556695407,1070
2186.3854202024645,1039
2188.279440177746,1085
2190.173015871487,1060
2192.066147559868,1023
2193.958835519149,1042
2195.851080025667,1046
2197.7428813558417,1072
2199.6342397861667,1057
2201.5251555932186,1110
2203.415629053651,1066
2205.3056604441986,1096
2207.19525004167,1014
2209.084398122958,1023
2210.9731049650327,1101
2212.861370844941,1096
2214.749196039812,1095
2216.636580826851,1061
2218.523525483344,1043
2220.410030286655,1095
2222.296095514226,1150
2224.1817214435805,1080
2226.066908352319,1044
2227.951656518121,1015
2229.835966218746,1101
2231.71983773203,1055
2233.6032713358913,1100
2235.486267308324,1101
2237.3688259274036,1057
2239.2509474712824,1051
2241.132632218193,1028
2243.013880446447,1026
2244.8946924344323,1040
2246.7750684606203,1042
2248.6550088035574,1070
2250.534513741871,1044
2252.413583554265,1035
2254.292218519526,1063
2256.170418916517,1041
2258.0481850241786,1083
2259.925517121534,1022
2261.8024154876825,1089
2263.678880401803,1052
2265.5549121431536,1103
2267.430510991071,1084
2269.305677224971,1067
2271.180411124348,1002
2273.0547129687766,1101
2274.9285830379076,1041
2276.8020216114737,1065
2278.6750289692845,1112
2280.5476053912294,1068
2282.4197511572766,1036
2284.2914665474727,1073
2286.162751841943,1096
2288.0336073208937,1081
2289.904033264608,1074
2291.774029953448,1070
2293.6435976678554,1044
2295.5127366883517,1036
2297.381447295534,1046
2299.2497297700825,1046
2301.1175843927526,1102
2302.9850114443825,1044
2304.852011205885,987
2306.7185839582553,1048
2308.5847299825664,1048
2310.4504495599676,1060
2312.3157429716925,1005
2314.1806104990483,978
2316.0450524234247,1025
2317.9090690262888,1036
2319.772660589186,1042
2321.635827393742,1017
2323.498569721661,980
2325.3608878547248,1037
2327.2227820747967,971
2329.0842526638157,1010
2330.945299903803,992
2332.805924076857,1037
2334.6661254651535,1045
2336.525904350951,1004
2338.3852610165827,991
2340.244195744464,1008
2342.102708817088,1000
2343.9608005170253,988
2345.8184711269287,1046
2347.675720929526,1006
2349.532550207628,1022
2351.38895924412,1029
2353.24494832197,1039
2355.100517724223,977
2356.955667734004,1036
2358.810398634514,1026
2360.664710709037,1022
2362.5186042409337,1008
2364.3720795136437,1000
2366.225136810686,1021
2368.0777764156583,1040
2369.929998612237,1022
2371.7818036841777,1022
2373.633191915315,973
2375.484163589562,1057
2377.3347189909114,1036
2379.184858403434,1005
2381.03458211128,1010
2382.8838903986775,1053
2384.732783549936,1024
2386.5812618494406,1031
2388.4293255816588,1074
2390.2769750311327,1013
2392.1242104824883,1050
2393.971032220427,1038
2395.8174405297295,1020
2397.6634356952563,1040
2399.509018001947,1068
2401.3541877348193,1061
2403.1989451789705,1081
2405.043290619576,1041
2406.8872243418905,1007
2408.730746631247,1050
2410.5738577730594,986
2412.4165580528183,1051
2414.258847756095,1042
2416.100727168537,1061
2417.9421965758734,1064
2419.783256263912,1038
2421.623906518538,1076
2423.4641476257157,1035
2425.303979871491,1065
2427.143403541984,1063
2428.9824189233977,1071
2430.821026302012,1036
2432.6592259641866,1073
2434.497018196361,1063
2436.33440328505,1086
2438.171381516851,1109
2440.00795317844,1061
2441.844118556569,1036
2443.6798779380724,1055
2445.5152316098606,1053
2447.3501798589255,1039
2449.1847229723357,1061
2451.0188612372403,1107
2452.8525949408663,1049
2454.6859243705203,1011
2456.518849813587,1030
2458.3513715575314,1087
2460.183489889895,1060
2462.015205098301,1052
2463.8465174704493,1042
2465.67742729412,1041
2467.5079348571717,1062
2469.338040447542,1059
2471.1677443532476,1037
2472.9970468623833,1033
2474.825948263123,1062
2476.6544488437207,1079
2478.482548892508,1102
2480.310248697896,1015
2482.137548548374,1053
2483.9644487325118,1084
2485.790949538956,1065
2487.617051256433,1100
2489.44275417375,1051
2491.26805857979,1072
2493.0929647635157,1013
2494.917473013971,1031
2496.741583620276,1017
2498.5652968716304,1074
2500.3886130573137,1094
2502.2115324666834,1063
2504.0340553891765,1040
2505.856182114308,1078
2507.6779129316733,1072
2509.499248130945,1082
2511.3201880018764,1081
2513.140732834298,1087
2514.9608829181198,1082
2516.780638543331,1098
2518.6,1059
2520.418967578273,1060
2522.237541568376,1084
2524.0557222606144,1074
2525.8735099453706,1070
2527.6909049131086,1129
2529.507907454368,1126
2531.32451785977,1112
2533.140736420014,1119
2534.9565634258774,1145
2536.771999168218,1110
2538.5870439379714,1127
2540.4016980261526,1082
2542.2159617238544,1129
2544.02983532225,1130
2545.8433191125914,1138
2547.656413386209,1115
2549.4691184345115,1128
2551.2814345489874,1103
2553.093362021204,1116
2554.904901142808,1179
2556.716052205523,1200
2558.526815501153,1178
2560.3371913215824,1195
2562.147179958771,1187
2563.956781704761,1148
2565.7659968516705,1209
2567.5748256916986,1155
2569.3832685171224,1178
2571.1913256202984,1179
2572.9989972936614,1186
2574.806283829725,1167
2576.613185521084,1140
2578.4197026604074,1170
2580.2258355404483,1189
2582.031584454035,1213
2583.836949694077,1198
2585.6419315535613,1215
2587.4465303255533,1201
2589.2507463032002,1211
2591.0545797797245,1166
2592.8580310484303,1205
2594.6611004026995,1180
2596.463788135992,1227
2598.266094541849,1191
2600.0680199138874,1198
2601.869564545807,1235
2603.670728731383,1268
2605.4715127644704,1266
2607.2719169390048,1212
2609.071941548998,1237
2610.8715868885433,1229
2612.670853251811,1195
2614.469740933052,1229
2616.268250226594,1216
2618.0663814268455,1210
2619.864134828292,1238
2621.6615107255006,1232
2623.458509413115,1202
2625.2551311858597,1193
2627.0513763385347,1217
2628.8472451660223,1196
2630.6427379632833,1212
2632.4378550253564,1182
2634.232596647359,1177
2636.026963124488,1189
2637.8209547520187,1246
2639.6145718253065,1141
2641.407814639785,1239
2643.200683490966,1179
2644.9931786744414,1170
2646.7853004858807,1147
2648.577049221034,1157
2650.3684251757277,1134
2652.1594286458712,1175
2653.9500599274484,1238
2655.740319316525,1156
2657.5302071092437,1185
2659.3197236018286,1195
2661.10886909058,1186
2662.8976438718782,1157
2664.686048242183,1176
2666.4740824980327,1124
2668.2617469360443,1110
2670.0490418529134,1109
2671.8359675454153,1160
2673.622524310403,1158
2675.408712444811,1164
2677.1945322456495,1180
2678.979984010009,1129
2680.76506803506,1106
2682.5497846180497,1117
2684.334134056306,1096
2686.1181166472343,1081
2687.9017326883213,1165
2689.6849824771293,1095
2691.4678663113013,1095
2693.2503844885596,1075
2695.032537306705,1096
2696.8143250636167,1095
2698.5957480572542,1116
2700.3768065856534,1076
2702.1575009469316,1064
2703.937831439283,1072
2705.717798360982,1048
2707.4974020103837,1078
2709.276642685917,1029
2711.055520686095,1081
2712.834036309506,1029
2714.612189854819,1056
2716.389981620782,1054
2718.1674119062204,1034
2719.944481010041,1035
2721.721189231226,1043
2723.4975368688415,1056
2725.273524222027,989
2727.0491515900053,1061
2728.824419272075,1039
2730.5993275676146,1018
2732.3738767760838,1042
2734.148067197016,1025
2735.921899130031,1024
2737.6953728748194,1025
2739.468488731156,985
2741.2412469988926,1036
2743.0136479779617,1055
2744.785691968372,1030
2746.5573792702116,1054
2748.3287101836504,1039
2750.099685008934,1033
2751.870304046388,1030
2753.640567596418,1034
2755.4104759595057,1002
2757.1800294362156,1006
2758.949228327187,1015
2760.7180729331412,1028
2762.486563554877,1010
2764.254700493272,1040
2766.022484049284,1035
2767.789914523947,994
2769.5569922183786,993
2771.3237174337705,1031
2773.090090471394,974
2774.8561116326036,1002
2776.6217812188274,997
2778.3870995315756,1065
2780.1520668724356,997
2781.9166835430747,1040
2783.6809498452394,1006
2785.444866080754,1013
2787.2084325515225,1025
2788.971649559527,1013
2790.73451740683,1004
2792.4970363955713,1017
2794.2592068279705,997
2796.0210290063264,995
2797.7825032330147,1005
2799.543629810493,1050
2801.304409041296,1013
2803.0648412280366,1036
2804.8249266734088,1013
2806.5846656801846,1023
2808.344058551212,979
2810.1031055894246,1027
2811.8618070978273,1048
2813.6201633795085,1028
2815.378174737636,1009
2817.1358414754536,1050
2818.893163896285,1015
2820.6501423035334,1021
2822.4067770006814,1011
2824.1630682912883,1004
2825.9190164789957,1008
2827.6746218675207,1012
2829.429884760661,1020
2831.184805462294,1024
2832.9393842763743,1014
2834.693621506936,1038
2836.4475174580916,1032
2838.201072434034,1007
2839.954286739034,1004
2841.707160677441,1045
2843.459694553685,1029
2845.2118886722724,1045
2846.96374333779,1034
2848.7152588549034,1013
2850.4664355283567,1057
2852.217273662973,1058
2853.9677735636546,999
2855.7179355353833,1073
2857.4677598832186,1013
2859.217246912299,949
2860.9663969278427,985
2862.715210235146,966
2864.4636871395846,1000
2866.211827946614,1025
2867.9596329617652,1031
2869.7071024906536,992
2871.4542368389684,1037
2873.20103631248,973
2874.947501217038,1019
2876.6936318585695,986
2878.4394285430812,998
2880.1848915766604,1010
2881.9300212654707,1001
2883.6748179157553,995
2885.4192818338374,1010
2887.1634133261173,1026
2888.907212699077,1004
2890.6506802592744,1040
2892.393816313348,1025
2894.1366211680142,1017
2895.8790951300693,1004
2897.621238506388,1005
2899.363051603925,1010
2901.1045347297118,1004
2902.8456881908596,1027
2904.58651229456,1055
2906.327007348081,1005
2908.067173658772,1015
2909.8070115340597,1003
2911.5465212814497,1048
2913.285703208527,1018
2915.0245576229563,997
2916.7630848324807,1045
2918.5012851449196,1021
2920.2391588681758,1016
2921.976706310227,994
2923.7139277791334,1031
2925.4508235830313,988
2927.187394030137,1018
2928.923639428745,1021
2930.6595600872306,1046
2932.395156314046,1021
2934.1304284177218,1007
2935.8653767068713,1026
2937.6000014901815,1000
2939.3343030764227,1031
2941.068281774442,1004
2942.8019378931644,1017
2944.5352717415976,1036
2946.2682836288236,1028
2948.0009738640065,1010
2949.7333427563885,981
2951.465390615289,1010
2953.1971177501086,1035
2954.9285244703265,1007
2956.6596110855,968
2958.3903779052657,1037
2960.1208252393385,1044
2961.8509533975125,1006
2963.5807626896617,996
2965.3102534257378,994
2967.0394259157715,1002
2968.768280469873,1050
2970.496817398232,1002
2972.2250370111146,999
2973.952939618869,972
2975.6805255319196,982
2977.4077950607707,1024
2979.134748516006,991
2980.861386208289,1039
2982.587708448359,1011
2984.313715547037,1005
2986.039407815222,996
2987.764785563891,1015
2989.489849104102,1014
2991.2145987469908,1011
2992.9390348037705,980
2994.6631575857346,984
2996.3869674042576,1041
2998.1104645707887,986
2999.83364939686,975
3001.5565221940783,993
3003.2790832741334,979
3005.0013329487924,982
3006.7232715298996,968
3008.4448993293804,974
3010.166216659239,974
3011.887223831558,962
3013.607921158498,957
3015.3283089522993,1002
3017.0483875252826,1006
3018.7681571898443,1010
3020.4876182584626,1008
3022.2067710436927,983
3023.9256158581707,1003
3025.644153014609,982
3027.362382825801,1006
3029.0803056046193,974
3030.797921664012,1019
3032.5152313170106,977
3034.2322348767225,937
3035.9489326563353,1026
3037.665324969115,970
3039.3814121284063,1001
3041.097194447633,985
3042.812672240299,970
3044.5278458199855,1004
3046.2427155003525,1011
3047.9572815951406,974
3049.671544418167,1002
3051.38550428333,948
3053.0991615046073,987
3054.812516396051,965
3056.5255692717974,989
3058.2383204460575,1005
3059.9507702331257,959
3061.662918947372,946
3063.3747669032446,981
3065.0863144152736,958
3066.7975617980674,951
3068.508509366309,984
3070.219157434767,995
3071.9295063182844,977
3073.639556331785,1040
3075.3493077902704,960
3077.058761008821,1008
3078.7679163025964,1007
3080.476773986837,981
3082.1853343768594,1008
3083.89359778806,968
3085.6015645359153,991
3087.3092349359786,953
3089.016609303884,1008
3090.7236879553434,992
3092.4304712061476,962
3094.136959372166,970
3095.843152769349,1012
3097.5490517137237,984
3099.2546565213966,1019
3100.959967508554,998
3102.66498499146,951
3104.3697092864577,981
3106.0741407099695,1009
3107.778279578498,985
3109.482126208622,946
3111.1856809170004,1066
3112.8889440203716,1014
3114.5919158355528,1004
3116.294596679439,1008
3117.996986869006,1026
3119.6990867213062,992
3121.4008965534726,1007
3123.102416682717,1035
3124.803647426329,990
3126.5045891016784,995
3128.205242026213,993
3129.90560651746,1031
3131.605682893025,998
3133.3054714705922,1020
3135.0049725679282,990
3136.7041865028714,998
3138.4031135933465,976
3140.101754157353,964
3141.800108512971,1001
3143.498176978357,998
3145.1959598717494,980
3146.8934575114636,993
3148.5906702158954,957
3150.2875983035183,997
3151.9842420928853,975
3153.680601902627,1027
3155.376678051456,971
3157.07247085816,957
3158.767980641609,990
3160.463207720748,983
3162.158152414606,973
3163.8528150422862,973
3165.5471959229726,1015
3167.2412953759303,999
3168.9351137204976,967
3170.628651276098,980
3172.3219083622307,1027
3174.014885298474,953
3175.707582404485,963
3177.4000000000005,1021
3179.092138404835,994
3180.7839979388846,985
3182.47557892212,992
3184.166881674594,1039
3185.8579065164386,989
3187.5486537678626,956
3189.2391237491547,990
3190.9293167806827,1009
3192.6192331828934,984
3194.3088732763117,963
3195.998237381542,960
3197.687325819268,980
3199.376138910251,994
3201.064676975334,985
3202.7529403354347,959
3204.4409293115523,1002
3206.1286442247647,990
3207.816085396229,963
3209.5032531471825,921
3211.190147798936,1020
3212.8767696728846,962
3214.5631190905015,1022
3216.2491963733373,961
3217.9350018430214,975
3219.6205358212637,975
3221.305798629851,981
3222.990790590651,1000
3224.6755120256103,963
3226.359963256751,942
3228.0441446061795,910
3229.7280563960758,954
3231.411698948703,983
3233.0950725863995,1002
3234.778177631587,990
3236.461014406761,962
3238.1435832345005,1016
3239.8258844374595,982
3241.507918338374,989
3243.1896852600576,1012
3244.8711855254023,969
3246.552419457381,991
3248.233387379042,993
3249.914089613516,979
3251.59452648401,970
3253.274698313813,957
3254.95460542629,962
3256.6342481448855,1026
3258.313626793125,984
3259.9927416946084,988
3261.6715931730196,969
3263.3501815521176,966
3265.0285071557437,983
3266.706570307815,951
3268.3843713323286,969
3270.0619105533615,972
3271.739188295068,970
3273.4162048816834,961
3275.0929606375184,975
3276.769455886966,991
3278.445690954498,976
3280.1216661646613,996
3281.797381842087,941
3283.4728383114807,1017
3285.1480358976296,992
3286.8229749253996,976
3288.4976557197333,933
3290.172078605655,941
3291.846243908266,957
3293.5201519527463,977
3295.193803064357,978
3296.8671975684374,963
3298.5403357904024,963
3300.21321805575,1004
3301.8858446900567,951
3303.558216018975,955
3305.23033236824,993
3306.9021940636603,979
3308.57380143113,936
3310.2451547966184,987
3311.916254486174,1002
3313.5871008259246,963
3315.2576941420766,978
3316.9280347609147,955
3318.5981230088046,979
3320.2679592121895,954
3321.9375436975924,955
3323.606876791612,937
3325.27595882093,944
3326.944790112305,952
3328.6133709925753,929
3330.2817017886573,964
3331.949782827547,955
3333.617614436319,970
3335.2851969421245,978
3336.952530672199,1002
3338.619615953853,985
3340.286453114475,1044
3341.9530424815357,908
3343.619384382583,977
3345.2854791452437,950
3346.951327097224,954
3348.6169285663073,947
3350.2822838803577,991
3351.947393367319,955
3353.61225735521,948
3355.2768761721345,985
3356.9412501462693,949
3358.605379605873,958
3360.2692648792827,961
3361.9329062949146,1024
3363.596304181263,1005
