CollectionTime,9/25/2024 11:49:37 AM
1901.0211993680641,1227
1902.98397467825,1240
1904.9462657021745,1237
1906.9080727043415,1287
1908.869395949332,1256
1910.8302357018065,1297
1912.790592226504,1254
1914.7504657882428,1273
1916.7098566519212,1189
1918.6687650825133,1230
1920.6271913450764,1231
1922.5851357047422,1200
1924.5425984267245,1254
1926.499579776314,1216
1928.4560800188833,1214
1930.4120994198802,1253
1932.367638244833,1252
1934.32269675935,1205
1936.2772752291175,1194
1938.231373919899,1212
1940.1849930975404,1226
1942.1381330279637,1226
1944.0907939771696,1244
1946.0429762112412,1194
1947.9946799963363,1204
1949.9459055986945,1239
1951.896653284633,1222
1953.8469233205478,1270
1955.7967159729142,1193
1957.7460315082863,1260
1959.6948701932974,1220
1961.6432322946594,1240
1963.5911180791632,1244
1965.5385278136787,1209
1967.4854617651545,1229
1969.4319202006182,1261
1971.377903387176,1185
1973.3234115920136,1175
1975.268445082395,1192
1977.2130041256642,1213
1979.1570889892423,1302
1981.1006999406304,1206
1983.04383724741,1197
1984.986501177238,1250
1986.928691997853,1224
1988.8704099770712,1211
1990.811655382789,1260
1992.7524284829801,1209
1994.692729545698,1226
1996.6325588390755,1207
1998.5719166313224,1216
2000.5108031907307,1224
2002.4492187856677,1225
2004.387163684583,1197
2006.3246381560011,1239
2008.2616424685298,1213
2010.1981768908527,1236
2012.1342416917332,1189
2014.069837140014,1195
2016.0049635046162,1181
2017.9396210545406,1202
2019.8738100588666,1170
2021.8075307867502,1247
2023.740783507431,1214
2025.6735684902228,1198
2027.6058860045214,1194
2029.5377363198004,1145
2031.4691197056118,1206
2033.4000364315875,1208
2035.3304867674374,1235
2037.260470982952,1152
2039.189989347998,1206
2041.1190421325232,1196
2043.047629606554,1192
2044.9757520401945,1198
2046.9034097036288,1190
2048.8306028671195,1228
2050.7573318010086,1162
2052.683596775716,1204
2054.609398061742,1183
2056.5347359296647,1201
2058.4596106501403,1189
2060.384022493906,1158
2062.3079717317764,1182
2064.231458634646,1178
2066.1544834734873,1197
2068.077046519352,1154
2069.99914804337,1183
2071.9207883167524,1223
2073.8419676107865,1160
2075.7626861968406,1138
2077.6829443463607,1205
2079.6027423308715,1189
2081.522080421977,1197
2083.440958891362,1209
2085.359378010786,1183
2087.2773380520907,1210
2089.194839287196,1294
2091.111881988101,1228
2093.0284664268825,1175
2094.9445928756973,1211
2096.86026160678,1183
2098.775472892446,1202
2100.690227005088,1212
2102.604524217178,1236
2104.5183648012676,1202
2106.431749029985,1214
2108.34467717604,1237
2110.2571495122206,1223
2112.169166311393,1193
2114.080727846503,1235
2115.9918343905747,1202
2117.902486216711,1216
2119.8126835980956,1204
2121.722426807987,1212
2123.6317161197285,1194
2125.5405518067364,1187
2127.448934142509,1178
2129.356863400624,1189
2131.264339854737,1282
2133.1713637785815,1166
2135.077935445972,1230
2136.9840551308002,1249
2138.889723107037,1171
2140.7949396487334,1210
2142.699705030018,1281
2144.6040195250994,1183
2146.507883408264,1239
2148.4112969538774,1176
2150.3142604363848,1245
2152.2167741303097,1248
2154.1188383102535,1177
2156.0204532508997,1208
2157.9216192270064,1208
2159.822336513414,1245
2161.7226053850413,1233
2163.622426116884,1219
2165.5217989840185,1224
2167.4207242616,1196
2169.319202224862,1218
2171.2172331491165,1215
2173.1148173097563,1237
2175.0119549822507,1212
2176.90864644215,1170
2178.8048919650823,1238
2180.7006918267534,1215
2182.596046302952,1237
2184.4909556695407,1249
2186.3854202024645,1163
2188.279440177746,1183
2190.173015871487,1225
2192.066147559868,1234
2193.958835519149,1226
2195.851080025667,1198
2197.7428813558417,1201
2199.6342397861667,1234
2201.5251555932186,1198
2203.415629053651,1184
2205.3056604441986,1228
2207.19525004167,1239
2209.084398122958,1168
2210.9731049650327,1235
2212.861370844941,1184
2214.749196039812,1225
2216.636580826851,1260
2218.523525483344,1241
2220.410030286655,1251
2222.296095514226,1253
2224.1817214435805,1238
2226.066908352319,1178
2227.951656518121,1268
2229.835966218746,1295
2231.71983773203,1191
2233.6032713358913,1216
2235.486267308324,1213
2237.3688259274036,1236
2239.2509474712824,1208
2241.132632218193,1243
2243.013880446447,1223
2244.8946924344323,1273
2246.7750684606203,1259
2248.6550088035574,1227
2250.534513741871,1218
2252.413583554265,1185
2254.292218519526,1238
2256.170418916517,1167
2258.0481850241786,1247
2259.925517121534,1269
2261.8024154876825,1204
2263.678880401803,1310
2265.5549121431536,1227
2267.430510991071,1192
2269.305677224971,1287
2271.180411124348,1197
2273.0547129687766,1263
2274.9285830379076,1196
2276.8020216114737,1244
2278.6750289692845,1274
2280.5476053912294,1199
2282.4197511572766,1236
2284.2914665474727,1250
2286.162751841943,1303
2288.0336073208937,1279
2289.904033264608,1265
2291.774029953448,1259
2293.6435976678554,1305
2295.5127366883517,1243
2297.381447295534,1237
2299.2497297700825,1186
2301.1175843927526,1204
2302.9850114443825,1204
2304.852011205885,1190
2306.7185839582553,1191
2308.5847299825664,1163
2310.4504495599676,1156
2312.3157429716925,1141
2314.1806104990483,1112
2316.0450524234247,1118
2317.9090690262888,1164
2319.772660589186,1143
2321.635827393742,1160
2323.498569721661,1134
2325.3608878547248,1180
2327.2227820747967,1132
2329.0842526638157,1126
2330.945299903803,1118
2332.805924076857,1141
2334.6661254651535,1140
2336.525904350951,1131
2338.3852610165827,1120
2340.244195744464,1085
2342.102708817088,1170
2343.9608005170253,1100
2345.8184711269287,1134
2347.675720929526,1135
2349.532550207628,1170
2351.38895924412,1145
2353.24494832197,1173
2355.100517724223,1088
2356.955667734004,1146
2358.810398634514,1120
2360.664710709037,1091
2362.5186042409337,1145
2364.3720795136437,1144
2366.225136810686,1117
2368.0777764156583,1115
2369.929998612237,1129
2371.7818036841777,1117
2373.633191915315,1112
2375.484163589562,1144
2377.3347189909114,1139
2379.184858403434,1145
2381.03458211128,1146
2382.8838903986775,1163
2384.732783549936,1154
2386.5812618494406,1147
2388.4293255816588,1177
2390.2769750311327,1151
2392.1242104824883,1199
2393.971032220427,1106
2395.8174405297295,1109
2397.6634356952563,1131
2399.509018001947,1174
2401.3541877348193,1118
2403.1989451789705,1154
2405.043290619576,1164
2406.8872243418905,1170
2408.730746631247,1096
2410.5738577730594,1112
2412.4165580528183,1158
2414.258847756095,1215
2416.100727168537,1160
2417.9421965758734,1123
2419.783256263912,1184
2421.623906518538,1129
2423.4641476257157,1149
2425.303979871491,1181
2427.143403541984,1196
2428.9824189233977,1177
2430.821026302012,1148
2432.6592259641866,1154
2434.497018196361,1145
2436.33440328505,1186
2438.171381516851,1157
2440.00795317844,1150
2441.844118556569,1150
2443.6798779380724,1129
2445.5152316098606,1171
2447.3501798589255,1186
2449.1847229723357,1166
2451.0188612372403,1155
2452.8525949408663,1204
2454.6859243705203,1145
2456.518849813587,1158
2458.3513715575314,1126
2460.183489889895,1184
2462.015205098301,1157
2463.8465174704493,1161
2465.67742729412,1171
2467.5079348571717,1141
2469.338040447542,1156
2471.1677443532476,1133
2472.9970468623833,1161
2474.825948263123,1156
2476.6544488437207,1147
2478.482548892508,1112
2480.310248697896,1171
2482.137548548374,1177
2483.9644487325118,1156
2485.790949538956,1165
2487.617051256433,1142
2489.44275417375,1153
2491.26805857979,1108
2493.0929647635157,1151
2494.917473013971,1192
2496.741583620276,1225
2498.5652968716304,1176
2500.3886130573137,1126
2502.2115324666834,1224
2504.0340553891765,1166
2505.856182114308,1180
2507.6779129316733,1221
2509.499248130945,1188
2511.3201880018764,1156
2513.140732834298,1177
2514.9608829181198,1174
2516.780638543331,1171
2518.6,1194
2520.418967578273,1163
2522.237541568376,1126
2524.0557222606144,1119
2525.8735099453706,1171
2527.6909049131086,1204
2529.507907454368,1191
2531.32451785977,1167
2533.140736420014,1130
2534.9565634258774,1173
2536.771999168218,1197
2538.5870439379714,1212
2540.4016980261526,1186
2542.2159617238544,1203
2544.02983532225,1210
2545.8433191125914,1199
2547.656413386209,1233
2549.4691184345115,1215
2551.2814345489874,1243
2553.093362021204,1243
2554.904901142808,1303
2556.716052205523,1191
2558.526815501153,1249
2560.3371913215824,1216
2562.147179958771,1274
2563.956781704761,1250
2565.7659968516705,1221
2567.5748256916986,1214
2569.3832685171224,1251
2571.1913256202984,1257
2572.9989972936614,1275
2574.806283829725,1241
2576.613185521084,1222
2578.4197026604074,1235
2580.2258355404483,1283
2582.031584454035,1273
2583.836949694077,1277
2585.6419315535613,1232
2587.4465303255533,1284
2589.2507463032002,1277
2591.0545797797245,1250
2592.8580310484303,1257
2594.6611004026995,1243
2596.463788135992,1248
2598.266094541849,1299
2600.0680199138874,1276
2601.869564545807,1268
2603.670728731383,1225
2605.4715127644704,1246
2607.2719169390048,1288
2609.071941548998,1241
2610.8715868885433,1274
2612.670853251811,1298
2614.469740933052,1280
2616.268250226594,1245
2618.0663814268455,1290
2619.864134828292,1240
2621.6615107255006,1256
2623.458509413115,1287
2625.2551311858597,1252
2627.0513763385347,1257
2628.8472451660223,1237
2630.6427379632833,1298
2632.4378550253564,1278
2634.232596647359,1186
2636.026963124488,1228
2637.8209547520187,1250
2639.6145718253065,1245
2641.407814639785,1211
2643.200683490966,1214
2644.9931786744414,1214
2646.7853004858807,1225
2648.577049221034,1228
2650.3684251757277,1228
2652.1594286458712,1253
2653.9500599274484,1230
2655.740319316525,1179
2657.5302071092437,1251
2659.3197236018286,1195
2661.10886909058,1247
2662.8976438718782,1222
2664.686048242183,1187
2666.4740824980327,1168
2668.2617469360443,1168
2670.0490418529134,1245
2671.8359675454153,1225
2673.622524310403,1180
2675.408712444811,1221
2677.1945322456495,1186
2678.979984010009,1191
2680.76506803506,1167
2682.5497846180497,1198
2684.334134056306,1164
2686.1181166472343,1143
2687.9017326883213,1197
2689.6849824771293,1170
2691.4678663113013,1194
2693.2503844885596,1183
2695.032537306705,1172
2696.8143250636167,1140
2698.5957480572542,1191
2700.3768065856534,1181
2702.1575009469316,1160
2703.937831439283,1167
2705.717798360982,1131
2707.4974020103837,1137
2709.276642685917,1119
2711.055520686095,1152
2712.834036309506,1137
2714.612189854819,1173
2716.389981620782,1173
2718.1674119062204,1157
2719.944481010041,1118
2721.721189231226,1132
2723.4975368688415,1144
2725.273524222027,1187
2727.0491515900053,1159
2728.824419272075,1127
2730.5993275676146,1159
2732.3738767760838,1133
2734.148067197016,1131
2735.921899130031,1124
2737.6953728748194,1144
2739.468488731156,1131
2741.2412469988926,1078
2743.0136479779617,1116
2744.785691968372,1123
2746.5573792702116,1146
2748.3287101836504,1142
2750.099685008934,1123
2751.870304046388,1074
2753.640567596418,1110
2755.4104759595057,1125
2757.1800294362156,1149
2758.949228327187,1086
2760.7180729331412,1098
2762.486563554877,1153
2764.254700493272,1163
2766.022484049284,1135
2767.789914523947,1091
2769.5569922183786,1108
2771.3237174337705,1132
2773.090090471394,1129
2774.8561116326036,1167
2776.6217812188274,1128
2778.3870995315756,1114
2780.1520668724356,1105
2781.9166835430747,1080
2783.6809498452394,1120
2785.444866080754,1158
2787.2084325515225,1157
2788.971649559527,1127
2790.73451740683,1129
2792.4970363955713,1119
2794.2592068279705,1117
2796.0210290063264,1110
2797.7825032330147,1165
2799.543629810493,1108
2801.304409041296,1100
2803.0648412280366,1108
2804.8249266734088,1114
2806.5846656801846,1132
2808.344058551212,1158
2810.1031055894246,1189
2811.8618070978273,1087
2813.6201633795085,1107
2815.378174737636,1149
2817.1358414754536,1127
2818.893163896285,1108
2820.6501423035334,1113
2822.4067770006814,1178
2824.1630682912883,1107
2825.9190164789957,1132
2827.6746218675207,1132
2829.429884760661,1128
2831.184805462294,1138
2832.9393842763743,1107
2834.693621506936,1153
2836.4475174580916,1098
2838.201072434034,1122
2839.954286739034,1158
2841.707160677441,1143
2843.459694553685,1084
2845.2118886722724,1095
2846.96374333779,1137
2848.7152588549034,1140
2850.4664355283567,1175
2852.217273662973,1131
2853.9677735636546,1123
2855.7179355353833,1133
2857.4677598832186,1081
2859.217246912299,1126
2860.9663969278427,1099
2862.715210235146,1148
2864.4636871395846,1110
2866.211827946614,1156
2867.9596329617652,1110
2869.7071024906536,1147
2871.4542368389684,1130
2873.20103631248,1108
2874.947501217038,1151
2876.6936318585695,1114
2878.4394285430812,1150
2880.1848915766604,1150
2881.9300212654707,1124
2883.6748179157553,1134
2885.4192818338374,1131
2887.1634133261173,1098
2888.907212699077,1153
2890.6506802592744,1133
2892.393816313348,1101
2894.1366211680142,1123
2895.8790951300693,1152
2897.621238506388,1118
2899.363051603925,1163
2901.1045347297118,1112
2902.8456881908596,1158
2904.58651229456,1124
2906.327007348081,1104
2908.067173658772,1135
2909.8070115340597,1167
2911.5465212814497,1182
2913.285703208527,1118
2915.0245576229563,1104
2916.7630848324807,1127
2918.5012851449196,1132
2920.2391588681758,1163
2921.976706310227,1138
2923.7139277791334,1106
2925.4508235830313,1097
2927.187394030137,1172
2928.923639428745,1203
2930.6595600872306,1124
2932.395156314046,1104
2934.1304284177218,1164
2935.8653767068713,1143
2937.6000014901815,1131
2939.3343030764227,1174
2941.068281774442,1143
2942.8019378931644,1119
2944.5352717415976,1120
2946.2682836288236,1182
2948.0009738640065,1127
2949.7333427563885,1152
2951.465390615289,1128
2953.1971177501086,1180
2954.9285244703265,1135
2956.6596110855,1114
2958.3903779052657,1113
2960.1208252393385,1095
2961.8509533975125,1123
2963.5807626896617,1081
2965.3102534257378,1142
2967.0394259157715,1114
2968.768280469873,1139
2970.496817398232,1077
2972.2250370111146,1152
2973.952939618869,1141
2975.6805255319196,1104
2977.4077950607707,1148
2979.134748516006,1131
2980.861386208289,1191
2982.587708448359,1151
2984.313715547037,1130
2986.039407815222,1127
2987.764785563891,1106
2989.489849104102,1114
2991.2145987469908,1076
2992.9390348037705,1146
2994.6631575857346,1104
2996.3869674042576,1109
2998.1104645707887,1112
2999.83364939686,1094
3001.5565221940783,1066
3003.2790832741334,1102
3005.0013329487924,1101
3006.7232715298996,1104
3008.4448993293804,1120
3010.166216659239,1101
3011.887223831558,1122
3013.607921158498,1082
3015.3283089522993,1113
3017.0483875252826,1124
3018.7681571898443,1113
3020.4876182584626,1127
3022.2067710436927,1110
3023.9256158581707,1142
3025.644153014609,1106
3027.362382825801,1132
3029.0803056046193,1122
3030.797921664012,1131
3032.5152313170106,1141
3034.2322348767225,1109
3035.9489326563353,1151
3037.665324969115,1106
3039.3814121284063,1103
3041.097194447633,1134
3042.812672240299,1112
3044.5278458199855,1121
3046.2427155003525,1141
3047.9572815951406,1085
3049.671544418167,1080
3051.38550428333,1085
3053.0991615046073,1157
3054.812516396051,1166
3056.5255692717974,1098
3058.2383204460575,1111
3059.9507702331257,1077
3061.662918947372,1069
3063.3747669032446,1109
3065.0863144152736,1143
3066.7975617980674,1114
3068.508509366309,1103
3070.219157434767,1123
3071.9295063182844,1092
3073.639556331785,1107
3075.3493077902704,1077
3077.058761008821,1056
3078.7679163025964,1099
3080.476773986837,1086
3082.1853343768594,1106
3083.89359778806,1088
3085.6015645359153,1153
3087.3092349359786,1082
3089.016609303884,1107
3090.7236879553434,1052
3092.4304712061476,1101
3094.136959372166,1131
3095.843152769349,1109
3097.5490517137237,1152
3099.2546565213966,1131
3100.959967508554,1120
3102.66498499146,1067
3104.3697092864577,1115
3106.0741407099695,1069
3107.778279578498,1094
3109.482126208622,1035
3111.1856809170004,1104
3112.8889440203716,1093
3114.5919158355528,1124
3116.294596679439,1164
3117.996986869006,1109
3119.6990867213062,1095
3121.4008965534726,1161
3123.102416682717,1129
3124.803647426329,1147
3126.5045891016784,1081
3128.205242026213,1092
3129.90560651746,1063
3131.605682893025,1098
3133.3054714705922,1086
3135.0049725679282,1122
3136.7041865028714,1104
3138.4031135933465,1118
3140.101754157353,1089
3141.800108512971,1081
3143.498176978357,1113
3145.1959598717494,1075
3146.8934575114636,1108
3148.5906702158954,1084
3150.2875983035183,1090
3151.9842420928853,1093
3153.680601902627,1118
3155.376678051456,1091
3157.07247085816,1086
3158.767980641609,1133
3160.463207720748,1080
3162.158152414606,1098
3163.8528150422862,1088
3165.5471959229726,1094
3167.2412953759303,1117
3168.9351137204976,1064
3170.628651276098,1161
3172.3219083622307,1090
3174.014885298474,1091
3175.707582404485,1148
3177.4000000000005,1102
3179.092138404835,1130
3180.7839979388846,1100
3182.47557892212,1159
3184.166881674594,1113
3185.8579065164386,1109
3187.5486537678626,1103
3189.2391237491547,1095
3190.9293167806827,1116
3192.6192331828934,1077
3194.3088732763117,1102
3195.998237381542,1077
3197.687325819268,1118
3199.376138910251,1063
3201.064676975334,1105
3202.7529403354347,1107
3204.4409293115523,1081
3206.1286442247647,1099
3207.816085396229,1062
3209.5032531471825,1087
3211.190147798936,1089
3212.8767696728846,1117
3214.5631190905015,1124
3216.2491963733373,1071
3217.9350018430214,1058
3219.6205358212637,1071
3221.305798629851,1076
3222.990790590651,1076
3224.6755120256103,1043
3226.359963256751,1055
3228.0441446061795,1043
3229.7280563960758,1114
3231.411698948703,1083
3233.0950725863995,1080
3234.778177631587,1095
3236.461014406761,1085
3238.1435832345005,1083
3239.8258844374595,1123
3241.507918338374,1086
3243.1896852600576,1093
3244.8711855254023,1062
3246.552419457381,1118
3248.233387379042,1109
3249.914089613516,1062
3251.59452648401,1092
3253.274698313813,1065
3254.95460542629,1149
3256.6342481448855,1092
3258.313626793125,1077
3259.9927416946084,1088
3261.6715931730196,1051
3263.3501815521176,1102
3265.0285071557437,1155
3266.706570307815,1060
3268.3843713323286,1097
3270.0619105533615,1111
3271.739188295068,1098
3273.4162048816834,1104
3275.0929606375184,1094
3276.769455886966,1075
3278.445690954498,1089
3280.1216661646613,1078
3281.797381842087,1088
3283.4728383114807,1076
3285.1480358976296,1131
3286.8229749253996,1083
3288.4976557197333,1124
3290.172078605655,1079
3291.846243908266,1091
3293.5201519527463,1080
3295.193803064357,1100
3296.8671975684374,1090
3298.5403357904024,1066
3300.21321805575,1114
3301.8858446900567,1094
3303.558216018975,1083
3305.23033236824,1105
3306.9021940636603,1104
3308.57380143113,1108
3310.2451547966184,1117
3311.916254486174,1123
3313.5871008259246,1136
3315.2576941420766,1124
3316.9280347609147,1060
3318.5981230088046,1096
3320.2679592121895,1050
3321.9375436975924,1050
3323.606876791612,1041
3325.27595882093,1073
3326.944790112305,1012
3328.6133709925753,1066
3330.2817017886573,1071
3331.949782827547,1068
3333.617614436319,1091
3335.2851969421245,1134
3336.952530672199,1091
3338.619615953853,1122
3340.286453114475,1103
3341.9530424815357,1076
3343.619384382583,1110
3345.2854791452437,1101
3346.951327097224,1121
3348.6169285663073,1104
3350.2822838803577,1117
3351.947393367319,1105
3353.61225735521,1088
3355.2768761721345,1110
3356.9412501462693,1102
3358.605379605873,1076
3360.2692648792827,1125
3361.9329062949146,1109
3363.596304181263,1051
