CollectionTime,9/25/2024 11:51:23 AM
1908.869395949332,1065
1910.8302357018065,1083
1912.790592226504,1041
1914.7504657882428,1034
1916.7098566519212,1048
1918.6687650825133,1037
1920.6271913450764,1069
1922.5851357047422,1073
1924.5425984267245,1069
1926.499579776314,1042
1928.4560800188833,1041
1930.4120994198802,1038
1932.367638244833,1099
1934.32269675935,1031
1936.2772752291175,1047
1938.231373919899,1114
1940.1849930975404,1065
1942.1381330279637,1091
1944.0907939771696,1027
1946.0429762112412,1047
1947.9946799963363,1058
1949.9459055986945,1043
1951.896653284633,1051
1953.8469233205478,1038
1955.7967159729142,999
1957.7460315082863,1006
1959.6948701932974,1042
1961.6432322946594,999
1963.5911180791632,1032
1965.5385278136787,998
1967.4854617651545,1045
1969.4319202006182,1043
1971.377903387176,1112
1973.3234115920136,1085
1975.268445082395,1040
1977.2130041256642,1066
1979.1570889892423,1041
1981.1006999406304,1027
1983.04383724741,1033
1984.986501177238,1039
1986.928691997853,1060
1988.8704099770712,1037
1990.811655382789,1039
1992.7524284829801,1064
1994.692729545698,1010
1996.6325588390755,1025
1998.5719166313224,1047
2000.5108031907307,1093
2002.4492187856677,1105
2004.387163684583,1005
2006.3246381560011,1056
2008.2616424685298,1046
2010.1981768908527,1053
2012.1342416917332,1039
2014.069837140014,1018
2016.0049635046162,1015
2017.9396210545406,1012
2019.8738100588666,1045
2021.8075307867502,1067
2023.740783507431,1063
2025.6735684902228,1028
2027.6058860045214,1066
2029.5377363198004,1051
2031.4691197056118,1005
2033.4000364315875,1044
2035.3304867674374,1046
2037.260470982952,1004
2039.189989347998,1047
2041.1190421325232,1043
2043.047629606554,1025
2044.9757520401945,1042
2046.9034097036288,1016
2048.8306028671195,1005
2050.7573318010086,1016
2052.683596775716,1037
2054.609398061742,1012
2056.5347359296647,1014
2058.4596106501403,1026
2060.384022493906,1049
2062.3079717317764,1053
2064.231458634646,1039
2066.1544834734873,1066
2068.077046519352,1039
2069.99914804337,1012
2071.9207883167524,1028
2073.8419676107865,1014
2075.7626861968406,1030
2077.6829443463607,998
2079.6027423308715,1042
2081.522080421977,1025
2083.440958891362,1049
2085.359378010786,1057
2087.2773380520907,1005
2089.194839287196,1054
2091.111881988101,1035
2093.0284664268825,966
2094.9445928756973,1052
2096.86026160678,1077
2098.775472892446,1043
2100.690227005088,1038
2102.604524217178,1057
2104.5183648012676,1064
2106.431749029985,1082
2108.34467717604,1047
2110.2571495122206,1029
2112.169166311393,1035
2114.080727846503,1043
2115.9918343905747,1030
2117.902486216711,1055
2119.8126835980956,1072
2121.722426807987,1042
2123.6317161197285,1035
2125.5405518067364,1006
2127.448934142509,1005
2129.356863400624,1059
2131.264339854737,1045
2133.1713637785815,1031
2135.077935445972,1049
2136.9840551308002,1072
2138.889723107037,1034
2140.7949396487334,1062
2142.699705030018,995
2144.6040195250994,1038
2146.507883408264,1058
2148.4112969538774,1070
2150.3142604363848,1025
2152.2167741303097,1038
2154.1188383102535,1044
2156.0204532508997,1033
2157.9216192270064,1036
2159.822336513414,1034
2161.7226053850413,1025
2163.622426116884,1034
2165.5217989840185,1016
2167.4207242616,1057
2169.319202224862,1075
2171.2172331491165,1095
2173.1148173097563,1024
2175.0119549822507,1066
2176.90864644215,1052
2178.8048919650823,1066
2180.7006918267534,1059
2182.596046302952,1070
2184.4909556695407,1053
2186.3854202024645,1035
2188.279440177746,1036
2190.173015871487,1084
2192.066147559868,986
2193.958835519149,1077
2195.851080025667,1080
2197.7428813558417,1088
2199.6342397861667,1070
2201.5251555932186,1064
2203.415629053651,1017
2205.3056604441986,1088
2207.19525004167,1051
2209.084398122958,1063
2210.9731049650327,1043
2212.861370844941,1042
2214.749196039812,1021
2216.636580826851,1082
2218.523525483344,1033
2220.410030286655,1067
2222.296095514226,1095
2224.1817214435805,1089
2226.066908352319,1079
2227.951656518121,1058
2229.835966218746,1049
2231.71983773203,1052
2233.6032713358913,1093
2235.486267308324,1061
2237.3688259274036,1098
2239.2509474712824,1049
2241.132632218193,1081
2243.013880446447,1051
2244.8946924344323,1096
2246.7750684606203,1129
2248.6550088035574,1065
2250.534513741871,1088
2252.413583554265,1080
2254.292218519526,1090
2256.170418916517,1023
2258.0481850241786,1078
2259.925517121534,1060
2261.8024154876825,1041
2263.678880401803,1082
2265.5549121431536,1073
2267.430510991071,1086
2269.305677224971,1088
2271.180411124348,1050
2273.0547129687766,1038
2274.9285830379076,1007
2276.8020216114737,1074
2278.6750289692845,1052
2280.5476053912294,1074
2282.4197511572766,1056
2284.2914665474727,1031
2286.162751841943,1094
2288.0336073208937,1100
2289.904033264608,1124
2291.774029953448,1089
2293.6435976678554,1038
2295.5127366883517,1053
2297.381447295534,1055
2299.2497297700825,1018
2301.1175843927526,1048
2302.9850114443825,1116
2304.852011205885,1029
2306.7185839582553,1077
2308.5847299825664,1005
2310.4504495599676,1020
2312.3157429716925,1009
2314.1806104990483,982
2316.0450524234247,1055
2317.9090690262888,1006
2319.772660589186,1019
2321.635827393742,982
2323.498569721661,979
2325.3608878547248,1051
2327.2227820747967,1052
2329.0842526638157,1036
2330.945299903803,1014
2332.805924076857,1019
2334.6661254651535,979
2336.525904350951,1012
2338.3852610165827,1053
2340.244195744464,1042
2342.102708817088,1002
2343.9608005170253,1014
2345.8184711269287,1000
2347.675720929526,1011
2349.532550207628,998
2351.38895924412,1015
2353.24494832197,1010
2355.100517724223,1021
2356.955667734004,983
2358.810398634514,1035
2360.664710709037,966
2362.5186042409337,1031
2364.3720795136437,992
2366.225136810686,1040
2368.0777764156583,1027
2369.929998612237,991
2371.7818036841777,1016
2373.633191915315,1039
2375.484163589562,1065
2377.3347189909114,988
2379.184858403434,1005
2381.03458211128,974
2382.8838903986775,1024
2384.732783549936,996
2386.5812618494406,1033
2388.4293255816588,1010
2390.2769750311327,1017
2392.1242104824883,1026
2393.971032220427,1012
2395.8174405297295,1007
2397.6634356952563,1002
2399.509018001947,1003
2401.3541877348193,1010
2403.1989451789705,998
2405.043290619576,1000
2406.8872243418905,1015
2408.730746631247,1030
2410.5738577730594,1068
2412.4165580528183,1042
2414.258847756095,1019
2416.100727168537,1023
2417.9421965758734,1072
2419.783256263912,1013
2421.623906518538,1061
2423.4641476257157,1018
2425.303979871491,1103
2427.143403541984,1069
2428.9824189233977,1039
2430.821026302012,1049
2432.6592259641866,1045
2434.497018196361,1048
2436.33440328505,1055
2438.171381516851,1064
2440.00795317844,1045
2441.844118556569,1021
2443.6798779380724,1020
2445.5152316098606,1020
2447.3501798589255,1031
2449.1847229723357,1036
2451.0188612372403,1012
2452.8525949408663,1076
2454.6859243705203,1026
2456.518849813587,1012
2458.3513715575314,1093
2460.183489889895,1055
2462.015205098301,1029
2463.8465174704493,1092
2465.67742729412,1020
2467.5079348571717,1004
2469.338040447542,1061
2471.1677443532476,1068
2472.9970468623833,1046
2474.825948263123,1031
2476.6544488437207,1037
2478.482548892508,1078
2480.310248697896,1026
2482.137548548374,1030
2483.9644487325118,998
2485.790949538956,1029
2487.617051256433,1071
2489.44275417375,1039
2491.26805857979,1053
2493.0929647635157,1037
2494.917473013971,1093
2496.741583620276,1057
2498.5652968716304,1064
2500.3886130573137,1072
2502.2115324666834,1040
2504.0340553891765,1056
2505.856182114308,1075
2507.6779129316733,1072
2509.499248130945,1060
2511.3201880018764,1088
2513.140732834298,1088
2514.9608829181198,1062
2516.780638543331,1058
2518.6,1021
2520.418967578273,1070
2522.237541568376,1050
2524.0557222606144,1097
2525.8735099453706,1056
2527.6909049131086,1088
2529.507907454368,1046
2531.32451785977,1113
2533.140736420014,1083
2534.9565634258774,1080
2536.771999168218,1040
2538.5870439379714,1100
2540.4016980261526,1109
2542.2159617238544,1126
2544.02983532225,1097
2545.8433191125914,1083
2547.656413386209,1121
2549.4691184345115,1135
2551.2814345489874,1094
2553.093362021204,1151
2554.904901142808,1170
2556.716052205523,1140
2558.526815501153,1184
2560.3371913215824,1095
2562.147179958771,1182
2563.956781704761,1122
2565.7659968516705,1157
2567.5748256916986,1162
2569.3832685171224,1156
2571.1913256202984,1136
2572.9989972936614,1194
2574.806283829725,1206
2576.613185521084,1162
2578.4197026604074,1186
2580.2258355404483,1165
2582.031584454035,1131
2583.836949694077,1199
2585.6419315535613,1143
2587.4465303255533,1167
2589.2507463032002,1187
2591.0545797797245,1192
2592.8580310484303,1215
2594.6611004026995,1126
2596.463788135992,1196
2598.266094541849,1226
2600.0680199138874,1217
2601.869564545807,1155
2603.670728731383,1181
2605.4715127644704,1160
2607.2719169390048,1189
2609.071941548998,1177
2610.8715868885433,1211
2612.670853251811,1190
2614.469740933052,1199
2616.268250226594,1178
2618.0663814268455,1204
2619.864134828292,1190
2621.6615107255006,1254
2623.458509413115,1187
2625.2551311858597,1203
2627.0513763385347,1231
2628.8472451660223,1227
2630.6427379632833,1188
2632.4378550253564,1213
2634.232596647359,1207
2636.026963124488,1214
2637.8209547520187,1166
2639.6145718253065,1177
2641.407814639785,1143
2643.200683490966,1176
2644.9931786744414,1173
2646.7853004858807,1184
2648.577049221034,1150
2650.3684251757277,1143
2652.1594286458712,1167
2653.9500599274484,1192
2655.740319316525,1124
2657.5302071092437,1153
2659.3197236018286,1124
2661.10886909058,1114
2662.8976438718782,1209
2664.686048242183,1132
2666.4740824980327,1158
2668.2617469360443,1144
2670.0490418529134,1123
2671.8359675454153,1144
2673.622524310403,1089
2675.408712444811,1127
2677.1945322456495,1105
2678.979984010009,1142
2680.76506803506,1114
2682.5497846180497,1066
2684.334134056306,1104
2686.1181166472343,1078
2687.9017326883213,1076
2689.6849824771293,1084
2691.4678663113013,1050
2693.2503844885596,1049
2695.032537306705,1066
2696.8143250636167,1054
2698.5957480572542,1080
2700.3768065856534,1051
2702.1575009469316,1069
2703.937831439283,1052
2705.717798360982,1029
2707.4974020103837,1080
2709.276642685917,1056
2711.055520686095,1032
2712.834036309506,1025
2714.612189854819,1038
2716.389981620782,1059
2718.1674119062204,981
2719.944481010041,1051
2721.721189231226,1062
2723.4975368688415,1057
2725.273524222027,1021
2727.0491515900053,1003
2728.824419272075,1070
2730.5993275676146,1017
2732.3738767760838,1014
2734.148067197016,959
2735.921899130031,1020
2737.6953728748194,1033
2739.468488731156,1005
2741.2412469988926,1025
2743.0136479779617,980
2744.785691968372,1036
2746.5573792702116,1003
2748.3287101836504,1017
2750.099685008934,993
2751.870304046388,969
2753.640567596418,993
2755.4104759595057,1027
2757.1800294362156,960
2758.949228327187,1011
2760.7180729331412,1014
2762.486563554877,980
2764.254700493272,966
2766.022484049284,1009
2767.789914523947,974
2769.5569922183786,1021
2771.3237174337705,1055
2773.090090471394,1056
2774.8561116326036,982
2776.6217812188274,1057
2778.3870995315756,967
2780.1520668724356,983
2781.9166835430747,1020
2783.6809498452394,1033
2785.444866080754,993
2787.2084325515225,989
2788.971649559527,981
2790.73451740683,1000
2792.4970363955713,993
2794.2592068279705,996
2796.0210290063264,1024
2797.7825032330147,1028
2799.543629810493,1047
2801.304409041296,1024
2803.0648412280366,1037
2804.8249266734088,986
2806.5846656801846,989
2808.344058551212,981
2810.1031055894246,987
2811.8618070978273,1006
2813.6201633795085,1034
2815.378174737636,1034
2817.1358414754536,975
2818.893163896285,1058
2820.6501423035334,989
2822.4067770006814,1007
2824.1630682912883,1047
2825.9190164789957,1009
2827.6746218675207,965
2829.429884760661,1016
2831.184805462294,1018
2832.9393842763743,976
2834.693621506936,1006
2836.4475174580916,1057
2838.201072434034,1015
2839.954286739034,1025
2841.707160677441,1004
2843.459694553685,1015
2845.2118886722724,996
2846.96374333779,1003
2848.7152588549034,1024
2850.4664355283567,1025
2852.217273662973,989
2853.9677735636546,1010
2855.7179355353833,1023
2857.4677598832186,1036
2859.217246912299,1011
2860.9663969278427,974
2862.715210235146,1009
2864.4636871395846,992
2866.211827946614,972
2867.9596329617652,1022
2869.7071024906536,1030
2871.4542368389684,1023
2873.20103631248,964
2874.947501217038,978
2876.6936318585695,1002
2878.4394285430812,1025
2880.1848915766604,990
2881.9300212654707,963
2883.6748179157553,988
2885.4192818338374,1018
2887.1634133261173,945
2888.907212699077,1016
2890.6506802592744,1012
2892.393816313348,1000
2894.1366211680142,990
2895.8790951300693,982
2897.621238506388,985
2899.363051603925,991
2901.1045347297118,1007
2902.8456881908596,1022
2904.58651229456,1043
2906.327007348081,1027
2908.067173658772,992
2909.8070115340597,1006
2911.5465212814497,986
2913.285703208527,994
2915.0245576229563,950
2916.7630848324807,1020
2918.5012851449196,1003
2920.2391588681758,967
2921.976706310227,1008
2923.7139277791334,1008
2925.4508235830313,993
2927.187394030137,915
2928.923639428745,1000
2930.6595600872306,1028
2932.395156314046,998
2934.1304284177218,1002
2935.8653767068713,981
2937.6000014901815,994
2939.3343030764227,985
2941.068281774442,956
2942.8019378931644,989
2944.5352717415976,1030
2946.2682836288236,979
2948.0009738640065,1020
2949.7333427563885,1035
2951.465390615289,1016
2953.1971177501086,1006
2954.9285244703265,1004
2956.6596110855,967
2958.3903779052657,1013
2960.1208252393385,963
2961.8509533975125,1042
2963.5807626896617,1018
2965.3102534257378,996
2967.0394259157715,1003
2968.768280469873,960
2970.496817398232,1001
2972.2250370111146,946
2973.952939618869,1016
2975.6805255319196,979
2977.4077950607707,989
2979.134748516006,1023
2980.861386208289,1033
2982.587708448359,1003
2984.313715547037,1007
2986.039407815222,975
2987.764785563891,992
2989.489849104102,981
2991.2145987469908,1000
2992.9390348037705,983
2994.6631575857346,951
2996.3869674042576,964
2998.1104645707887,1018
2999.83364939686,1007
3001.5565221940783,985
3003.2790832741334,934
3005.0013329487924,988
3006.7232715298996,988
3008.4448993293804,977
3010.166216659239,969
3011.887223831558,954
3013.607921158498,972
3015.3283089522993,1024
3017.0483875252826,995
3018.7681571898443,1015
3020.4876182584626,946
3022.2067710436927,975
3023.9256158581707,978
3025.644153014609,958
3027.362382825801,1020
3029.0803056046193,969
3030.797921664012,1016
3032.5152313170106,951
3034.2322348767225,997
3035.9489326563353,954
3037.665324969115,942
3039.3814121284063,949
3041.097194447633,968
3042.812672240299,1030
3044.5278458199855,930
3046.2427155003525,1019
3047.9572815951406,982
3049.671544418167,953
3051.38550428333,959
3053.0991615046073,956
3054.812516396051,981
3056.5255692717974,1004
3058.2383204460575,989
3059.9507702331257,974
3061.662918947372,990
3063.3747669032446,985
3065.0863144152736,994
3066.7975617980674,1015
3068.508509366309,995
3070.219157434767,997
3071.9295063182844,1014
3073.639556331785,959
3075.3493077902704,943
3077.058761008821,950
3078.7679163025964,933
3080.476773986837,955
3082.1853343768594,961
3083.89359778806,1013
3085.6015645359153,1004
3087.3092349359786,978
3089.016609303884,996
3090.7236879553434,982
3092.4304712061476,979
3094.136959372166,911
3095.843152769349,978
3097.5490517137237,916
3099.2546565213966,940
3100.959967508554,962
3102.66498499146,984
3104.3697092864577,995
3106.0741407099695,998
3107.778279578498,984
3109.482126208622,977
3111.1856809170004,949
3112.8889440203716,955
3114.5919158355528,983
3116.294596679439,1018
3117.996986869006,982
3119.6990867213062,956
3121.4008965534726,993
3123.102416682717,1038
3124.803647426329,984
3126.5045891016784,960
3128.205242026213,1027
3129.90560651746,962
3131.605682893025,970
3133.3054714705922,969
3135.0049725679282,1013
3136.7041865028714,934
3138.4031135933465,963
3140.101754157353,996
3141.800108512971,970
3143.498176978357,972
3145.1959598717494,937
3146.8934575114636,1015
3148.5906702158954,1002
3150.2875983035183,958
3151.9842420928853,956
3153.680601902627,987
3155.376678051456,1021
3157.07247085816,989
3158.767980641609,976
3160.463207720748,992
3162.158152414606,950
3163.8528150422862,1025
3165.5471959229726,998
3167.2412953759303,953
3168.9351137204976,933
3170.628651276098,975
3172.3219083622307,996
3174.014885298474,968
3175.707582404485,988
3177.4000000000005,963
3179.092138404835,984
3180.7839979388846,1000
3182.47557892212,1013
3184.166881674594,969
3185.8579065164386,1018
3187.5486537678626,994
3189.2391237491547,980
3190.9293167806827,983
3192.6192331828934,973
3194.3088732763117,983
3195.998237381542,993
3197.687325819268,971
3199.376138910251,988
3201.064676975334,942
3202.7529403354347,976
3204.4409293115523,959
3206.1286442247647,952
3207.816085396229,952
3209.5032531471825,1008
3211.190147798936,1020
3212.8767696728846,962
3214.5631190905015,950
3216.2491963733373,909
3217.9350018430214,954
3219.6205358212637,971
3221.305798629851,931
3222.990790590651,939
3224.6755120256103,927
3226.359963256751,966
3228.0441446061795,955
3229.7280563960758,915
3231.411698948703,973
3233.0950725863995,942
3234.778177631587,985
3236.461014406761,934
3238.1435832345005,961
3239.8258844374595,969
3241.507918338374,963
3243.1896852600576,968
3244.8711855254023,963
3246.552419457381,940
3248.233387379042,970
3249.914089613516,967
3251.59452648401,939
3253.274698313813,991
3254.95460542629,986
3256.6342481448855,956
3258.313626793125,933
3259.9927416946084,937
3261.6715931730196,979
3263.3501815521176,966
3265.0285071557437,946
3266.706570307815,952
3268.3843713323286,936
3270.0619105533615,980
3271.739188295068,947
3273.4162048816834,980
3275.0929606375184,994
3276.769455886966,920
3278.445690954498,965
3280.1216661646613,950
3281.797381842087,973
3283.4728383114807,940
3285.1480358976296,989
3286.8229749253996,966
3288.4976557197333,968
3290.172078605655,985
3291.846243908266,965
3293.5201519527463,955
3295.193803064357,951
3296.8671975684374,989
3298.5403357904024,941
3300.21321805575,939
3301.8858446900567,912
3303.558216018975,959
3305.23033236824,931
3306.9021940636603,958
3308.57380143113,959
3310.2451547966184,936
3311.916254486174,972
3313.5871008259246,994
3315.2576941420766,966
3316.9280347609147,964
3318.5981230088046,945
3320.2679592121895,980
3321.9375436975924,954
3323.606876791612,963
3325.27595882093,971
3326.944790112305,1004
3328.6133709925753,974
3330.2817017886573,923
3331.949782827547,984
3333.617614436319,971
3335.2851969421245,943
3336.952530672199,965
3338.619615953853,963
3340.286453114475,962
3341.9530424815357,981
3343.619384382583,1017
3345.2854791452437,929
3346.951327097224,952
3348.6169285663073,993
3350.2822838803577,950
3351.947393367319,990
3353.61225735521,972
3355.2768761721345,975
3356.9412501462693,980
3358.605379605873,964
3360.2692648792827,981
3361.9329062949146,982
3363.596304181263,935
