CollectionTime,9/25/2024 11:49:44 AM
1901.0211993680641,1208
1902.98397467825,1234
1904.9462657021745,1263
1906.9080727043415,1197
1908.869395949332,1196
1910.8302357018065,1161
1912.790592226504,1207
1914.7504657882428,1186
1916.7098566519212,1189
1918.6687650825133,1183
1920.6271913450764,1210
1922.5851357047422,1280
1924.5425984267245,1170
1926.499579776314,1161
1928.4560800188833,1212
1930.4120994198802,1182
1932.367638244833,1191
1934.32269675935,1209
1936.2772752291175,1217
1938.231373919899,1240
1940.1849930975404,1220
1942.1381330279637,1205
1944.0907939771696,1209
1946.0429762112412,1224
1947.9946799963363,1198
1949.9459055986945,1180
1951.896653284633,1133
1953.8469233205478,1169
1955.7967159729142,1189
1957.7460315082863,1197
1959.6948701932974,1162
1961.6432322946594,1198
1963.5911180791632,1142
1965.5385278136787,1223
1967.4854617651545,1206
1969.4319202006182,1184
1971.377903387176,1200
1973.3234115920136,1181
1975.268445082395,1151
1977.2130041256642,1180
1979.1570889892423,1210
1981.1006999406304,1176
1983.04383724741,1193
1984.986501177238,1223
1986.928691997853,1199
1988.8704099770712,1233
1990.811655382789,1200
1992.7524284829801,1192
1994.692729545698,1163
1996.6325588390755,1175
1998.5719166313224,1177
2000.5108031907307,1201
2002.4492187856677,1151
2004.387163684583,1177
2006.3246381560011,1161
2008.2616424685298,1212
2010.1981768908527,1197
2012.1342416917332,1173
2014.069837140014,1221
2016.0049635046162,1185
2017.9396210545406,1184
2019.8738100588666,1201
2021.8075307867502,1212
2023.740783507431,1153
2025.6735684902228,1197
2027.6058860045214,1187
2029.5377363198004,1166
2031.4691197056118,1175
2033.4000364315875,1209
2035.3304867674374,1181
2037.260470982952,1170
2039.189989347998,1166
2041.1190421325232,1168
2043.047629606554,1146
2044.9757520401945,1157
2046.9034097036288,1153
2048.8306028671195,1191
2050.7573318010086,1166
2052.683596775716,1172
2054.609398061742,1135
2056.5347359296647,1174
2058.4596106501403,1140
2060.384022493906,1191
2062.3079717317764,1223
2064.231458634646,1160
2066.1544834734873,1105
2068.077046519352,1106
2069.99914804337,1132
2071.9207883167524,1174
2073.8419676107865,1167
2075.7626861968406,1171
2077.6829443463607,1184
2079.6027423308715,1222
2081.522080421977,1200
2083.440958891362,1206
2085.359378010786,1185
2087.2773380520907,1174
2089.194839287196,1179
2091.111881988101,1194
2093.0284664268825,1144
2094.9445928756973,1180
2096.86026160678,1174
2098.775472892446,1241
2100.690227005088,1168
2102.604524217178,1154
2104.5183648012676,1172
2106.431749029985,1245
2108.34467717604,1205
2110.2571495122206,1189
2112.169166311393,1164
2114.080727846503,1226
2115.9918343905747,1186
2117.902486216711,1191
2119.8126835980956,1187
2121.722426807987,1173
2123.6317161197285,1177
2125.5405518067364,1224
2127.448934142509,1144
2129.356863400624,1146
2131.264339854737,1145
2133.1713637785815,1174
2135.077935445972,1240
2136.9840551308002,1188
2138.889723107037,1178
2140.7949396487334,1186
2142.699705030018,1165
2144.6040195250994,1187
2146.507883408264,1217
2148.4112969538774,1185
2150.3142604363848,1211
2152.2167741303097,1212
2154.1188383102535,1211
2156.0204532508997,1174
2157.9216192270064,1146
2159.822336513414,1203
2161.7226053850413,1178
2163.622426116884,1210
2165.5217989840185,1169
2167.4207242616,1182
2169.319202224862,1171
2171.2172331491165,1170
2173.1148173097563,1180
2175.0119549822507,1205
2176.90864644215,1143
2178.8048919650823,1128
2180.7006918267534,1176
2182.596046302952,1236
2184.4909556695407,1209
2186.3854202024645,1186
2188.279440177746,1192
2190.173015871487,1192
2192.066147559868,1217
2193.958835519149,1218
2195.851080025667,1143
2197.7428813558417,1224
2199.6342397861667,1182
2201.5251555932186,1216
2203.415629053651,1214
2205.3056604441986,1191
2207.19525004167,1219
2209.084398122958,1207
2210.9731049650327,1208
2212.861370844941,1159
2214.749196039812,1175
2216.636580826851,1265
2218.523525483344,1228
2220.410030286655,1230
2222.296095514226,1203
2224.1817214435805,1201
2226.066908352319,1213
2227.951656518121,1195
2229.835966218746,1132
2231.71983773203,1209
2233.6032713358913,1164
2235.486267308324,1177
2237.3688259274036,1154
2239.2509474712824,1229
2241.132632218193,1226
2243.013880446447,1258
2244.8946924344323,1240
2246.7750684606203,1186
2248.6550088035574,1207
2250.534513741871,1187
2252.413583554265,1152
2254.292218519526,1199
2256.170418916517,1191
2258.0481850241786,1238
2259.925517121534,1242
2261.8024154876825,1232
2263.678880401803,1260
2265.5549121431536,1250
2267.430510991071,1210
2269.305677224971,1207
2271.180411124348,1267
2273.0547129687766,1216
2274.9285830379076,1216
2276.8020216114737,1189
2278.6750289692845,1177
2280.5476053912294,1210
2282.4197511572766,1203
2284.2914665474727,1219
2286.162751841943,1234
2288.0336073208937,1247
2289.904033264608,1233
2291.774029953448,1238
2293.6435976678554,1268
2295.5127366883517,1202
2297.381447295534,1250
2299.2497297700825,1222
2301.1175843927526,1207
2302.9850114443825,1159
2304.852011205885,1156
2306.7185839582553,1154
2308.5847299825664,1106
2310.4504495599676,1128
2312.3157429716925,1133
2314.1806104990483,1120
2316.0450524234247,1109
2317.9090690262888,1187
2319.772660589186,1124
2321.635827393742,1116
2323.498569721661,1139
2325.3608878547248,1133
2327.2227820747967,1154
2329.0842526638157,1101
2330.945299903803,1083
2332.805924076857,1120
2334.6661254651535,1120
2336.525904350951,1125
2338.3852610165827,1118
2340.244195744464,1087
2342.102708817088,1137
2343.9608005170253,1104
2345.8184711269287,1109
2347.675720929526,1087
2349.532550207628,1123
2351.38895924412,1083
2353.24494832197,1090
2355.100517724223,1113
2356.955667734004,1162
2358.810398634514,1100
2360.664710709037,1145
2362.5186042409337,1126
2364.3720795136437,1090
2366.225136810686,1129
2368.0777764156583,1127
2369.929998612237,1149
2371.7818036841777,1101
2373.633191915315,1129
2375.484163589562,1148
2377.3347189909114,1124
2379.184858403434,1164
2381.03458211128,1116
2382.8838903986775,1122
2384.732783549936,1129
2386.5812618494406,1156
2388.4293255816588,1097
2390.2769750311327,1152
2392.1242104824883,1121
2393.971032220427,1138
2395.8174405297295,1139
2397.6634356952563,1103
2399.509018001947,1116
2401.3541877348193,1111
2403.1989451789705,1091
2405.043290619576,1105
2406.8872243418905,1130
2408.730746631247,1082
2410.5738577730594,1133
2412.4165580528183,1137
2414.258847756095,1152
2416.100727168537,1134
2417.9421965758734,1103
2419.783256263912,1161
2421.623906518538,1104
2423.4641476257157,1161
2425.303979871491,1151
2427.143403541984,1159
2428.9824189233977,1159
2430.821026302012,1110
2432.6592259641866,1161
2434.497018196361,1134
2436.33440328505,1106
2438.171381516851,1178
2440.00795317844,1139
2441.844118556569,1104
2443.6798779380724,1136
2445.5152316098606,1132
2447.3501798589255,1146
2449.1847229723357,1142
2451.0188612372403,1151
2452.8525949408663,1163
2454.6859243705203,1084
2456.518849813587,1125
2458.3513715575314,1146
2460.183489889895,1161
2462.015205098301,1072
2463.8465174704493,1111
2465.67742729412,1125
2467.5079348571717,1140
2469.338040447542,1108
2471.1677443532476,1123
2472.9970468623833,1166
2474.825948263123,1139
2476.6544488437207,1158
2478.482548892508,1167
2480.310248697896,1123
2482.137548548374,1129
2483.9644487325118,1118
2485.790949538956,1110
2487.617051256433,1171
2489.44275417375,1142
2491.26805857979,1079
2493.0929647635157,1163
2494.917473013971,1138
2496.741583620276,1131
2498.5652968716304,1187
2500.3886130573137,1207
2502.2115324666834,1154
2504.0340553891765,1151
2505.856182114308,1141
2507.6779129316733,1172
2509.499248130945,1160
2511.3201880018764,1173
2513.140732834298,1126
2514.9608829181198,1139
2516.780638543331,1157
2518.6,1162
2520.418967578273,1162
2522.237541568376,1178
2524.0557222606144,1133
2525.8735099453706,1143
2527.6909049131086,1181
2529.507907454368,1172
2531.32451785977,1180
2533.140736420014,1199
2534.9565634258774,1089
2536.771999168218,1187
2538.5870439379714,1209
2540.4016980261526,1194
2542.2159617238544,1183
2544.02983532225,1235
2545.8433191125914,1268
2547.656413386209,1173
2549.4691184345115,1222
2551.2814345489874,1241
2553.093362021204,1191
2554.904901142808,1190
2556.716052205523,1193
2558.526815501153,1218
2560.3371913215824,1231
2562.147179958771,1274
2563.956781704761,1264
2565.7659968516705,1150
2567.5748256916986,1237
2569.3832685171224,1185
2571.1913256202984,1206
2572.9989972936614,1232
2574.806283829725,1281
2576.613185521084,1237
2578.4197026604074,1249
2580.2258355404483,1274
2582.031584454035,1286
2583.836949694077,1224
2585.6419315535613,1245
2587.4465303255533,1206
2589.2507463032002,1279
2591.0545797797245,1303
2592.8580310484303,1244
2594.6611004026995,1238
2596.463788135992,1272
2598.266094541849,1224
2600.0680199138874,1289
2601.869564545807,1252
2603.670728731383,1241
2605.4715127644704,1282
2607.2719169390048,1237
2609.071941548998,1273
2610.8715868885433,1211
2612.670853251811,1240
2614.469740933052,1268
2616.268250226594,1271
2618.0663814268455,1283
2619.864134828292,1292
2621.6615107255006,1291
2623.458509413115,1285
2625.2551311858597,1235
2627.0513763385347,1228
2628.8472451660223,1295
2630.6427379632833,1222
2632.4378550253564,1274
2634.232596647359,1222
2636.026963124488,1175
2637.8209547520187,1220
2639.6145718253065,1240
2641.407814639785,1252
2643.200683490966,1233
2644.9931786744414,1216
2646.7853004858807,1254
2648.577049221034,1214
2650.3684251757277,1250
2652.1594286458712,1239
2653.9500599274484,1215
2655.740319316525,1184
2657.5302071092437,1214
2659.3197236018286,1206
2661.10886909058,1256
2662.8976438718782,1238
2664.686048242183,1225
2666.4740824980327,1170
2668.2617469360443,1238
2670.0490418529134,1190
2671.8359675454153,1238
2673.622524310403,1205
2675.408712444811,1163
2677.1945322456495,1138
2678.979984010009,1194
2680.76506803506,1169
2682.5497846180497,1161
2684.334134056306,1147
2686.1181166472343,1154
2687.9017326883213,1189
2689.6849824771293,1151
2691.4678663113013,1111
2693.2503844885596,1130
2695.032537306705,1162
2696.8143250636167,1178
2698.5957480572542,1154
2700.3768065856534,1174
2702.1575009469316,1143
2703.937831439283,1069
2705.717798360982,1161
2707.4974020103837,1171
2709.276642685917,1133
2711.055520686095,1114
2712.834036309506,1114
2714.612189854819,1151
2716.389981620782,1139
2718.1674119062204,1087
2719.944481010041,1092
2721.721189231226,1158
2723.4975368688415,1153
2725.273524222027,1129
2727.0491515900053,1131
2728.824419272075,1070
2730.5993275676146,1143
2732.3738767760838,1071
2734.148067197016,1124
2735.921899130031,1039
2737.6953728748194,1097
2739.468488731156,1050
2741.2412469988926,1092
2743.0136479779617,1079
2744.785691968372,1106
2746.5573792702116,1070
2748.3287101836504,1121
2750.099685008934,1098
2751.870304046388,1116
2753.640567596418,1126
2755.4104759595057,1102
2757.1800294362156,1130
2758.949228327187,1097
2760.7180729331412,1068
2762.486563554877,1120
2764.254700493272,1141
2766.022484049284,1077
2767.789914523947,1093
2769.5569922183786,1102
2771.3237174337705,1150
2773.090090471394,1077
2774.8561116326036,1124
2776.6217812188274,1101
2778.3870995315756,1074
2780.1520668724356,1141
2781.9166835430747,1057
2783.6809498452394,1113
2785.444866080754,1147
2787.2084325515225,1110
2788.971649559527,1097
2790.73451740683,1079
2792.4970363955713,1102
2794.2592068279705,1131
2796.0210290063264,1142
2797.7825032330147,1123
2799.543629810493,1112
2801.304409041296,1088
2803.0648412280366,1101
2804.8249266734088,1101
2806.5846656801846,1070
2808.344058551212,1091
2810.1031055894246,1149
2811.8618070978273,1135
2813.6201633795085,1115
2815.378174737636,1096
2817.1358414754536,1141
2818.893163896285,1122
2820.6501423035334,1098
2822.4067770006814,1097
2824.1630682912883,1086
2825.9190164789957,1120
2827.6746218675207,1157
2829.429884760661,1108
2831.184805462294,1123
2832.9393842763743,1122
2834.693621506936,1129
2836.4475174580916,1139
2838.201072434034,1174
2839.954286739034,1099
2841.707160677441,1119
2843.459694553685,1132
2845.2118886722724,1117
2846.96374333779,1125
2848.7152588549034,1150
2850.4664355283567,1103
2852.217273662973,1105
2853.9677735636546,1110
2855.7179355353833,1110
2857.4677598832186,1099
2859.217246912299,1121
2860.9663969278427,1131
2862.715210235146,1107
2864.4636871395846,1058
2866.211827946614,1172
2867.9596329617652,1135
2869.7071024906536,1078
2871.4542368389684,1125
2873.20103631248,1101
2874.947501217038,1119
2876.6936318585695,1087
2878.4394285430812,1127
2880.1848915766604,1125
2881.9300212654707,1109
2883.6748179157553,1090
2885.4192818338374,1068
2887.1634133261173,1119
2888.907212699077,1086
2890.6506802592744,1102
2892.393816313348,1121
2894.1366211680142,1165
2895.8790951300693,1133
2897.621238506388,1123
2899.363051603925,1137
2901.1045347297118,1116
2902.8456881908596,1128
2904.58651229456,1128
2906.327007348081,1146
2908.067173658772,1085
2909.8070115340597,1138
2911.5465212814497,1046
2913.285703208527,1090
2915.0245576229563,1110
2916.7630848324807,1110
2918.5012851449196,1143
2920.2391588681758,1087
2921.976706310227,1098
2923.7139277791334,1103
2925.4508235830313,1068
2927.187394030137,1061
2928.923639428745,1066
2930.6595600872306,1090
2932.395156314046,1135
2934.1304284177218,1119
2935.8653767068713,1116
2937.6000014901815,1119
2939.3343030764227,1126
2941.068281774442,1075
2942.8019378931644,1091
2944.5352717415976,1092
2946.2682836288236,1122
2948.0009738640065,1119
2949.7333427563885,1146
2951.465390615289,1079
2953.1971177501086,1140
2954.9285244703265,1115
2956.6596110855,1112
2958.3903779052657,1098
2960.1208252393385,1116
2961.8509533975125,1114
2963.5807626896617,1067
2965.3102534257378,1121
2967.0394259157715,1098
2968.768280469873,1088
2970.496817398232,1109
2972.2250370111146,1092
2973.952939618869,1106
2975.6805255319196,1068
2977.4077950607707,1105
2979.134748516006,1146
2980.861386208289,1083
2982.587708448359,1125
2984.313715547037,1100
2986.039407815222,1131
2987.764785563891,1085
2989.489849104102,1047
2991.2145987469908,1115
2992.9390348037705,1098
2994.6631575857346,1132
2996.3869674042576,1108
2998.1104645707887,1091
2999.83364939686,1075
3001.5565221940783,1090
3003.2790832741334,1063
3005.0013329487924,1059
3006.7232715298996,1105
3008.4448993293804,1105
3010.166216659239,1112
3011.887223831558,1069
3013.607921158498,1101
3015.3283089522993,1110
3017.0483875252826,1073
3018.7681571898443,1110
3020.4876182584626,1078
3022.2067710436927,1105
3023.9256158581707,1053
3025.644153014609,1091
3027.362382825801,1099
3029.0803056046193,1034
3030.797921664012,1085
3032.5152313170106,1095
3034.2322348767225,1047
3035.9489326563353,1077
3037.665324969115,1088
3039.3814121284063,1117
3041.097194447633,1146
3042.812672240299,1111
3044.5278458199855,1080
3046.2427155003525,1140
3047.9572815951406,1090
3049.671544418167,1105
3051.38550428333,1087
3053.0991615046073,1108
3054.812516396051,1079
3056.5255692717974,1037
3058.2383204460575,1096
3059.9507702331257,1047
3061.662918947372,1095
3063.3747669032446,1090
3065.0863144152736,1103
3066.7975617980674,1079
3068.508509366309,1105
3070.219157434767,1089
3071.9295063182844,1049
3073.639556331785,1042
3075.3493077902704,1014
3077.058761008821,1082
3078.7679163025964,1069
3080.476773986837,1078
3082.1853343768594,1060
3083.89359778806,1064
3085.6015645359153,1128
3087.3092349359786,1054
3089.016609303884,1070
3090.7236879553434,1113
3092.4304712061476,1069
3094.136959372166,1110
3095.843152769349,1097
3097.5490517137237,1047
3099.2546565213966,1086
3100.959967508554,1096
3102.66498499146,1131
3104.3697092864577,1056
3106.0741407099695,1054
3107.778279578498,1071
3109.482126208622,1077
3111.1856809170004,1050
3112.8889440203716,1088
3114.5919158355528,1024
3116.294596679439,1021
3117.996986869006,1106
3119.6990867213062,1117
3121.4008965534726,1074
3123.102416682717,1078
3124.803647426329,1100
3126.5045891016784,1123
3128.205242026213,1046
3129.90560651746,1070
3131.605682893025,1097
3133.3054714705922,1106
3135.0049725679282,1095
3136.7041865028714,1032
3138.4031135933465,1071
3140.101754157353,1090
3141.800108512971,1076
3143.498176978357,1029
3145.1959598717494,1061
3146.8934575114636,1054
3148.5906702158954,1088
3150.2875983035183,1072
3151.9842420928853,1104
3153.680601902627,1050
3155.376678051456,1055
3157.07247085816,1100
3158.767980641609,1072
3160.463207720748,1066
3162.158152414606,1052
3163.8528150422862,1030
3165.5471959229726,1110
3167.2412953759303,1105
3168.9351137204976,1080
3170.628651276098,1061
3172.3219083622307,1027
3174.014885298474,1043
3175.707582404485,1079
3177.4000000000005,1132
3179.092138404835,1082
3180.7839979388846,1069
3182.47557892212,1088
3184.166881674594,1098
3185.8579065164386,1056
3187.5486537678626,1052
3189.2391237491547,1047
3190.9293167806827,1102
3192.6192331828934,1098
3194.3088732763117,1078
3195.998237381542,1094
3197.687325819268,1072
3199.376138910251,1077
3201.064676975334,1071
3202.7529403354347,1044
3204.4409293115523,1030
3206.1286442247647,1053
3207.816085396229,1061
3209.5032531471825,1118
3211.190147798936,1075
3212.8767696728846,1038
3214.5631190905015,1028
3216.2491963733373,1063
3217.9350018430214,1070
3219.6205358212637,1070
3221.305798629851,1033
3222.990790590651,1081
3224.6755120256103,1092
3226.359963256751,1058
3228.0441446061795,1116
3229.7280563960758,1117
3231.411698948703,1109
3233.0950725863995,1073
3234.778177631587,1050
3236.461014406761,1111
3238.1435832345005,1084
3239.8258844374595,1119
3241.507918338374,1098
3243.1896852600576,1068
3244.8711855254023,1047
3246.552419457381,1043
3248.233387379042,1110
3249.914089613516,1046
3251.59452648401,1075
3253.274698313813,1099
3254.95460542629,1021
3256.6342481448855,1034
3258.313626793125,1059
3259.9927416946084,1035
3261.6715931730196,1038
3263.3501815521176,1059
3265.0285071557437,1075
3266.706570307815,1076
3268.3843713323286,1031
3270.0619105533615,1057
3271.739188295068,1069
3273.4162048816834,1061
3275.0929606375184,1045
3276.769455886966,1083
3278.445690954498,1101
3280.1216661646613,1100
3281.797381842087,1059
3283.4728383114807,1102
3285.1480358976296,1067
3286.8229749253996,1056
3288.4976557197333,1117
3290.172078605655,1103
3291.846243908266,1084
3293.5201519527463,1072
3295.193803064357,1083
3296.8671975684374,1062
3298.5403357904024,1051
3300.21321805575,1057
3301.8858446900567,1088
3303.558216018975,1060
3305.23033236824,1064
3306.9021940636603,1052
3308.57380143113,1046
3310.2451547966184,1085
3311.916254486174,1125
3313.5871008259246,1155
3315.2576941420766,1108
3316.9280347609147,1096
3318.5981230088046,1098
3320.2679592121895,1085
3321.9375436975924,1098
3323.606876791612,1026
3325.27595882093,1001
3326.944790112305,1048
3328.6133709925753,1049
3330.2817017886573,1005
3331.949782827547,1020
3333.617614436319,1047
3335.2851969421245,1117
3336.952530672199,1110
3338.619615953853,1120
3340.286453114475,1072
3341.9530424815357,1075
3343.619384382583,1066
3345.2854791452437,1037
3346.951327097224,1037
3348.6169285663073,1075
3350.2822838803577,1076
3351.947393367319,1106
3353.61225735521,1091
3355.2768761721345,1059
3356.9412501462693,1033
3358.605379605873,1042
3360.2692648792827,1088
3361.9329062949146,1108
3363.596304181263,1040
