CollectionTime,9/25/2024 11:49:24 AM
1899.0579395071945,1259
1901.0211993680641,1319
1902.98397467825,1336
1904.9462657021745,1251
1906.9080727043415,1310
1908.869395949332,1299
1910.8302357018065,1300
1912.790592226504,1286
1914.7504657882428,1240
1916.7098566519212,1264
1918.6687650825133,1325
1920.6271913450764,1296
1922.5851357047422,1315
1924.5425984267245,1308
1926.499579776314,1346
1928.4560800188833,1308
1930.4120994198802,1320
1932.367638244833,1303
1934.32269675935,1325
1936.2772752291175,1288
1938.231373919899,1299
1940.1849930975404,1308
1942.1381330279637,1301
1944.0907939771696,1293
1946.0429762112412,1276
1947.9946799963363,1303
1949.9459055986945,1273
1951.896653284633,1317
1953.8469233205478,1245
1955.7967159729142,1295
1957.7460315082863,1309
1959.6948701932974,1326
1961.6432322946594,1254
1963.5911180791632,1255
1965.5385278136787,1268
1967.4854617651545,1294
1969.4319202006182,1295
1971.377903387176,1274
1973.3234115920136,1274
1975.268445082395,1267
1977.2130041256642,1278
1979.1570889892423,1266
1981.1006999406304,1214
1983.04383724741,1286
1984.986501177238,1326
1986.928691997853,1290
1988.8704099770712,1280
1990.811655382789,1323
1992.7524284829801,1254
1994.692729545698,1291
1996.6325588390755,1296
1998.5719166313224,1239
2000.5108031907307,1326
2002.4492187856677,1272
2004.387163684583,1216
2006.3246381560011,1208
2008.2616424685298,1258
2010.1981768908527,1226
2012.1342416917332,1260
2014.069837140014,1298
2016.0049635046162,1296
2017.9396210545406,1292
2019.8738100588666,1282
2021.8075307867502,1286
2023.740783507431,1265
2025.6735684902228,1243
2027.6058860045214,1287
2029.5377363198004,1282
2031.4691197056118,1261
2033.4000364315875,1229
2035.3304867674374,1241
2037.260470982952,1265
2039.189989347998,1287
2041.1190421325232,1284
2043.047629606554,1283
2044.9757520401945,1271
2046.9034097036288,1259
2048.8306028671195,1219
2050.7573318010086,1288
2052.683596775716,1235
2054.609398061742,1224
2056.5347359296647,1189
2058.4596106501403,1310
2060.384022493906,1277
2062.3079717317764,1241
2064.231458634646,1229
2066.1544834734873,1203
2068.077046519352,1280
2069.99914804337,1244
2071.9207883167524,1242
2073.8419676107865,1252
2075.7626861968406,1295
2077.6829443463607,1244
2079.6027423308715,1252
2081.522080421977,1289
2083.440958891362,1263
2085.359378010786,1274
2087.2773380520907,1325
2089.194839287196,1279
2091.111881988101,1238
2093.0284664268825,1246
2094.9445928756973,1258
2096.86026160678,1278
2098.775472892446,1265
2100.690227005088,1240
2102.604524217178,1244
2104.5183648012676,1259
2106.431749029985,1309
2108.34467717604,1265
2110.2571495122206,1318
2112.169166311393,1275
2114.080727846503,1252
2115.9918343905747,1225
2117.902486216711,1214
2119.8126835980956,1277
2121.722426807987,1292
2123.6317161197285,1245
2125.5405518067364,1298
2127.448934142509,1278
2129.356863400624,1279
2131.264339854737,1253
2133.1713637785815,1237
2135.077935445972,1278
2136.9840551308002,1324
2138.889723107037,1240
2140.7949396487334,1313
2142.699705030018,1295
2144.6040195250994,1264
2146.507883408264,1240
2148.4112969538774,1257
2150.3142604363848,1248
2152.2167741303097,1232
2154.1188383102535,1264
2156.0204532508997,1256
2157.9216192270064,1290
2159.822336513414,1246
2161.7226053850413,1263
2163.622426116884,1254
2165.5217989840185,1317
2167.4207242616,1278
2169.319202224862,1279
2171.2172331491165,1266
2173.1148173097563,1204
2175.0119549822507,1276
2176.90864644215,1272
2178.8048919650823,1295
2180.7006918267534,1306
2182.596046302952,1269
2184.4909556695407,1230
2186.3854202024645,1256
2188.279440177746,1269
2190.173015871487,1280
2192.066147559868,1268
2193.958835519149,1200
2195.851080025667,1231
2197.7428813558417,1258
2199.6342397861667,1279
2201.5251555932186,1287
2203.415629053651,1244
2205.3056604441986,1307
2207.19525004167,1300
2209.084398122958,1263
2210.9731049650327,1282
2212.861370844941,1296
2214.749196039812,1290
2216.636580826851,1298
2218.523525483344,1296
2220.410030286655,1289
2222.296095514226,1316
2224.1817214435805,1274
2226.066908352319,1293
2227.951656518121,1254
2229.835966218746,1248
2231.71983773203,1230
2233.6032713358913,1278
2235.486267308324,1297
2237.3688259274036,1296
2239.2509474712824,1313
2241.132632218193,1275
2243.013880446447,1252
2244.8946924344323,1273
2246.7750684606203,1278
2248.6550088035574,1314
2250.534513741871,1297
2252.413583554265,1304
2254.292218519526,1310
2256.170418916517,1273
2258.0481850241786,1307
2259.925517121534,1259
2261.8024154876825,1319
2263.678880401803,1306
2265.5549121431536,1271
2267.430510991071,1254
2269.305677224971,1306
2271.180411124348,1332
2273.0547129687766,1314
2274.9285830379076,1250
2276.8020216114737,1299
2278.6750289692845,1337
2280.5476053912294,1294
2282.4197511572766,1309
2284.2914665474727,1318
2286.162751841943,1340
2288.0336073208937,1353
2289.904033264608,1289
2291.774029953448,1370
2293.6435976678554,1314
2295.5127366883517,1281
2297.381447295534,1320
2299.2497297700825,1313
2301.1175843927526,1280
2302.9850114443825,1269
2304.852011205885,1229
2306.7185839582553,1211
2308.5847299825664,1204
2310.4504495599676,1166
2312.3157429716925,1149
2314.1806104990483,1201
2316.0450524234247,1189
2317.9090690262888,1190
2319.772660589186,1204
2321.635827393742,1185
2323.498569721661,1153
2325.3608878547248,1142
2327.2227820747967,1152
2329.0842526638157,1222
2330.945299903803,1161
2332.805924076857,1205
2334.6661254651535,1179
2336.525904350951,1180
2338.3852610165827,1209
2340.244195744464,1218
2342.102708817088,1178
2343.9608005170253,1165
2345.8184711269287,1175
2347.675720929526,1165
2349.532550207628,1175
2351.38895924412,1177
2353.24494832197,1181
2355.100517724223,1150
2356.955667734004,1168
2358.810398634514,1162
2360.664710709037,1174
2362.5186042409337,1192
2364.3720795136437,1242
2366.225136810686,1189
2368.0777764156583,1179
2369.929998612237,1131
2371.7818036841777,1169
2373.633191915315,1181
2375.484163589562,1213
2377.3347189909114,1193
2379.184858403434,1179
2381.03458211128,1188
2382.8838903986775,1170
2384.732783549936,1175
2386.5812618494406,1206
2388.4293255816588,1184
2390.2769750311327,1160
2392.1242104824883,1101
2393.971032220427,1184
2395.8174405297295,1212
2397.6634356952563,1218
2399.509018001947,1178
2401.3541877348193,1142
2403.1989451789705,1116
2405.043290619576,1170
2406.8872243418905,1191
2408.730746631247,1222
2410.5738577730594,1206
2412.4165580528183,1236
2414.258847756095,1236
2416.100727168537,1182
2417.9421965758734,1203
2419.783256263912,1227
2421.623906518538,1223
2423.4641476257157,1168
2425.303979871491,1105
2427.143403541984,1193
2428.9824189233977,1113
2430.821026302012,1208
2432.6592259641866,1177
2434.497018196361,1235
2436.33440328505,1183
2438.171381516851,1218
2440.00795317844,1154
2441.844118556569,1180
2443.6798779380724,1196
2445.5152316098606,1162
2447.3501798589255,1162
2449.1847229723357,1128
2451.0188612372403,1197
2452.8525949408663,1220
2454.6859243705203,1195
2456.518849813587,1149
2458.3513715575314,1157
2460.183489889895,1173
2462.015205098301,1207
2463.8465174704493,1141
2465.67742729412,1125
2467.5079348571717,1213
2469.338040447542,1174
2471.1677443532476,1160
2472.9970468623833,1239
2474.825948263123,1154
2476.6544488437207,1186
2478.482548892508,1172
2480.310248697896,1120
2482.137548548374,1184
2483.9644487325118,1210
2485.790949538956,1213
2487.617051256433,1160
2489.44275417375,1180
2491.26805857979,1174
2493.0929647635157,1177
2494.917473013971,1212
2496.741583620276,1168
2498.5652968716304,1173
2500.3886130573137,1169
2502.2115324666834,1172
2504.0340553891765,1213
2505.856182114308,1229
2507.6779129316733,1217
2509.499248130945,1211
2511.3201880018764,1172
2513.140732834298,1209
2514.9608829181198,1167
2516.780638543331,1218
2518.6,1182
2520.418967578273,1192
2522.237541568376,1178
2524.0557222606144,1251
2525.8735099453706,1193
2527.6909049131086,1179
2529.507907454368,1164
2531.32451785977,1186
2533.140736420014,1222
2534.9565634258774,1195
2536.771999168218,1247
2538.5870439379714,1214
2540.4016980261526,1211
2542.2159617238544,1185
2544.02983532225,1186
2545.8433191125914,1206
2547.656413386209,1219
2549.4691184345115,1210
2551.2814345489874,1241
2553.093362021204,1209
2554.904901142808,1236
2556.716052205523,1220
2558.526815501153,1220
2560.3371913215824,1270
2562.147179958771,1220
2563.956781704761,1242
2565.7659968516705,1271
2567.5748256916986,1182
2569.3832685171224,1179
2571.1913256202984,1285
2572.9989972936614,1195
2574.806283829725,1232
2576.613185521084,1290
2578.4197026604074,1266
2580.2258355404483,1226
2582.031584454035,1260
2583.836949694077,1289
2585.6419315535613,1247
2587.4465303255533,1233
2589.2507463032002,1290
2591.0545797797245,1273
2592.8580310484303,1218
2594.6611004026995,1262
2596.463788135992,1261
2598.266094541849,1225
2600.0680199138874,1288
2601.869564545807,1239
2603.670728731383,1233
2605.4715127644704,1286
2607.2719169390048,1225
2609.071941548998,1313
2610.8715868885433,1273
2612.670853251811,1296
2614.469740933052,1250
2616.268250226594,1274
2618.0663814268455,1237
2619.864134828292,1262
2621.6615107255006,1300
2623.458509413115,1226
2625.2551311858597,1248
2627.0513763385347,1281
2628.8472451660223,1223
2630.6427379632833,1240
2632.4378550253564,1243
2634.232596647359,1225
2636.026963124488,1213
2637.8209547520187,1200
2639.6145718253065,1235
2641.407814639785,1288
2643.200683490966,1270
2644.9931786744414,1284
2646.7853004858807,1218
2648.577049221034,1216
2650.3684251757277,1263
2652.1594286458712,1217
2653.9500599274484,1234
2655.740319316525,1247
2657.5302071092437,1273
2659.3197236018286,1222
2661.10886909058,1226
2662.8976438718782,1155
2664.686048242183,1194
2666.4740824980327,1214
2668.2617469360443,1162
2670.0490418529134,1273
2671.8359675454153,1230
2673.622524310403,1197
2675.408712444811,1208
2677.1945322456495,1224
2678.979984010009,1247
2680.76506803506,1238
2682.5497846180497,1269
2684.334134056306,1240
2686.1181166472343,1196
2687.9017326883213,1162
2689.6849824771293,1196
2691.4678663113013,1226
2693.2503844885596,1255
2695.032537306705,1205
2696.8143250636167,1178
2698.5957480572542,1192
2700.3768065856534,1162
2702.1575009469316,1224
2703.937831439283,1194
2705.717798360982,1174
2707.4974020103837,1162
2709.276642685917,1193
2711.055520686095,1191
2712.834036309506,1173
2714.612189854819,1165
2716.389981620782,1155
2718.1674119062204,1188
2719.944481010041,1104
2721.721189231226,1191
2723.4975368688415,1126
2725.273524222027,1210
2727.0491515900053,1172
2728.824419272075,1195
2730.5993275676146,1150
2732.3738767760838,1195
2734.148067197016,1153
2735.921899130031,1144
2737.6953728748194,1192
2739.468488731156,1142
2741.2412469988926,1161
2743.0136479779617,1224
2744.785691968372,1193
2746.5573792702116,1171
2748.3287101836504,1198
2750.099685008934,1156
2751.870304046388,1163
2753.640567596418,1158
2755.4104759595057,1187
2757.1800294362156,1147
2758.949228327187,1117
2760.7180729331412,1156
2762.486563554877,1162
2764.254700493272,1194
2766.022484049284,1138
2767.789914523947,1151
2769.5569922183786,1149
2771.3237174337705,1177
2773.090090471394,1162
2774.8561116326036,1153
2776.6217812188274,1165
2778.3870995315756,1174
2780.1520668724356,1164
2781.9166835430747,1178
2783.6809498452394,1172
2785.444866080754,1200
2787.2084325515225,1133
2788.971649559527,1124
2790.73451740683,1168
2792.4970363955713,1165
2794.2592068279705,1155
2796.0210290063264,1176
2797.7825032330147,1162
2799.543629810493,1159
2801.304409041296,1142
2803.0648412280366,1168
2804.8249266734088,1182
2806.5846656801846,1174
2808.344058551212,1172
2810.1031055894246,1208
2811.8618070978273,1174
2813.6201633795085,1165
2815.378174737636,1173
2817.1358414754536,1207
2818.893163896285,1148
2820.6501423035334,1166
2822.4067770006814,1180
2824.1630682912883,1152
2825.9190164789957,1151
2827.6746218675207,1164
2829.429884760661,1203
2831.184805462294,1137
2832.9393842763743,1177
2834.693621506936,1246
2836.4475174580916,1211
2838.201072434034,1181
2839.954286739034,1175
2841.707160677441,1167
2843.459694553685,1110
2845.2118886722724,1182
2846.96374333779,1162
2848.7152588549034,1181
2850.4664355283567,1207
2852.217273662973,1168
2853.9677735636546,1159
2855.7179355353833,1171
2857.4677598832186,1172
2859.217246912299,1172
2860.9663969278427,1146
2862.715210235146,1166
2864.4636871395846,1150
2866.211827946614,1141
2867.9596329617652,1161
2869.7071024906536,1189
2871.4542368389684,1176
2873.20103631248,1180
2874.947501217038,1140
2876.6936318585695,1140
2878.4394285430812,1126
2880.1848915766604,1154
2881.9300212654707,1142
2883.6748179157553,1178
2885.4192818338374,1185
2887.1634133261173,1174
2888.907212699077,1192
2890.6506802592744,1175
2892.393816313348,1205
2894.1366211680142,1178
2895.8790951300693,1176
2897.621238506388,1165
2899.363051603925,1188
2901.1045347297118,1142
2902.8456881908596,1170
2904.58651229456,1144
2906.327007348081,1193
2908.067173658772,1193
2909.8070115340597,1160
2911.5465212814497,1182
2913.285703208527,1186
2915.0245576229563,1199
2916.7630848324807,1150
2918.5012851449196,1172
2920.2391588681758,1192
2921.976706310227,1113
2923.7139277791334,1137
2925.4508235830313,1159
2927.187394030137,1141
2928.923639428745,1161
2930.6595600872306,1159
2932.395156314046,1142
2934.1304284177218,1187
2935.8653767068713,1214
2937.6000014901815,1151
2939.3343030764227,1152
2941.068281774442,1173
2942.8019378931644,1156
2944.5352717415976,1160
2946.2682836288236,1180
2948.0009738640065,1261
2949.7333427563885,1174
2951.465390615289,1173
2953.1971177501086,1213
2954.9285244703265,1198
2956.6596110855,1177
2958.3903779052657,1172
2960.1208252393385,1206
2961.8509533975125,1128
2963.5807626896617,1135
2965.3102534257378,1151
2967.0394259157715,1148
2968.768280469873,1151
2970.496817398232,1176
2972.2250370111146,1164
2973.952939618869,1178
2975.6805255319196,1150
2977.4077950607707,1139
2979.134748516006,1131
2980.861386208289,1271
2982.587708448359,1165
2984.313715547037,1211
2986.039407815222,1172
2987.764785563891,1150
2989.489849104102,1188
2991.2145987469908,1144
2992.9390348037705,1164
2994.6631575857346,1174
2996.3869674042576,1145
2998.1104645707887,1120
2999.83364939686,1176
3001.5565221940783,1167
3003.2790832741334,1203
3005.0013329487924,1110
3006.7232715298996,1144
3008.4448993293804,1162
3010.166216659239,1170
3011.887223831558,1187
3013.607921158498,1144
3015.3283089522993,1177
3017.0483875252826,1176
3018.7681571898443,1163
3020.4876182584626,1161
3022.2067710436927,1136
3023.9256158581707,1164
3025.644153014609,1201
3027.362382825801,1197
3029.0803056046193,1161
3030.797921664012,1178
3032.5152313170106,1118
3034.2322348767225,1163
3035.9489326563353,1189
3037.665324969115,1154
3039.3814121284063,1139
3041.097194447633,1200
3042.812672240299,1181
3044.5278458199855,1181
3046.2427155003525,1199
3047.9572815951406,1156
3049.671544418167,1196
3051.38550428333,1171
3053.0991615046073,1159
3054.812516396051,1160
3056.5255692717974,1178
3058.2383204460575,1209
3059.9507702331257,1116
3061.662918947372,1131
3063.3747669032446,1119
3065.0863144152736,1162
3066.7975617980674,1163
3068.508509366309,1149
3070.219157434767,1140
3071.9295063182844,1139
3073.639556331785,1162
3075.3493077902704,1143
3077.058761008821,1145
3078.7679163025964,1131
3080.476773986837,1141
3082.1853343768594,1175
3083.89359778806,1114
3085.6015645359153,1127
3087.3092349359786,1153
3089.016609303884,1160
3090.7236879553434,1158
3092.4304712061476,1151
3094.136959372166,1154
3095.843152769349,1150
3097.5490517137237,1133
3099.2546565213966,1142
3100.959967508554,1214
3102.66498499146,1141
3104.3697092864577,1081
3106.0741407099695,1130
3107.778279578498,1192
3109.482126208622,1116
3111.1856809170004,1168
3112.8889440203716,1167
3114.5919158355528,1216
3116.294596679439,1218
3117.996986869006,1176
3119.6990867213062,1104
3121.4008965534726,1106
3123.102416682717,1097
3124.803647426329,1126
3126.5045891016784,1143
3128.205242026213,1171
3129.90560651746,1201
3131.605682893025,1146
3133.3054714705922,1176
3135.0049725679282,1151
3136.7041865028714,1164
3138.4031135933465,1164
3140.101754157353,1156
3141.800108512971,1135
3143.498176978357,1164
3145.1959598717494,1100
3146.8934575114636,1154
3148.5906702158954,1115
3150.2875983035183,1150
3151.9842420928853,1118
3153.680601902627,1103
3155.376678051456,1113
3157.07247085816,1102
3158.767980641609,1122
3160.463207720748,1133
3162.158152414606,1198
3163.8528150422862,1168
3165.5471959229726,1115
3167.2412953759303,1143
3168.9351137204976,1157
3170.628651276098,1142
3172.3219083622307,1129
3174.014885298474,1145
3175.707582404485,1141
3177.4000000000005,1177
3179.092138404835,1173
3180.7839979388846,1154
3182.47557892212,1141
3184.166881674594,1129
3185.8579065164386,1197
3187.5486537678626,1205
3189.2391237491547,1115
3190.9293167806827,1138
3192.6192331828934,1106
3194.3088732763117,1148
3195.998237381542,1102
3197.687325819268,1155
3199.376138910251,1111
3201.064676975334,1158
3202.7529403354347,1140
3204.4409293115523,1148
3206.1286442247647,1150
3207.816085396229,1140
3209.5032531471825,1198
3211.190147798936,1098
3212.8767696728846,1105
3214.5631190905015,1145
3216.2491963733373,1147
3217.9350018430214,1074
3219.6205358212637,1108
3221.305798629851,1131
3222.990790590651,1078
3224.6755120256103,1125
3226.359963256751,1129
3228.0441446061795,1146
3229.7280563960758,1143
3231.411698948703,1118
3233.0950725863995,1144
3234.778177631587,1129
3236.461014406761,1088
3238.1435832345005,1122
3239.8258844374595,1161
3241.507918338374,1130
3243.1896852600576,1133
3244.8711855254023,1139
3246.552419457381,1144
3248.233387379042,1128
3249.914089613516,1104
3251.59452648401,1134
3253.274698313813,1162
3254.95460542629,1134
3256.6342481448855,1110
3258.313626793125,1141
3259.9927416946084,1069
3261.6715931730196,1121
3263.3501815521176,1137
3265.0285071557437,1107
3266.706570307815,1164
3268.3843713323286,1093
3270.0619105533615,1170
3271.739188295068,1142
3273.4162048816834,1061
3275.0929606375184,1143
3276.769455886966,1123
3278.445690954498,1156
3280.1216661646613,1158
3281.797381842087,1108
3283.4728383114807,1132
3285.1480358976296,1124
3286.8229749253996,1092
3288.4976557197333,1108
3290.172078605655,1119
3291.846243908266,1136
3293.5201519527463,1121
3295.193803064357,1116
3296.8671975684374,1148
3298.5403357904024,1112
3300.21321805575,1154
3301.8858446900567,1104
3303.558216018975,1146
3305.23033236824,1172
3306.9021940636603,1112
3308.57380143113,1165
3310.2451547966184,1227
3311.916254486174,1156
3313.5871008259246,1216
3315.2576941420766,1193
3316.9280347609147,1121
3318.5981230088046,1143
3320.2679592121895,1171
3321.9375436975924,1118
3323.606876791612,1127
3325.27595882093,1119
3326.944790112305,1158
3328.6133709925753,1153
3330.2817017886573,1137
3331.949782827547,1117
3333.617614436319,1177
3335.2851969421245,1135
3336.952530672199,1199
3338.619615953853,1198
3340.286453114475,1174
3341.9530424815357,1148
3343.619384382583,1105
3345.2854791452437,1095
3346.951327097224,1097
3348.6169285663073,1147
3350.2822838803577,1144
3351.947393367319,1178
3353.61225735521,1172
3355.2768761721345,1120
3356.9412501462693,1126
3358.605379605873,1122
3360.2692648792827,1160
3361.9329062949146,1110
3363.596304181263,1156
