CollectionTime,9/25/2024 11:52:42 AM
1906.9080727043415,1105
1908.869395949332,1111
1910.8302357018065,1053
1912.790592226504,1127
1914.7504657882428,1093
1916.7098566519212,1114
1918.6687650825133,1109
1920.6271913450764,1093
1922.5851357047422,1074
1924.5425984267245,1066
1926.499579776314,1098
1928.4560800188833,1053
1930.4120994198802,1081
1932.367638244833,1065
1934.32269675935,1099
1936.2772752291175,1101
1938.231373919899,1092
1940.1849930975404,1082
1942.1381330279637,1086
1944.0907939771696,1086
1946.0429762112412,1037
1947.9946799963363,1059
1949.9459055986945,1106
1951.896653284633,1121
1953.8469233205478,1036
1955.7967159729142,1056
1957.7460315082863,1069
1959.6948701932974,1091
1961.6432322946594,971
1963.5911180791632,1046
1965.5385278136787,1043
1967.4854617651545,1032
1969.4319202006182,1053
1971.377903387176,1065
1973.3234115920136,1094
1975.268445082395,1072
1977.2130041256642,1083
1979.1570889892423,1095
1981.1006999406304,1068
1983.04383724741,1099
1984.986501177238,1047
1986.928691997853,1075
1988.8704099770712,1056
1990.811655382789,1091
1992.7524284829801,1076
1994.692729545698,1029
1996.6325588390755,1077
1998.5719166313224,1039
2000.5108031907307,1092
2002.4492187856677,1123
2004.387163684583,1068
2006.3246381560011,1060
2008.2616424685298,1051
2010.1981768908527,1090
2012.1342416917332,1054
2014.069837140014,1083
2016.0049635046162,1084
2017.9396210545406,1092
2019.8738100588666,1048
2021.8075307867502,1032
2023.740783507431,1049
2025.6735684902228,1088
2027.6058860045214,1060
2029.5377363198004,1044
2031.4691197056118,1097
2033.4000364315875,1057
2035.3304867674374,1079
2037.260470982952,1072
2039.189989347998,1120
2041.1190421325232,1071
2043.047629606554,1034
2044.9757520401945,1063
2046.9034097036288,999
2048.8306028671195,1065
2050.7573318010086,1087
2052.683596775716,1097
2054.609398061742,1086
2056.5347359296647,1123
2058.4596106501403,1048
2060.384022493906,1083
2062.3079717317764,1038
2064.231458634646,1054
2066.1544834734873,1019
2068.077046519352,1066
2069.99914804337,995
2071.9207883167524,1034
2073.8419676107865,1065
2075.7626861968406,1038
2077.6829443463607,1063
2079.6027423308715,1063
2081.522080421977,1087
2083.440958891362,1034
2085.359378010786,1042
2087.2773380520907,1067
2089.194839287196,1041
2091.111881988101,1081
2093.0284664268825,1035
2094.9445928756973,1063
2096.86026160678,1054
2098.775472892446,1062
2100.690227005088,1053
2102.604524217178,1093
2104.5183648012676,1060
2106.431749029985,1023
2108.34467717604,1064
2110.2571495122206,1058
2112.169166311393,1053
2114.080727846503,1082
2115.9918343905747,1046
2117.902486216711,1058
2119.8126835980956,1037
2121.722426807987,1103
2123.6317161197285,1046
2125.5405518067364,1071
2127.448934142509,1099
2129.356863400624,1053
2131.264339854737,1058
2133.1713637785815,1062
2135.077935445972,1075
2136.9840551308002,1069
2138.889723107037,1063
2140.7949396487334,1078
2142.699705030018,1084
2144.6040195250994,1087
2146.507883408264,1075
2148.4112969538774,1057
2150.3142604363848,1085
2152.2167741303097,1072
2154.1188383102535,1048
2156.0204532508997,1066
2157.9216192270064,1095
2159.822336513414,1033
2161.7226053850413,1065
2163.622426116884,1043
2165.5217989840185,1099
2167.4207242616,1084
2169.319202224862,1092
2171.2172331491165,1071
2173.1148173097563,1100
2175.0119549822507,1093
2176.90864644215,1096
2178.8048919650823,1042
2180.7006918267534,1120
2182.596046302952,1078
2184.4909556695407,1055
2186.3854202024645,1055
2188.279440177746,1080
2190.173015871487,1101
2192.066147559868,1032
2193.958835519149,1043
2195.851080025667,1048
2197.7428813558417,1023
2199.6342397861667,1064
2201.5251555932186,1062
2203.415629053651,1075
2205.3056604441986,1068
2207.19525004167,1088
2209.084398122958,1090
2210.9731049650327,1084
2212.861370844941,1096
2214.749196039812,1070
2216.636580826851,1101
2218.523525483344,1108
2220.410030286655,1055
2222.296095514226,1083
2224.1817214435805,1112
2226.066908352319,1085
2227.951656518121,1098
2229.835966218746,1097
2231.71983773203,1117
2233.6032713358913,1082
2235.486267308324,1074
2237.3688259274036,1069
2239.2509474712824,1059
2241.132632218193,1068
2243.013880446447,1101
2244.8946924344323,1142
2246.7750684606203,1083
2248.6550088035574,1101
2250.534513741871,1100
2252.413583554265,1065
2254.292218519526,1052
2256.170418916517,1078
2258.0481850241786,1077
2259.925517121534,1102
2261.8024154876825,1063
2263.678880401803,1076
2265.5549121431536,1063
2267.430510991071,1064
2269.305677224971,1037
2271.180411124348,1124
2273.0547129687766,1067
2274.9285830379076,1083
2276.8020216114737,1082
2278.6750289692845,1057
2280.5476053912294,1097
2282.4197511572766,1087
2284.2914665474727,1068
2286.162751841943,1084
2288.0336073208937,1105
2289.904033264608,1076
2291.774029953448,1076
2293.6435976678554,1060
2295.5127366883517,1037
2297.381447295534,1105
2299.2497297700825,1070
2301.1175843927526,1046
2302.9850114443825,1024
2304.852011205885,1065
2306.7185839582553,1012
2308.5847299825664,1071
2310.4504495599676,1085
2312.3157429716925,1071
2314.1806104990483,1035
2316.0450524234247,1016
2317.9090690262888,1016
2319.772660589186,1038
2321.635827393742,1110
2323.498569721661,1062
2325.3608878547248,1027
2327.2227820747967,1052
2329.0842526638157,999
2330.945299903803,1062
2332.805924076857,997
2334.6661254651535,1030
2336.525904350951,1057
2338.3852610165827,1065
2340.244195744464,1037
2342.102708817088,1021
2343.9608005170253,1011
2345.8184711269287,1067
2347.675720929526,1054
2349.532550207628,1062
2351.38895924412,1049
2353.24494832197,1021
2355.100517724223,1121
2356.955667734004,1080
2358.810398634514,1048
2360.664710709037,1145
2362.5186042409337,1055
2364.3720795136437,1052
2366.225136810686,1127
2368.0777764156583,1024
2369.929998612237,1039
2371.7818036841777,1053
2373.633191915315,1036
2375.484163589562,1032
2377.3347189909114,1045
2379.184858403434,1076
2381.03458211128,1089
2382.8838903986775,1092
2384.732783549936,1072
2386.5812618494406,1056
2388.4293255816588,1059
2390.2769750311327,1067
2392.1242104824883,1111
2393.971032220427,1026
2395.8174405297295,1031
2397.6634356952563,1094
2399.509018001947,1111
2401.3541877348193,1104
2403.1989451789705,1111
2405.043290619576,1048
2406.8872243418905,1083
2408.730746631247,1043
2410.5738577730594,1069
2412.4165580528183,1022
2414.258847756095,1089
2416.100727168537,1105
2417.9421965758734,1113
2419.783256263912,1027
2421.623906518538,1089
2423.4641476257157,1085
2425.303979871491,1103
2427.143403541984,1010
2428.9824189233977,1076
2430.821026302012,1090
2432.6592259641866,1055
2434.497018196361,1083
2436.33440328505,1072
2438.171381516851,1058
2440.00795317844,1115
2441.844118556569,1080
2443.6798779380724,1123
2445.5152316098606,1093
2447.3501798589255,1115
2449.1847229723357,1083
2451.0188612372403,1075
2452.8525949408663,1055
2454.6859243705203,1087
2456.518849813587,1068
2458.3513715575314,1119
2460.183489889895,1085
2462.015205098301,1079
2463.8465174704493,1066
2465.67742729412,1080
2467.5079348571717,1103
2469.338040447542,1093
2471.1677443532476,1061
2472.9970468623833,1122
2474.825948263123,1037
2476.6544488437207,1113
2478.482548892508,1060
2480.310248697896,1051
2482.137548548374,1078
2483.9644487325118,1081
2485.790949538956,1123
2487.617051256433,1056
2489.44275417375,1082
2491.26805857979,1086
2493.0929647635157,1051
2494.917473013971,1102
2496.741583620276,1109
2498.5652968716304,1085
2500.3886130573137,1073
2502.2115324666834,1060
2504.0340553891765,1084
2505.856182114308,1101
2507.6779129316733,1093
2509.499248130945,1094
2511.3201880018764,1128
2513.140732834298,1111
2514.9608829181198,1049
2516.780638543331,1108
2518.6,1073
2520.418967578273,1074
2522.237541568376,1093
2524.0557222606144,1084
2525.8735099453706,1073
2527.6909049131086,1127
2529.507907454368,1137
2531.32451785977,1126
2533.140736420014,1139
2534.9565634258774,1137
2536.771999168218,1141
2538.5870439379714,1138
2540.4016980261526,1089
2542.2159617238544,1102
2544.02983532225,1064
2545.8433191125914,1174
2547.656413386209,1188
2549.4691184345115,1140
2551.2814345489874,1142
2553.093362021204,1214
2554.904901142808,1175
2556.716052205523,1174
2558.526815501153,1161
2560.3371913215824,1155
2562.147179958771,1191
2563.956781704761,1168
2565.7659968516705,1144
2567.5748256916986,1209
2569.3832685171224,1149
2571.1913256202984,1239
2572.9989972936614,1231
2574.806283829725,1282
2576.613185521084,1206
2578.4197026604074,1180
2580.2258355404483,1260
2582.031584454035,1239
2583.836949694077,1242
2585.6419315535613,1245
2587.4465303255533,1269
2589.2507463032002,1266
2591.0545797797245,1218
2592.8580310484303,1197
2594.6611004026995,1259
2596.463788135992,1216
2598.266094541849,1221
2600.0680199138874,1207
2601.869564545807,1233
2603.670728731383,1212
2605.4715127644704,1230
2607.2719169390048,1238
2609.071941548998,1246
2610.8715868885433,1285
2612.670853251811,1234
2614.469740933052,1261
2616.268250226594,1228
2618.0663814268455,1228
2619.864134828292,1248
2621.6615107255006,1267
2623.458509413115,1193
2625.2551311858597,1245
2627.0513763385347,1216
2628.8472451660223,1253
2630.6427379632833,1171
2632.4378550253564,1280
2634.232596647359,1235
2636.026963124488,1247
2637.8209547520187,1229
2639.6145718253065,1242
2641.407814639785,1228
2643.200683490966,1231
2644.9931786744414,1260
2646.7853004858807,1170
2648.577049221034,1245
2650.3684251757277,1200
2652.1594286458712,1197
2653.9500599274484,1186
2655.740319316525,1218
2657.5302071092437,1230
2659.3197236018286,1153
2661.10886909058,1223
2662.8976438718782,1139
2664.686048242183,1167
2666.4740824980327,1134
2668.2617469360443,1180
2670.0490418529134,1182
2671.8359675454153,1153
2673.622524310403,1109
2675.408712444811,1205
2677.1945322456495,1139
2678.979984010009,1160
2680.76506803506,1162
2682.5497846180497,1131
2684.334134056306,1105
2686.1181166472343,1131
2687.9017326883213,1114
2689.6849824771293,1121
2691.4678663113013,1114
2693.2503844885596,1095
2695.032537306705,1112
2696.8143250636167,1117
2698.5957480572542,1068
2700.3768065856534,1096
2702.1575009469316,1098
2703.937831439283,1068
2705.717798360982,1091
2707.4974020103837,1071
2709.276642685917,1061
2711.055520686095,1128
2712.834036309506,1071
2714.612189854819,1104
2716.389981620782,1089
2718.1674119062204,1061
2719.944481010041,1065
2721.721189231226,1016
2723.4975368688415,1026
2725.273524222027,1064
2727.0491515900053,1057
2728.824419272075,1081
2730.5993275676146,1068
2732.3738767760838,1065
2734.148067197016,1005
2735.921899130031,1064
2737.6953728748194,1046
2739.468488731156,1019
2741.2412469988926,1075
2743.0136479779617,1040
2744.785691968372,1097
2746.5573792702116,1021
2748.3287101836504,1047
2750.099685008934,1047
2751.870304046388,1025
2753.640567596418,1082
2755.4104759595057,1094
2757.1800294362156,1031
2758.949228327187,1008
2760.7180729331412,1047
2762.486563554877,1036
2764.254700493272,1068
2766.022484049284,1037
2767.789914523947,1010
2769.5569922183786,1057
2771.3237174337705,1009
2773.090090471394,1030
2774.8561116326036,1027
2776.6217812188274,1017
2778.3870995315756,972
2780.1520668724356,977
2781.9166835430747,1043
2783.6809498452394,1042
2785.444866080754,1050
2787.2084325515225,1013
2788.971649559527,1057
2790.73451740683,1056
2792.4970363955713,1033
2794.2592068279705,1030
2796.0210290063264,1035
2797.7825032330147,1029
2799.543629810493,1071
2801.304409041296,1065
2803.0648412280366,1048
2804.8249266734088,1057
2806.5846656801846,1098
2808.344058551212,1082
2810.1031055894246,977
2811.8618070978273,1060
2813.6201633795085,1077
2815.378174737636,1025
2817.1358414754536,1012
2818.893163896285,1070
2820.6501423035334,1048
2822.4067770006814,1008
2824.1630682912883,1032
2825.9190164789957,1064
2827.6746218675207,1109
2829.429884760661,1023
2831.184805462294,1023
2832.9393842763743,1067
2834.693621506936,1047
2836.4475174580916,1020
2838.201072434034,1052
2839.954286739034,1032
2841.707160677441,1020
2843.459694553685,1012
2845.2118886722724,1013
2846.96374333779,1042
2848.7152588549034,1070
2850.4664355283567,1035
2852.217273662973,1016
2853.9677735636546,1053
2855.7179355353833,1000
2857.4677598832186,1020
2859.217246912299,1096
2860.9663969278427,1000
2862.715210235146,1039
2864.4636871395846,1028
2866.211827946614,1023
2867.9596329617652,1039
2869.7071024906536,1040
2871.4542368389684,985
2873.20103631248,1077
2874.947501217038,1028
2876.6936318585695,1065
2878.4394285430812,987
2880.1848915766604,1070
2881.9300212654707,1052
2883.6748179157553,1031
2885.4192818338374,978
2887.1634133261173,1023
2888.907212699077,1042
2890.6506802592744,1051
2892.393816313348,1069
2894.1366211680142,1000
2895.8790951300693,988
2897.621238506388,1024
2899.363051603925,1021
2901.1045347297118,1029
2902.8456881908596,1045
2904.58651229456,1056
2906.327007348081,1019
2908.067173658772,1022
2909.8070115340597,1028
2911.5465212814497,1037
2913.285703208527,1036
2915.0245576229563,1004
2916.7630848324807,1048
2918.5012851449196,995
2920.2391588681758,1019
2921.976706310227,1032
2923.7139277791334,1068
2925.4508235830313,1012
2927.187394030137,1033
2928.923639428745,998
2930.6595600872306,1051
2932.395156314046,1032
2934.1304284177218,1040
2935.8653767068713,1053
2937.6000014901815,1029
2939.3343030764227,1020
2941.068281774442,1029
2942.8019378931644,1062
2944.5352717415976,1022
2946.2682836288236,1056
2948.0009738640065,1029
2949.7333427563885,979
2951.465390615289,1069
2953.1971177501086,1036
2954.9285244703265,1042
2956.6596110855,1034
2958.3903779052657,976
2960.1208252393385,1030
2961.8509533975125,1031
2963.5807626896617,1030
2965.3102534257378,994
2967.0394259157715,1037
2968.768280469873,1023
2970.496817398232,1029
2972.2250370111146,1057
2973.952939618869,1080
2975.6805255319196,1025
2977.4077950607707,983
2979.134748516006,1037
2980.861386208289,1036
2982.587708448359,1011
2984.313715547037,1026
2986.039407815222,1016
2987.764785563891,1061
2989.489849104102,1012
2991.2145987469908,1013
2992.9390348037705,1025
2994.6631575857346,1048
2996.3869674042576,967
2998.1104645707887,1025
2999.83364939686,996
3001.5565221940783,971
3003.2790832741334,999
3005.0013329487924,1024
3006.7232715298996,985
3008.4448993293804,998
3010.166216659239,1016
3011.887223831558,997
3013.607921158498,978
3015.3283089522993,1022
3017.0483875252826,989
3018.7681571898443,1016
3020.4876182584626,1045
3022.2067710436927,975
3023.9256158581707,1022
3025.644153014609,1043
3027.362382825801,1028
3029.0803056046193,1026
3030.797921664012,1002
3032.5152313170106,1023
3034.2322348767225,965
3035.9489326563353,1013
3037.665324969115,1008
3039.3814121284063,1015
3041.097194447633,990
3042.812672240299,1064
3044.5278458199855,1001
3046.2427155003525,960
3047.9572815951406,1056
3049.671544418167,1000
3051.38550428333,1021
3053.0991615046073,1023
3054.812516396051,999
3056.5255692717974,1006
3058.2383204460575,1014
3059.9507702331257,988
3061.662918947372,1018
3063.3747669032446,1008
3065.0863144152736,999
3066.7975617980674,994
3068.508509366309,1014
3070.219157434767,1031
3071.9295063182844,1043
3073.639556331785,1005
3075.3493077902704,957
3077.058761008821,1015
3078.7679163025964,986
3080.476773986837,983
3082.1853343768594,1020
3083.89359778806,1001
3085.6015645359153,981
3087.3092349359786,1047
3089.016609303884,997
3090.7236879553434,1005
3092.4304712061476,993
3094.136959372166,1002
3095.843152769349,973
3097.5490517137237,981
3099.2546565213966,949
3100.959967508554,1012
3102.66498499146,1004
3104.3697092864577,1018
3106.0741407099695,1009
3107.778279578498,1008
3109.482126208622,1048
3111.1856809170004,1002
3112.8889440203716,1021
3114.5919158355528,1045
3116.294596679439,1035
3117.996986869006,1001
3119.6990867213062,996
3121.4008965534726,1020
3123.102416682717,1051
3124.803647426329,981
3126.5045891016784,971
3128.205242026213,1008
3129.90560651746,977
3131.605682893025,1047
3133.3054714705922,993
3135.0049725679282,965
3136.7041865028714,1016
3138.4031135933465,1014
3140.101754157353,956
3141.800108512971,1023
3143.498176978357,1026
3145.1959598717494,1005
3146.8934575114636,1056
3148.5906702158954,990
3150.2875983035183,1004
3151.9842420928853,1044
3153.680601902627,1057
3155.376678051456,1002
3157.07247085816,1022
3158.767980641609,1019
3160.463207720748,989
3162.158152414606,1056
3163.8528150422862,1013
3165.5471959229726,995
3167.2412953759303,990
3168.9351137204976,1032
3170.628651276098,1034
3172.3219083622307,1021
3174.014885298474,1072
3175.707582404485,975
3177.4000000000005,1004
3179.092138404835,997
3180.7839979388846,992
3182.47557892212,1016
3184.166881674594,1013
3185.8579065164386,1022
3187.5486537678626,1011
3189.2391237491547,1049
3190.9293167806827,998
3192.6192331828934,1005
3194.3088732763117,978
3195.998237381542,1014
3197.687325819268,971
3199.376138910251,1017
3201.064676975334,1002
3202.7529403354347,980
3204.4409293115523,996
3206.1286442247647,946
3207.816085396229,986
3209.5032531471825,970
3211.190147798936,961
3212.8767696728846,1028
3214.5631190905015,1005
3216.2491963733373,946
3217.9350018430214,1006
3219.6205358212637,998
3221.305798629851,957
3222.990790590651,985
3224.6755120256103,978
3226.359963256751,948
3228.0441446061795,948
3229.7280563960758,965
3231.411698948703,1002
3233.0950725863995,992
3234.778177631587,981
3236.461014406761,985
3238.1435832345005,995
3239.8258844374595,980
3241.507918338374,1032
3243.1896852600576,1018
3244.8711855254023,979
3246.552419457381,975
3248.233387379042,970
3249.914089613516,1014
3251.59452648401,991
3253.274698313813,961
3254.95460542629,1000
3256.6342481448855,990
3258.313626793125,954
3259.9927416946084,947
3261.6715931730196,942
3263.3501815521176,998
3265.0285071557437,995
3266.706570307815,1010
3268.3843713323286,984
3270.0619105533615,979
3271.739188295068,973
3273.4162048816834,1020
3275.0929606375184,1027
3276.769455886966,975
3278.445690954498,1042
3280.1216661646613,1004
3281.797381842087,989
3283.4728383114807,973
3285.1480358976296,962
3286.8229749253996,996
3288.4976557197333,949
3290.172078605655,973
3291.846243908266,966
3293.5201519527463,962
3295.193803064357,970
3296.8671975684374,982
3298.5403357904024,983
3300.21321805575,1018
3301.8858446900567,1005
3303.558216018975,977
3305.23033236824,958
3306.9021940636603,978
3308.57380143113,1020
3310.2451547966184,995
3311.916254486174,1005
3313.5871008259246,1017
3315.2576941420766,986
3316.9280347609147,997
3318.5981230088046,1013
3320.2679592121895,925
3321.9375436975924,948
3323.606876791612,973
3325.27595882093,966
3326.944790112305,998
3328.6133709925753,988
3330.2817017886573,999
3331.949782827547,1011
3333.617614436319,983
3335.2851969421245,997
3336.952530672199,1009
3338.619615953853,949
3340.286453114475,1007
3341.9530424815357,1025
3343.619384382583,993
3345.2854791452437,983
3346.951327097224,1021
3348.6169285663073,962
3350.2822838803577,986
3351.947393367319,1016
3353.61225735521,990
3355.2768761721345,974
3356.9412501462693,1002
3358.605379605873,979
3360.2692648792827,936
3361.9329062949146,1026
3363.596304181263,987
