CollectionTime,9/25/2024 11:50:20 AM
1904.9462657021745,1120
1906.9080727043415,1116
1908.869395949332,1226
1910.8302357018065,1139
1912.790592226504,1151
1914.7504657882428,1118
1916.7098566519212,1113
1918.6687650825133,1125
1920.6271913450764,1101
1922.5851357047422,1135
1924.5425984267245,1148
1926.499579776314,1148
1928.4560800188833,1159
1930.4120994198802,1168
1932.367638244833,1136
1934.32269675935,1105
1936.2772752291175,1142
1938.231373919899,1090
1940.1849930975404,1150
1942.1381330279637,1138
1944.0907939771696,1105
1946.0429762112412,1137
1947.9946799963363,1080
1949.9459055986945,1129
1951.896653284633,1086
1953.8469233205478,1149
1955.7967159729142,1130
1957.7460315082863,1105
1959.6948701932974,1106
1961.6432322946594,1087
1963.5911180791632,1081
1965.5385278136787,1109
1967.4854617651545,1109
1969.4319202006182,1081
1971.377903387176,1077
1973.3234115920136,1152
1975.268445082395,1101
1977.2130041256642,1120
1979.1570889892423,1117
1981.1006999406304,1076
1983.04383724741,1060
1984.986501177238,1158
1986.928691997853,1067
1988.8704099770712,1142
1990.811655382789,1134
1992.7524284829801,1096
1994.692729545698,1102
1996.6325588390755,1103
1998.5719166313224,1086
2000.5108031907307,1097
2002.4492187856677,1068
2004.387163684583,1121
2006.3246381560011,1080
2008.2616424685298,1101
2010.1981768908527,1110
2012.1342416917332,1105
2014.069837140014,1085
2016.0049635046162,1105
2017.9396210545406,1118
2019.8738100588666,1111
2021.8075307867502,1109
2023.740783507431,1108
2025.6735684902228,1111
2027.6058860045214,1158
2029.5377363198004,1121
2031.4691197056118,1109
2033.4000364315875,1094
2035.3304867674374,1122
2037.260470982952,1083
2039.189989347998,1098
2041.1190421325232,1122
2043.047629606554,1077
2044.9757520401945,1118
2046.9034097036288,1113
2048.8306028671195,1140
2050.7573318010086,1084
2052.683596775716,1098
2054.609398061742,1138
2056.5347359296647,1089
2058.4596106501403,1120
2060.384022493906,1084
2062.3079717317764,1071
2064.231458634646,1114
2066.1544834734873,1106
2068.077046519352,1045
2069.99914804337,1133
2071.9207883167524,1039
2073.8419676107865,1129
2075.7626861968406,1096
2077.6829443463607,1130
2079.6027423308715,1091
2081.522080421977,1084
2083.440958891362,1129
2085.359378010786,1083
2087.2773380520907,1097
2089.194839287196,1120
2091.111881988101,1109
2093.0284664268825,1142
2094.9445928756973,1075
2096.86026160678,1134
2098.775472892446,1141
2100.690227005088,1105
2102.604524217178,1131
2104.5183648012676,1036
2106.431749029985,1116
2108.34467717604,1150
2110.2571495122206,1125
2112.169166311393,1115
2114.080727846503,1130
2115.9918343905747,1120
2117.902486216711,1123
2119.8126835980956,1114
2121.722426807987,1132
2123.6317161197285,1092
2125.5405518067364,1127
2127.448934142509,1077
2129.356863400624,1116
2131.264339854737,1123
2133.1713637785815,1113
2135.077935445972,1154
2136.9840551308002,1169
2138.889723107037,1109
2140.7949396487334,1093
2142.699705030018,1159
2144.6040195250994,1141
2146.507883408264,1136
2148.4112969538774,1053
2150.3142604363848,1126
2152.2167741303097,1148
2154.1188383102535,1090
2156.0204532508997,1149
2157.9216192270064,1146
2159.822336513414,1122
2161.7226053850413,1122
2163.622426116884,1111
2165.5217989840185,1141
2167.4207242616,1111
2169.319202224862,1091
2171.2172331491165,1102
2173.1148173097563,1090
2175.0119549822507,1107
2176.90864644215,1103
2178.8048919650823,1134
2180.7006918267534,1112
2182.596046302952,1165
2184.4909556695407,1101
2186.3854202024645,1098
2188.279440177746,1136
2190.173015871487,1076
2192.066147559868,1149
2193.958835519149,1176
2195.851080025667,1086
2197.7428813558417,1097
2199.6342397861667,1157
2201.5251555932186,1122
2203.415629053651,1135
2205.3056604441986,1126
2207.19525004167,1132
2209.084398122958,1162
2210.9731049650327,1173
2212.861370844941,1162
2214.749196039812,1141
2216.636580826851,1113
2218.523525483344,1152
2220.410030286655,1126
2222.296095514226,1084
2224.1817214435805,1117
2226.066908352319,1148
2227.951656518121,1136
2229.835966218746,1087
2231.71983773203,1153
2233.6032713358913,1128
2235.486267308324,1165
2237.3688259274036,1150
2239.2509474712824,1122
2241.132632218193,1141
2243.013880446447,1145
2244.8946924344323,1141
2246.7750684606203,1148
2248.6550088035574,1149
2250.534513741871,1153
2252.413583554265,1143
2254.292218519526,1143
2256.170418916517,1146
2258.0481850241786,1116
2259.925517121534,1135
2261.8024154876825,1102
2263.678880401803,1123
2265.5549121431536,1168
2267.430510991071,1120
2269.305677224971,1134
2271.180411124348,1101
2273.0547129687766,1174
2274.9285830379076,1127
2276.8020216114737,1095
2278.6750289692845,1126
2280.5476053912294,1180
2282.4197511572766,1173
2284.2914665474727,1167
2286.162751841943,1129
2288.0336073208937,1160
2289.904033264608,1140
2291.774029953448,1097
2293.6435976678554,1152
2295.5127366883517,1153
2297.381447295534,1126
2299.2497297700825,1128
2301.1175843927526,1132
2302.9850114443825,1103
2304.852011205885,1083
2306.7185839582553,1048
2308.5847299825664,1068
2310.4504495599676,1053
2312.3157429716925,1049
2314.1806104990483,1082
2316.0450524234247,1067
2317.9090690262888,1062
2319.772660589186,1093
2321.635827393742,1076
2323.498569721661,1059
2325.3608878547248,1044
2327.2227820747967,1045
2329.0842526638157,1003
2330.945299903803,1062
2332.805924076857,1098
2334.6661254651535,1102
2336.525904350951,1047
2338.3852610165827,1007
2340.244195744464,1044
2342.102708817088,1086
2343.9608005170253,1074
2345.8184711269287,1056
2347.675720929526,1071
2349.532550207628,1054
2351.38895924412,1059
2353.24494832197,1098
2355.100517724223,1052
2356.955667734004,1059
2358.810398634514,1043
2360.664710709037,1060
2362.5186042409337,1093
2364.3720795136437,1036
2366.225136810686,1084
2368.0777764156583,1047
2369.929998612237,1091
2371.7818036841777,1061
2373.633191915315,1076
2375.484163589562,1083
2377.3347189909114,1091
2379.184858403434,1093
2381.03458211128,1082
2382.8838903986775,1123
2384.732783549936,1096
2386.5812618494406,1037
2388.4293255816588,1070
2390.2769750311327,1097
2392.1242104824883,1081
2393.971032220427,1111
2395.8174405297295,1089
2397.6634356952563,1104
2399.509018001947,1057
2401.3541877348193,1087
2403.1989451789705,1069
2405.043290619576,1095
2406.8872243418905,1066
2408.730746631247,1091
2410.5738577730594,1062
2412.4165580528183,1079
2414.258847756095,1042
2416.100727168537,1075
2417.9421965758734,1116
2419.783256263912,1106
2421.623906518538,1101
2423.4641476257157,1083
2425.303979871491,1110
2427.143403541984,1036
2428.9824189233977,1084
2430.821026302012,1075
2432.6592259641866,1068
2434.497018196361,1084
2436.33440328505,1094
2438.171381516851,1071
2440.00795317844,1064
2441.844118556569,1067
2443.6798779380724,1086
2445.5152316098606,1109
2447.3501798589255,1171
2449.1847229723357,1112
2451.0188612372403,1077
2452.8525949408663,1068
2454.6859243705203,1079
2456.518849813587,1063
2458.3513715575314,1069
2460.183489889895,1058
2462.015205098301,1117
2463.8465174704493,1090
2465.67742729412,1072
2467.5079348571717,1095
2469.338040447542,1075
2471.1677443532476,1087
2472.9970468623833,1087
2474.825948263123,1109
2476.6544488437207,1070
2478.482548892508,1071
2480.310248697896,1096
2482.137548548374,1077
2483.9644487325118,1057
2485.790949538956,1117
2487.617051256433,1070
2489.44275417375,1136
2491.26805857979,1099
2493.0929647635157,1122
2494.917473013971,1121
2496.741583620276,1077
2498.5652968716304,1087
2500.3886130573137,1142
2502.2115324666834,1089
2504.0340553891765,1121
2505.856182114308,1116
2507.6779129316733,1110
2509.499248130945,1111
2511.3201880018764,1080
2513.140732834298,1076
2514.9608829181198,1103
2516.780638543331,1142
2518.6,1111
2520.418967578273,1127
2522.237541568376,1119
2524.0557222606144,1148
2525.8735099453706,1108
2527.6909049131086,1101
2529.507907454368,1095
2531.32451785977,1118
2533.140736420014,1116
2534.9565634258774,1150
2536.771999168218,1133
2538.5870439379714,1193
2540.4016980261526,1165
2542.2159617238544,1131
2544.02983532225,1139
2545.8433191125914,1171
2547.656413386209,1167
2549.4691184345115,1161
2551.2814345489874,1094
2553.093362021204,1156
2554.904901142808,1185
2556.716052205523,1157
2558.526815501153,1142
2560.3371913215824,1181
2562.147179958771,1185
2563.956781704761,1163
2565.7659968516705,1197
2567.5748256916986,1216
2569.3832685171224,1175
2571.1913256202984,1200
2572.9989972936614,1203
2574.806283829725,1197
2576.613185521084,1168
2578.4197026604074,1164
2580.2258355404483,1224
2582.031584454035,1208
2583.836949694077,1205
2585.6419315535613,1243
2587.4465303255533,1205
2589.2507463032002,1262
2591.0545797797245,1219
2592.8580310484303,1210
2594.6611004026995,1251
2596.463788135992,1210
2598.266094541849,1223
2600.0680199138874,1226
2601.869564545807,1224
2603.670728731383,1193
2605.4715127644704,1175
2607.2719169390048,1197
2609.071941548998,1266
2610.8715868885433,1192
2612.670853251811,1217
2614.469740933052,1194
2616.268250226594,1212
2618.0663814268455,1228
2619.864134828292,1160
2621.6615107255006,1211
2623.458509413115,1197
2625.2551311858597,1239
2627.0513763385347,1210
2628.8472451660223,1206
2630.6427379632833,1143
2632.4378550253564,1236
2634.232596647359,1159
2636.026963124488,1180
2637.8209547520187,1226
2639.6145718253065,1168
2641.407814639785,1212
2643.200683490966,1172
2644.9931786744414,1168
2646.7853004858807,1179
2648.577049221034,1189
2650.3684251757277,1255
2652.1594286458712,1171
2653.9500599274484,1192
2655.740319316525,1160
2657.5302071092437,1144
2659.3197236018286,1218
2661.10886909058,1154
2662.8976438718782,1185
2664.686048242183,1162
2666.4740824980327,1143
2668.2617469360443,1177
2670.0490418529134,1186
2671.8359675454153,1177
2673.622524310403,1153
2675.408712444811,1161
2677.1945322456495,1125
2678.979984010009,1156
2680.76506803506,1123
2682.5497846180497,1106
2684.334134056306,1096
2686.1181166472343,1122
2687.9017326883213,1105
2689.6849824771293,1106
2691.4678663113013,1131
2693.2503844885596,1163
2695.032537306705,1056
2696.8143250636167,1138
2698.5957480572542,1129
2700.3768065856534,1118
2702.1575009469316,1070
2703.937831439283,1077
2705.717798360982,1071
2707.4974020103837,1088
2709.276642685917,1088
2711.055520686095,1086
2712.834036309506,1133
2714.612189854819,1076
2716.389981620782,1085
2718.1674119062204,1058
2719.944481010041,1096
2721.721189231226,1051
2723.4975368688415,1055
2725.273524222027,1061
2727.0491515900053,1056
2728.824419272075,1072
2730.5993275676146,1055
2732.3738767760838,1060
2734.148067197016,1058
2735.921899130031,1100
2737.6953728748194,1058
2739.468488731156,1097
2741.2412469988926,1071
2743.0136479779617,1078
2744.785691968372,1086
2746.5573792702116,1099
2748.3287101836504,1078
2750.099685008934,1070
2751.870304046388,1103
2753.640567596418,1016
2755.4104759595057,1038
2757.1800294362156,1041
2758.949228327187,1023
2760.7180729331412,1048
2762.486563554877,1076
2764.254700493272,1061
2766.022484049284,1013
2767.789914523947,1045
2769.5569922183786,1039
2771.3237174337705,1091
2773.090090471394,1049
2774.8561116326036,1070
2776.6217812188274,1054
2778.3870995315756,1000
2780.1520668724356,1036
2781.9166835430747,1073
2783.6809498452394,1058
2785.444866080754,1082
2787.2084325515225,1066
2788.971649559527,1066
2790.73451740683,1095
2792.4970363955713,1056
2794.2592068279705,1017
2796.0210290063264,1055
2797.7825032330147,1068
2799.543629810493,1049
2801.304409041296,1031
2803.0648412280366,1078
2804.8249266734088,1068
2806.5846656801846,1088
2808.344058551212,1064
2810.1031055894246,1032
2811.8618070978273,1060
2813.6201633795085,1071
2815.378174737636,1081
2817.1358414754536,1098
2818.893163896285,1067
2820.6501423035334,1011
2822.4067770006814,1080
2824.1630682912883,1045
2825.9190164789957,1081
2827.6746218675207,1065
2829.429884760661,1033
2831.184805462294,1029
2832.9393842763743,1100
2834.693621506936,1036
2836.4475174580916,1006
2838.201072434034,1034
2839.954286739034,1042
2841.707160677441,1066
2843.459694553685,1047
2845.2118886722724,1081
2846.96374333779,1032
2848.7152588549034,1051
2850.4664355283567,1080
2852.217273662973,1046
2853.9677735636546,1082
2855.7179355353833,1077
2857.4677598832186,1070
2859.217246912299,1051
2860.9663969278427,1035
2862.715210235146,1063
2864.4636871395846,1027
2866.211827946614,1050
2867.9596329617652,1014
2869.7071024906536,1067
2871.4542368389684,1058
2873.20103631248,1037
2874.947501217038,1052
2876.6936318585695,1050
2878.4394285430812,1049
2880.1848915766604,1082
2881.9300212654707,1046
2883.6748179157553,1071
2885.4192818338374,1065
2887.1634133261173,1057
2888.907212699077,1085
2890.6506802592744,1124
2892.393816313348,1067
2894.1366211680142,1052
2895.8790951300693,1082
2897.621238506388,1007
2899.363051603925,1045
2901.1045347297118,1027
2902.8456881908596,1080
2904.58651229456,1112
2906.327007348081,1097
2908.067173658772,1010
2909.8070115340597,1081
2911.5465212814497,1045
2913.285703208527,1038
2915.0245576229563,1074
2916.7630848324807,1080
2918.5012851449196,1077
2920.2391588681758,1074
2921.976706310227,1037
2923.7139277791334,1099
2925.4508235830313,1113
2927.187394030137,1061
2928.923639428745,1023
2930.6595600872306,1056
2932.395156314046,1088
2934.1304284177218,1065
2935.8653767068713,1079
2937.6000014901815,1025
2939.3343030764227,1026
2941.068281774442,1034
2942.8019378931644,1025
2944.5352717415976,1045
2946.2682836288236,1121
2948.0009738640065,1043
2949.7333427563885,1063
2951.465390615289,1072
2953.1971177501086,1071
2954.9285244703265,1085
2956.6596110855,1053
2958.3903779052657,1058
2960.1208252393385,1019
2961.8509533975125,1066
2963.5807626896617,1073
2965.3102534257378,1056
2967.0394259157715,1033
2968.768280469873,1040
2970.496817398232,1042
2972.2250370111146,1075
2973.952939618869,1044
2975.6805255319196,1062
2977.4077950607707,1074
2979.134748516006,1070
2980.861386208289,1089
2982.587708448359,1058
2984.313715547037,1035
2986.039407815222,1052
2987.764785563891,1005
2989.489849104102,1030
2991.2145987469908,992
2992.9390348037705,1023
2994.6631575857346,1073
2996.3869674042576,1047
2998.1104645707887,1065
2999.83364939686,1062
3001.5565221940783,1048
3003.2790832741334,1003
3005.0013329487924,986
3006.7232715298996,1025
3008.4448993293804,1061
3010.166216659239,1054
3011.887223831558,1013
3013.607921158498,1029
3015.3283089522993,1069
3017.0483875252826,1021
3018.7681571898443,1060
3020.4876182584626,1061
3022.2067710436927,1008
3023.9256158581707,988
3025.644153014609,1029
3027.362382825801,1061
3029.0803056046193,1042
3030.797921664012,1020
3032.5152313170106,1028
3034.2322348767225,1037
3035.9489326563353,1043
3037.665324969115,1017
3039.3814121284063,1038
3041.097194447633,1066
3042.812672240299,1032
3044.5278458199855,1069
3046.2427155003525,1011
3047.9572815951406,1065
3049.671544418167,1084
3051.38550428333,1024
3053.0991615046073,1008
3054.812516396051,1030
3056.5255692717974,1021
3058.2383204460575,1016
3059.9507702331257,1062
3061.662918947372,1057
3063.3747669032446,1055
3065.0863144152736,1088
3066.7975617980674,1032
3068.508509366309,1033
3070.219157434767,1037
3071.9295063182844,1023
3073.639556331785,1012
3075.3493077902704,1035
3077.058761008821,990
3078.7679163025964,1013
3080.476773986837,1072
3082.1853343768594,1032
3083.89359778806,1026
3085.6015645359153,1034
3087.3092349359786,1014
3089.016609303884,1036
3090.7236879553434,1072
3092.4304712061476,1031
3094.136959372166,1081
3095.843152769349,972
3097.5490517137237,995
3099.2546565213966,987
3100.959967508554,1011
3102.66498499146,1034
3104.3697092864577,1042
3106.0741407099695,1045
3107.778279578498,1061
3109.482126208622,1039
3111.1856809170004,1048
3112.8889440203716,1040
3114.5919158355528,1035
3116.294596679439,1030
3117.996986869006,1074
3119.6990867213062,1053
3121.4008965534726,1042
3123.102416682717,1036
3124.803647426329,1029
3126.5045891016784,1035
3128.205242026213,1026
3129.90560651746,1011
3131.605682893025,1057
3133.3054714705922,1036
3135.0049725679282,1032
3136.7041865028714,970
3138.4031135933465,1024
3140.101754157353,999
3141.800108512971,1077
3143.498176978357,1034
3145.1959598717494,1020
3146.8934575114636,1011
3148.5906702158954,978
3150.2875983035183,1005
3151.9842420928853,1059
3153.680601902627,1081
3155.376678051456,1049
3157.07247085816,1046
3158.767980641609,1001
3160.463207720748,1040
3162.158152414606,1038
3163.8528150422862,1057
3165.5471959229726,1049
3167.2412953759303,1020
3168.9351137204976,1078
3170.628651276098,1037
3172.3219083622307,1060
3174.014885298474,1048
3175.707582404485,1036
3177.4000000000005,1075
3179.092138404835,1065
3180.7839979388846,1031
3182.47557892212,1059
3184.166881674594,1051
3185.8579065164386,1047
3187.5486537678626,1053
3189.2391237491547,997
3190.9293167806827,1000
3192.6192331828934,1040
3194.3088732763117,1053
3195.998237381542,992
3197.687325819268,1024
3199.376138910251,1011
3201.064676975334,1020
3202.7529403354347,1036
3204.4409293115523,990
3206.1286442247647,978
3207.816085396229,1012
3209.5032531471825,979
3211.190147798936,1009
3212.8767696728846,996
3214.5631190905015,1011
3216.2491963733373,956
3217.9350018430214,1023
3219.6205358212637,998
3221.305798629851,1004
3222.990790590651,987
3224.6755120256103,988
3226.359963256751,1008
3228.0441446061795,1033
3229.7280563960758,1015
3231.411698948703,1007
3233.0950725863995,1043
3234.778177631587,1003
3236.461014406761,988
3238.1435832345005,1031
3239.8258844374595,1018
3241.507918338374,1000
3243.1896852600576,1003
3244.8711855254023,1010
3246.552419457381,1024
3248.233387379042,1005
3249.914089613516,1000
3251.59452648401,1037
3253.274698313813,1036
3254.95460542629,1045
3256.6342481448855,1045
3258.313626793125,1017
3259.9927416946084,1001
3261.6715931730196,989
3263.3501815521176,1024
3265.0285071557437,1008
3266.706570307815,995
3268.3843713323286,1021
3270.0619105533615,1011
3271.739188295068,1047
3273.4162048816834,966
3275.0929606375184,986
3276.769455886966,969
3278.445690954498,1004
3280.1216661646613,1045
3281.797381842087,1012
3283.4728383114807,996
3285.1480358976296,1054
3286.8229749253996,1033
3288.4976557197333,970
3290.172078605655,1046
3291.846243908266,1006
3293.5201519527463,1028
3295.193803064357,992
3296.8671975684374,975
3298.5403357904024,944
3300.21321805575,985
3301.8858446900567,977
3303.558216018975,999
3305.23033236824,1057
3306.9021940636603,1019
3308.57380143113,996
3310.2451547966184,1072
3311.916254486174,1063
3313.5871008259246,1063
3315.2576941420766,1022
3316.9280347609147,1000
3318.5981230088046,1000
3320.2679592121895,989
3321.9375436975924,1000
3323.606876791612,1001
3325.27595882093,1000
3326.944790112305,1044
3328.6133709925753,1035
3330.2817017886573,1020
3331.949782827547,968
3333.617614436319,1046
3335.2851969421245,1046
3336.952530672199,1056
3338.619615953853,1039
3340.286453114475,1018
3341.9530424815357,1047
3343.619384382583,1019
3345.2854791452437,997
3346.951327097224,1046
3348.6169285663073,1045
3350.2822838803577,1062
3351.947393367319,1034
3353.61225735521,994
3355.2768761721345,999
3356.9412501462693,1020
3358.605379605873,989
3360.2692648792827,1031
3361.9329062949146,995
3363.596304181263,985
