CollectionTime,9/25/2024 11:50:07 AM
1904.9462657021745,1118
1906.9080727043415,1164
1908.869395949332,1126
1910.8302357018065,1153
1912.790592226504,1100
1914.7504657882428,1162
1916.7098566519212,1113
1918.6687650825133,1115
1920.6271913450764,1109
1922.5851357047422,1102
1924.5425984267245,1102
1926.499579776314,1150
1928.4560800188833,1087
1930.4120994198802,1146
1932.367638244833,1183
1934.32269675935,1146
1936.2772752291175,1095
1938.231373919899,1101
1940.1849930975404,1073
1942.1381330279637,1133
1944.0907939771696,1164
1946.0429762112412,1062
1947.9946799963363,1085
1949.9459055986945,1095
1951.896653284633,1175
1953.8469233205478,1104
1955.7967159729142,1051
1957.7460315082863,1137
1959.6948701932974,1119
1961.6432322946594,1098
1963.5911180791632,1093
1965.5385278136787,1082
1967.4854617651545,1112
1969.4319202006182,1128
1971.377903387176,1117
1973.3234115920136,1113
1975.268445082395,1107
1977.2130041256642,1160
1979.1570889892423,1087
1981.1006999406304,1131
1983.04383724741,1099
1984.986501177238,1123
1986.928691997853,1092
1988.8704099770712,1064
1990.811655382789,1097
1992.7524284829801,1069
1994.692729545698,1129
1996.6325588390755,1094
1998.5719166313224,1099
2000.5108031907307,1102
2002.4492187856677,1086
2004.387163684583,1115
2006.3246381560011,1080
2008.2616424685298,1157
2010.1981768908527,1122
2012.1342416917332,1080
2014.069837140014,1069
2016.0049635046162,1104
2017.9396210545406,1035
2019.8738100588666,1116
2021.8075307867502,1058
2023.740783507431,1056
2025.6735684902228,1116
2027.6058860045214,1087
2029.5377363198004,1094
2031.4691197056118,1126
2033.4000364315875,1095
2035.3304867674374,1060
2037.260470982952,1109
2039.189989347998,1064
2041.1190421325232,1137
2043.047629606554,1066
2044.9757520401945,1033
2046.9034097036288,1082
2048.8306028671195,1054
2050.7573318010086,1083
2052.683596775716,1122
2054.609398061742,1122
2056.5347359296647,1063
2058.4596106501403,1087
2060.384022493906,1045
2062.3079717317764,1073
2064.231458634646,1145
2066.1544834734873,1091
2068.077046519352,1118
2069.99914804337,1122
2071.9207883167524,1133
2073.8419676107865,1093
2075.7626861968406,1088
2077.6829443463607,1098
2079.6027423308715,1126
2081.522080421977,1090
2083.440958891362,1074
2085.359378010786,1080
2087.2773380520907,1080
2089.194839287196,1076
2091.111881988101,1082
2093.0284664268825,1109
2094.9445928756973,1084
2096.86026160678,1106
2098.775472892446,1089
2100.690227005088,1158
2102.604524217178,1123
2104.5183648012676,1097
2106.431749029985,1071
2108.34467717604,1130
2110.2571495122206,1126
2112.169166311393,1115
2114.080727846503,1125
2115.9918343905747,1110
2117.902486216711,1087
2119.8126835980956,1082
2121.722426807987,1081
2123.6317161197285,1098
2125.5405518067364,1077
2127.448934142509,1132
2129.356863400624,1106
2131.264339854737,1108
2133.1713637785815,1075
2135.077935445972,1085
2136.9840551308002,1129
2138.889723107037,1109
2140.7949396487334,1118
2142.699705030018,1097
2144.6040195250994,1144
2146.507883408264,1125
2148.4112969538774,1085
2150.3142604363848,1140
2152.2167741303097,1113
2154.1188383102535,1092
2156.0204532508997,1116
2157.9216192270064,1158
2159.822336513414,1145
2161.7226053850413,1098
2163.622426116884,1102
2165.5217989840185,1130
2167.4207242616,1146
2169.319202224862,1159
2171.2172331491165,1119
2173.1148173097563,1084
2175.0119549822507,1125
2176.90864644215,1132
2178.8048919650823,1102
2180.7006918267534,1135
2182.596046302952,1100
2184.4909556695407,1129
2186.3854202024645,1086
2188.279440177746,1077
2190.173015871487,1071
2192.066147559868,1121
2193.958835519149,1091
2195.851080025667,1101
2197.7428813558417,1068
2199.6342397861667,1138
2201.5251555932186,1097
2203.415629053651,1137
2205.3056604441986,1092
2207.19525004167,1108
2209.084398122958,1100
2210.9731049650327,1130
2212.861370844941,1136
2214.749196039812,1134
2216.636580826851,1093
2218.523525483344,1086
2220.410030286655,1111
2222.296095514226,1176
2224.1817214435805,1145
2226.066908352319,1094
2227.951656518121,1149
2229.835966218746,1159
2231.71983773203,1128
2233.6032713358913,1124
2235.486267308324,1125
2237.3688259274036,1090
2239.2509474712824,1102
2241.132632218193,1111
2243.013880446447,1062
2244.8946924344323,1141
2246.7750684606203,1117
2248.6550088035574,1160
2250.534513741871,1119
2252.413583554265,1146
2254.292218519526,1163
2256.170418916517,1160
2258.0481850241786,1138
2259.925517121534,1110
2261.8024154876825,1118
2263.678880401803,1138
2265.5549121431536,1115
2267.430510991071,1141
2269.305677224971,1118
2271.180411124348,1147
2273.0547129687766,1148
2274.9285830379076,1131
2276.8020216114737,1136
2278.6750289692845,1097
2280.5476053912294,1099
2282.4197511572766,1100
2284.2914665474727,1125
2286.162751841943,1110
2288.0336073208937,1130
2289.904033264608,1162
2291.774029953448,1154
2293.6435976678554,1184
2295.5127366883517,1144
2297.381447295534,1144
2299.2497297700825,1135
2301.1175843927526,1059
2302.9850114443825,1082
2304.852011205885,1086
2306.7185839582553,1105
2308.5847299825664,1093
2310.4504495599676,1093
2312.3157429716925,1020
2314.1806104990483,998
2316.0450524234247,1045
2317.9090690262888,1097
2319.772660589186,1039
2321.635827393742,1026
2323.498569721661,1074
2325.3608878547248,1078
2327.2227820747967,1098
2329.0842526638157,1071
2330.945299903803,1027
2332.805924076857,1024
2334.6661254651535,1046
2336.525904350951,1033
2338.3852610165827,1056
2340.244195744464,1090
2342.102708817088,1064
2343.9608005170253,1086
2345.8184711269287,1048
2347.675720929526,995
2349.532550207628,1057
2351.38895924412,1077
2353.24494832197,1063
2355.100517724223,1069
2356.955667734004,1078
2358.810398634514,1059
2360.664710709037,1047
2362.5186042409337,1034
2364.3720795136437,1073
2366.225136810686,1058
2368.0777764156583,1079
2369.929998612237,1077
2371.7818036841777,1068
2373.633191915315,1051
2375.484163589562,1018
2377.3347189909114,1096
2379.184858403434,1073
2381.03458211128,1083
2382.8838903986775,1066
2384.732783549936,1097
2386.5812618494406,1090
2388.4293255816588,997
2390.2769750311327,1080
2392.1242104824883,1093
2393.971032220427,1082
2395.8174405297295,1068
2397.6634356952563,1038
2399.509018001947,1070
2401.3541877348193,1039
2403.1989451789705,1053
2405.043290619576,1018
2406.8872243418905,1094
2408.730746631247,1039
2410.5738577730594,1046
2412.4165580528183,1081
2414.258847756095,1074
2416.100727168537,1052
2417.9421965758734,1040
2419.783256263912,1075
2421.623906518538,1055
2423.4641476257157,1086
2425.303979871491,1088
2427.143403541984,1110
2428.9824189233977,1092
2430.821026302012,1071
2432.6592259641866,1070
2434.497018196361,1063
2436.33440328505,1092
2438.171381516851,1116
2440.00795317844,1121
2441.844118556569,1118
2443.6798779380724,1033
2445.5152316098606,1082
2447.3501798589255,1067
2449.1847229723357,1067
2451.0188612372403,1134
2452.8525949408663,1088
2454.6859243705203,1087
2456.518849813587,1014
2458.3513715575314,1071
2460.183489889895,1091
2462.015205098301,1070
2463.8465174704493,1121
2465.67742729412,1055
2467.5079348571717,1056
2469.338040447542,1101
2471.1677443532476,1093
2472.9970468623833,1108
2474.825948263123,1094
2476.6544488437207,1116
2478.482548892508,1057
2480.310248697896,1069
2482.137548548374,1133
2483.9644487325118,1093
2485.790949538956,1086
2487.617051256433,1049
2489.44275417375,1086
2491.26805857979,1077
2493.0929647635157,1106
2494.917473013971,1063
2496.741583620276,1079
2498.5652968716304,1105
2500.3886130573137,1082
2502.2115324666834,1142
2504.0340553891765,1092
2505.856182114308,1111
2507.6779129316733,1096
2509.499248130945,1147
2511.3201880018764,1092
2513.140732834298,1084
2514.9608829181198,1071
2516.780638543331,1043
2518.6,1090
2520.418967578273,1149
2522.237541568376,1088
2524.0557222606144,1102
2525.8735099453706,1098
2527.6909049131086,1058
2529.507907454368,1060
2531.32451785977,1116
2533.140736420014,1091
2534.9565634258774,1093
2536.771999168218,1106
2538.5870439379714,1142
2540.4016980261526,1163
2542.2159617238544,1129
2544.02983532225,1146
2545.8433191125914,1115
2547.656413386209,1131
2549.4691184345115,1131
2551.2814345489874,1121
2553.093362021204,1152
2554.904901142808,1171
2556.716052205523,1193
2558.526815501153,1118
2560.3371913215824,1138
2562.147179958771,1201
2563.956781704761,1157
2565.7659968516705,1160
2567.5748256916986,1170
2569.3832685171224,1155
2571.1913256202984,1176
2572.9989972936614,1139
2574.806283829725,1188
2576.613185521084,1215
2578.4197026604074,1174
2580.2258355404483,1205
2582.031584454035,1239
2583.836949694077,1230
2585.6419315535613,1176
2587.4465303255533,1197
2589.2507463032002,1198
2591.0545797797245,1177
2592.8580310484303,1241
2594.6611004026995,1185
2596.463788135992,1158
2598.266094541849,1252
2600.0680199138874,1204
2601.869564545807,1198
2603.670728731383,1260
2605.4715127644704,1163
2607.2719169390048,1225
2609.071941548998,1201
2610.8715868885433,1211
2612.670853251811,1235
2614.469740933052,1257
2616.268250226594,1174
2618.0663814268455,1189
2619.864134828292,1208
2621.6615107255006,1205
2623.458509413115,1181
2625.2551311858597,1150
2627.0513763385347,1180
2628.8472451660223,1225
2630.6427379632833,1198
2632.4378550253564,1187
2634.232596647359,1196
2636.026963124488,1196
2637.8209547520187,1175
2639.6145718253065,1172
2641.407814639785,1162
2643.200683490966,1219
2644.9931786744414,1176
2646.7853004858807,1183
2648.577049221034,1193
2650.3684251757277,1199
2652.1594286458712,1166
2653.9500599274484,1191
2655.740319316525,1142
2657.5302071092437,1161
2659.3197236018286,1140
2661.10886909058,1109
2662.8976438718782,1171
2664.686048242183,1160
2666.4740824980327,1159
2668.2617469360443,1185
2670.0490418529134,1105
2671.8359675454153,1124
2673.622524310403,1174
2675.408712444811,1154
2677.1945322456495,1128
2678.979984010009,1138
2680.76506803506,1112
2682.5497846180497,1090
2684.334134056306,1066
2686.1181166472343,1091
2687.9017326883213,1089
2689.6849824771293,1085
2691.4678663113013,1126
2693.2503844885596,1117
2695.032537306705,1104
2696.8143250636167,1101
2698.5957480572542,1106
2700.3768065856534,1097
2702.1575009469316,1101
2703.937831439283,1077
2705.717798360982,1082
2707.4974020103837,1078
2709.276642685917,1076
2711.055520686095,1083
2712.834036309506,1093
2714.612189854819,1072
2716.389981620782,1110
2718.1674119062204,1068
2719.944481010041,1073
2721.721189231226,1068
2723.4975368688415,1065
2725.273524222027,1051
2727.0491515900053,1049
2728.824419272075,1069
2730.5993275676146,1079
2732.3738767760838,1026
2734.148067197016,1100
2735.921899130031,1071
2737.6953728748194,1034
2739.468488731156,1051
2741.2412469988926,1098
2743.0136479779617,1038
2744.785691968372,1066
2746.5573792702116,1087
2748.3287101836504,1045
2750.099685008934,1053
2751.870304046388,1075
2753.640567596418,988
2755.4104759595057,1008
2757.1800294362156,1065
2758.949228327187,1036
2760.7180729331412,1063
2762.486563554877,1066
2764.254700493272,1062
2766.022484049284,1058
2767.789914523947,1083
2769.5569922183786,1032
2771.3237174337705,1048
2773.090090471394,1040
2774.8561116326036,1020
2776.6217812188274,1062
2778.3870995315756,1058
2780.1520668724356,998
2781.9166835430747,1105
2783.6809498452394,1033
2785.444866080754,1031
2787.2084325515225,975
2788.971649559527,1042
2790.73451740683,1029
2792.4970363955713,1046
2794.2592068279705,1001
2796.0210290063264,1089
2797.7825032330147,1006
2799.543629810493,1007
2801.304409041296,1042
2803.0648412280366,1025
2804.8249266734088,1081
2806.5846656801846,1049
2808.344058551212,1059
2810.1031055894246,1070
2811.8618070978273,1047
2813.6201633795085,1026
2815.378174737636,1011
2817.1358414754536,1036
2818.893163896285,1051
2820.6501423035334,1033
2822.4067770006814,1039
2824.1630682912883,1077
2825.9190164789957,1022
2827.6746218675207,1088
2829.429884760661,1063
2831.184805462294,1043
2832.9393842763743,1047
2834.693621506936,1030
2836.4475174580916,1052
2838.201072434034,1036
2839.954286739034,1083
2841.707160677441,1057
2843.459694553685,1018
2845.2118886722724,1008
2846.96374333779,1022
2848.7152588549034,1021
2850.4664355283567,1038
2852.217273662973,1048
2853.9677735636546,1062
2855.7179355353833,1078
2857.4677598832186,1075
2859.217246912299,1078
2860.9663969278427,1060
2862.715210235146,1070
2864.4636871395846,1021
2866.211827946614,999
2867.9596329617652,1013
2869.7071024906536,1046
2871.4542368389684,1026
2873.20103631248,1049
2874.947501217038,1094
2876.6936318585695,1029
2878.4394285430812,1071
2880.1848915766604,1096
2881.9300212654707,1027
2883.6748179157553,1026
2885.4192818338374,1079
2887.1634133261173,997
2888.907212699077,1018
2890.6506802592744,1064
2892.393816313348,1054
2894.1366211680142,1018
2895.8790951300693,1071
2897.621238506388,1067
2899.363051603925,1051
2901.1045347297118,1062
2902.8456881908596,1065
2904.58651229456,1066
2906.327007348081,1001
2908.067173658772,1041
2909.8070115340597,1022
2911.5465212814497,1040
2913.285703208527,1011
2915.0245576229563,1065
2916.7630848324807,1046
2918.5012851449196,1029
2920.2391588681758,1008
2921.976706310227,1069
2923.7139277791334,1015
2925.4508235830313,1037
2927.187394030137,1072
2928.923639428745,1048
2930.6595600872306,1123
2932.395156314046,1078
2934.1304284177218,1042
2935.8653767068713,1048
2937.6000014901815,1066
2939.3343030764227,1021
2941.068281774442,1112
2942.8019378931644,1054
2944.5352717415976,1060
2946.2682836288236,1077
2948.0009738640065,1052
2949.7333427563885,1075
2951.465390615289,1075
2953.1971177501086,1040
2954.9285244703265,1069
2956.6596110855,1056
2958.3903779052657,1031
2960.1208252393385,1006
2961.8509533975125,1012
2963.5807626896617,1008
2965.3102534257378,1014
2967.0394259157715,1073
2968.768280469873,1045
2970.496817398232,1059
2972.2250370111146,1050
2973.952939618869,1071
2975.6805255319196,1053
2977.4077950607707,1063
2979.134748516006,1082
2980.861386208289,1050
2982.587708448359,1073
2984.313715547037,1053
2986.039407815222,1047
2987.764785563891,1023
2989.489849104102,1011
2991.2145987469908,992
2992.9390348037705,1025
2994.6631575857346,1000
2996.3869674042576,1059
2998.1104645707887,1063
2999.83364939686,1034
3001.5565221940783,1044
3003.2790832741334,1064
3005.0013329487924,987
3006.7232715298996,1035
3008.4448993293804,1067
3010.166216659239,1014
3011.887223831558,983
3013.607921158498,1034
3015.3283089522993,1031
3017.0483875252826,1041
3018.7681571898443,985
3020.4876182584626,1034
3022.2067710436927,1052
3023.9256158581707,1035
3025.644153014609,995
3027.362382825801,1051
3029.0803056046193,955
3030.797921664012,1026
3032.5152313170106,1028
3034.2322348767225,1046
3035.9489326563353,1015
3037.665324969115,1005
3039.3814121284063,987
3041.097194447633,1026
3042.812672240299,1054
3044.5278458199855,1033
3046.2427155003525,1078
3047.9572815951406,1060
3049.671544418167,1029
3051.38550428333,1032
3053.0991615046073,1029
3054.812516396051,1030
3056.5255692717974,1022
3058.2383204460575,1061
3059.9507702331257,985
3061.662918947372,1066
3063.3747669032446,1047
3065.0863144152736,1041
3066.7975617980674,1008
3068.508509366309,1026
3070.219157434767,1055
3071.9295063182844,1024
3073.639556331785,1001
3075.3493077902704,1023
3077.058761008821,990
3078.7679163025964,1011
3080.476773986837,1006
3082.1853343768594,999
3083.89359778806,992
3085.6015645359153,993
3087.3092349359786,1015
3089.016609303884,1005
3090.7236879553434,1004
3092.4304712061476,1023
3094.136959372166,1032
3095.843152769349,1062
3097.5490517137237,989
3099.2546565213966,988
3100.959967508554,1026
3102.66498499146,1022
3104.3697092864577,1025
3106.0741407099695,1002
3107.778279578498,960
3109.482126208622,1012
3111.1856809170004,1013
3112.8889440203716,1050
3114.5919158355528,987
3116.294596679439,990
3117.996986869006,1036
3119.6990867213062,1056
3121.4008965534726,1030
3123.102416682717,992
3124.803647426329,1057
3126.5045891016784,1043
3128.205242026213,1016
3129.90560651746,1014
3131.605682893025,1062
3133.3054714705922,1020
3135.0049725679282,1043
3136.7041865028714,1057
3138.4031135933465,999
3140.101754157353,1058
3141.800108512971,1019
3143.498176978357,995
3145.1959598717494,1022
3146.8934575114636,1033
3148.5906702158954,1007
3150.2875983035183,1014
3151.9842420928853,1018
3153.680601902627,1056
3155.376678051456,986
3157.07247085816,1030
3158.767980641609,1035
3160.463207720748,1011
3162.158152414606,1014
3163.8528150422862,1074
3165.5471959229726,1002
3167.2412953759303,1031
3168.9351137204976,1045
3170.628651276098,1012
3172.3219083622307,1064
3174.014885298474,1094
3175.707582404485,989
3177.4000000000005,1009
3179.092138404835,1059
3180.7839979388846,1019
3182.47557892212,1019
3184.166881674594,1028
3185.8579065164386,1018
3187.5486537678626,1016
3189.2391237491547,1033
3190.9293167806827,1015
3192.6192331828934,992
3194.3088732763117,1002
3195.998237381542,1002
3197.687325819268,998
3199.376138910251,992
3201.064676975334,989
3202.7529403354347,1045
3204.4409293115523,1011
3206.1286442247647,1017
3207.816085396229,973
3209.5032531471825,995
3211.190147798936,1000
3212.8767696728846,997
3214.5631190905015,1017
3216.2491963733373,985
3217.9350018430214,974
3219.6205358212637,1015
3221.305798629851,977
3222.990790590651,938
3224.6755120256103,935
3226.359963256751,970
3228.0441446061795,1007
3229.7280563960758,1028
3231.411698948703,1040
3233.0950725863995,1014
3234.778177631587,1010
3236.461014406761,1045
3238.1435832345005,1019
3239.8258844374595,1009
3241.507918338374,1006
3243.1896852600576,999
3244.8711855254023,1038
3246.552419457381,984
3248.233387379042,1013
3249.914089613516,964
3251.59452648401,1004
3253.274698313813,1045
3254.95460542629,1039
3256.6342481448855,961
3258.313626793125,982
3259.9927416946084,971
3261.6715931730196,995
3263.3501815521176,1008
3265.0285071557437,957
3266.706570307815,984
3268.3843713323286,1023
3270.0619105533615,1006
3271.739188295068,1041
3273.4162048816834,1031
3275.0929606375184,1041
3276.769455886966,999
3278.445690954498,982
3280.1216661646613,1050
3281.797381842087,1037
3283.4728383114807,1021
3285.1480358976296,1049
3286.8229749253996,1025
3288.4976557197333,969
3290.172078605655,1005
3291.846243908266,959
3293.5201519527463,959
3295.193803064357,1020
3296.8671975684374,1022
3298.5403357904024,986
3300.21321805575,965
3301.8858446900567,1016
3303.558216018975,978
3305.23033236824,966
3306.9021940636603,1020
3308.57380143113,1012
3310.2451547966184,1026
3311.916254486174,999
3313.5871008259246,1070
3315.2576941420766,1036
3316.9280347609147,1034
3318.5981230088046,985
3320.2679592121895,999
3321.9375436975924,977
3323.606876791612,977
3325.27595882093,987
3326.944790112305,988
3328.6133709925753,932
3330.2817017886573,1018
3331.949782827547,1002
3333.617614436319,1040
3335.2851969421245,1068
3336.952530672199,1030
3338.619615953853,1001
3340.286453114475,1006
3341.9530424815357,1003
3343.619384382583,1001
3345.2854791452437,1016
3346.951327097224,1000
3348.6169285663073,1025
3350.2822838803577,998
3351.947393367319,1028
3353.61225735521,987
3355.2768761721345,985
3356.9412501462693,975
3358.605379605873,992
3360.2692648792827,999
3361.9329062949146,1017
3363.596304181263,992
