CollectionTime,9/25/2024 11:51:49 AM
1906.9080727043415,1081
1908.869395949332,1103
1910.8302357018065,1054
1912.790592226504,1075
1914.7504657882428,1090
1916.7098566519212,1109
1918.6687650825133,1081
1920.6271913450764,1045
1922.5851357047422,1065
1924.5425984267245,1074
1926.499579776314,1096
1928.4560800188833,1060
1930.4120994198802,1044
1932.367638244833,1057
1934.32269675935,1107
1936.2772752291175,1065
1938.231373919899,1101
1940.1849930975404,1110
1942.1381330279637,1065
1944.0907939771696,1057
1946.0429762112412,1076
1947.9946799963363,991
1949.9459055986945,1086
1951.896653284633,1051
1953.8469233205478,1067
1955.7967159729142,1085
1957.7460315082863,1041
1959.6948701932974,1055
1961.6432322946594,1031
1963.5911180791632,1043
1965.5385278136787,1075
1967.4854617651545,1056
1969.4319202006182,1063
1971.377903387176,1069
1973.3234115920136,1022
1975.268445082395,1078
1977.2130041256642,1062
1979.1570889892423,1046
1981.1006999406304,1076
1983.04383724741,1062
1984.986501177238,1067
1986.928691997853,1078
1988.8704099770712,1001
1990.811655382789,1066
1992.7524284829801,1026
1994.692729545698,1003
1996.6325588390755,1057
1998.5719166313224,1061
2000.5108031907307,1037
2002.4492187856677,1046
2004.387163684583,1053
2006.3246381560011,993
2008.2616424685298,1029
2010.1981768908527,1070
2012.1342416917332,1090
2014.069837140014,1052
2016.0049635046162,1028
2017.9396210545406,1047
2019.8738100588666,1042
2021.8075307867502,1064
2023.740783507431,1010
2025.6735684902228,1025
2027.6058860045214,1022
2029.5377363198004,1055
2031.4691197056118,1045
2033.4000364315875,1068
2035.3304867674374,1050
2037.260470982952,1039
2039.189989347998,1058
2041.1190421325232,1018
2043.047629606554,1029
2044.9757520401945,1064
2046.9034097036288,1038
2048.8306028671195,1010
2050.7573318010086,1061
2052.683596775716,1055
2054.609398061742,1071
2056.5347359296647,1053
2058.4596106501403,1018
2060.384022493906,1034
2062.3079717317764,1041
2064.231458634646,1032
2066.1544834734873,1069
2068.077046519352,1062
2069.99914804337,1057
2071.9207883167524,1031
2073.8419676107865,1024
2075.7626861968406,1081
2077.6829443463607,1043
2079.6027423308715,1020
2081.522080421977,1028
2083.440958891362,1039
2085.359378010786,1079
2087.2773380520907,1033
2089.194839287196,1031
2091.111881988101,1034
2093.0284664268825,1030
2094.9445928756973,1038
2096.86026160678,1062
2098.775472892446,1050
2100.690227005088,1026
2102.604524217178,1049
2104.5183648012676,1054
2106.431749029985,1076
2108.34467717604,1062
2110.2571495122206,1055
2112.169166311393,1072
2114.080727846503,1097
2115.9918343905747,1038
2117.902486216711,1089
2119.8126835980956,1065
2121.722426807987,1066
2123.6317161197285,1018
2125.5405518067364,1028
2127.448934142509,1028
2129.356863400624,1039
2131.264339854737,1051
2133.1713637785815,1083
2135.077935445972,1087
2136.9840551308002,1113
2138.889723107037,1075
2140.7949396487334,1041
2142.699705030018,1048
2144.6040195250994,1014
2146.507883408264,1067
2148.4112969538774,1029
2150.3142604363848,1051
2152.2167741303097,1029
2154.1188383102535,1003
2156.0204532508997,1048
2157.9216192270064,1049
2159.822336513414,1058
2161.7226053850413,1042
2163.622426116884,1059
2165.5217989840185,1041
2167.4207242616,1069
2169.319202224862,1067
2171.2172331491165,1052
2173.1148173097563,1042
2175.0119549822507,1089
2176.90864644215,1078
2178.8048919650823,1041
2180.7006918267534,1052
2182.596046302952,1086
2184.4909556695407,1041
2186.3854202024645,1044
2188.279440177746,1042
2190.173015871487,1066
2192.066147559868,1021
2193.958835519149,1021
2195.851080025667,1053
2197.7428813558417,1050
2199.6342397861667,1063
2201.5251555932186,1081
2203.415629053651,1081
2205.3056604441986,1085
2207.19525004167,1047
2209.084398122958,1064
2210.9731049650327,1084
2212.861370844941,1122
2214.749196039812,1085
2216.636580826851,1049
2218.523525483344,1104
2220.410030286655,1121
2222.296095514226,1136
2224.1817214435805,1087
2226.066908352319,1071
2227.951656518121,1078
2229.835966218746,1022
2231.71983773203,1077
2233.6032713358913,1101
2235.486267308324,1081
2237.3688259274036,1077
2239.2509474712824,1085
2241.132632218193,1065
2243.013880446447,1103
2244.8946924344323,1120
2246.7750684606203,1049
2248.6550088035574,1052
2250.534513741871,1052
2252.413583554265,1104
2254.292218519526,1088
2256.170418916517,1057
2258.0481850241786,1037
2259.925517121534,1084
2261.8024154876825,1056
2263.678880401803,1088
2265.5549121431536,1065
2267.430510991071,1042
2269.305677224971,1079
2271.180411124348,1081
2273.0547129687766,1069
2274.9285830379076,1073
2276.8020216114737,1035
2278.6750289692845,1110
2280.5476053912294,1043
2282.4197511572766,1047
2284.2914665474727,1048
2286.162751841943,1076
2288.0336073208937,1076
2289.904033264608,1075
2291.774029953448,1073
2293.6435976678554,1086
2295.5127366883517,1058
2297.381447295534,1034
2299.2497297700825,1083
2301.1175843927526,1073
2302.9850114443825,1022
2304.852011205885,1041
2306.7185839582553,997
2308.5847299825664,1010
2310.4504495599676,997
2312.3157429716925,1092
2314.1806104990483,1057
2316.0450524234247,1009
2317.9090690262888,1027
2319.772660589186,974
2321.635827393742,995
2323.498569721661,1017
2325.3608878547248,1043
2327.2227820747967,1003
2329.0842526638157,1032
2330.945299903803,1018
2332.805924076857,1037
2334.6661254651535,1020
2336.525904350951,1074
2338.3852610165827,1045
2340.244195744464,1027
2342.102708817088,1054
2343.9608005170253,1012
2345.8184711269287,1022
2347.675720929526,1036
2349.532550207628,1059
2351.38895924412,1003
2353.24494832197,1007
2355.100517724223,1021
2356.955667734004,1033
2358.810398634514,1037
2360.664710709037,1050
2362.5186042409337,1030
2364.3720795136437,1018
2366.225136810686,1030
2368.0777764156583,1033
2369.929998612237,1037
2371.7818036841777,1058
2373.633191915315,1034
2375.484163589562,1000
2377.3347189909114,1010
2379.184858403434,1016
2381.03458211128,1012
2382.8838903986775,1018
2384.732783549936,1033
2386.5812618494406,1051
2388.4293255816588,1037
2390.2769750311327,1004
2392.1242104824883,1054
2393.971032220427,1029
2395.8174405297295,1013
2397.6634356952563,1028
2399.509018001947,1068
2401.3541877348193,1019
2403.1989451789705,1046
2405.043290619576,988
2406.8872243418905,1093
2408.730746631247,1070
2410.5738577730594,1028
2412.4165580528183,1071
2414.258847756095,1040
2416.100727168537,1054
2417.9421965758734,1044
2419.783256263912,1057
2421.623906518538,1038
2423.4641476257157,1033
2425.303979871491,1036
2427.143403541984,1031
2428.9824189233977,1065
2430.821026302012,1094
2432.6592259641866,1055
2434.497018196361,1049
2436.33440328505,1087
2438.171381516851,1022
2440.00795317844,1045
2441.844118556569,1094
2443.6798779380724,1058
2445.5152316098606,1066
2447.3501798589255,1048
2449.1847229723357,1005
2451.0188612372403,1075
2452.8525949408663,1082
2454.6859243705203,1082
2456.518849813587,1071
2458.3513715575314,1026
2460.183489889895,1032
2462.015205098301,1046
2463.8465174704493,1054
2465.67742729412,1080
2467.5079348571717,1085
2469.338040447542,1046
2471.1677443532476,1084
2472.9970468623833,1049
2474.825948263123,1068
2476.6544488437207,1083
2478.482548892508,1042
2480.310248697896,1028
2482.137548548374,1103
2483.9644487325118,1069
2485.790949538956,1032
2487.617051256433,1035
2489.44275417375,1090
2491.26805857979,1102
2493.0929647635157,1051
2494.917473013971,1072
2496.741583620276,1073
2498.5652968716304,1074
2500.3886130573137,1055
2502.2115324666834,1057
2504.0340553891765,1109
2505.856182114308,1081
2507.6779129316733,1101
2509.499248130945,1100
2511.3201880018764,1090
2513.140732834298,1067
2514.9608829181198,1064
2516.780638543331,1044
2518.6,1081
2520.418967578273,1074
2522.237541568376,1067
2524.0557222606144,1111
2525.8735099453706,1094
2527.6909049131086,1110
2529.507907454368,1098
2531.32451785977,1145
2533.140736420014,1094
2534.9565634258774,1066
2536.771999168218,1095
2538.5870439379714,1130
2540.4016980261526,1125
2542.2159617238544,1153
2544.02983532225,1099
2545.8433191125914,1122
2547.656413386209,1135
2549.4691184345115,1139
2551.2814345489874,1148
2553.093362021204,1121
2554.904901142808,1160
2556.716052205523,1202
2558.526815501153,1169
2560.3371913215824,1188
2562.147179958771,1185
2563.956781704761,1148
2565.7659968516705,1160
2567.5748256916986,1228
2569.3832685171224,1192
2571.1913256202984,1157
2572.9989972936614,1150
2574.806283829725,1190
2576.613185521084,1254
2578.4197026604074,1223
2580.2258355404483,1234
2582.031584454035,1137
2583.836949694077,1199
2585.6419315535613,1201
2587.4465303255533,1214
2589.2507463032002,1219
2591.0545797797245,1189
2592.8580310484303,1177
2594.6611004026995,1262
2596.463788135992,1168
2598.266094541849,1232
2600.0680199138874,1186
2601.869564545807,1194
2603.670728731383,1191
2605.4715127644704,1214
2607.2719169390048,1240
2609.071941548998,1212
2610.8715868885433,1245
2612.670853251811,1218
2614.469740933052,1197
2616.268250226594,1198
2618.0663814268455,1219
2619.864134828292,1208
2621.6615107255006,1196
2623.458509413115,1196
2625.2551311858597,1264
2627.0513763385347,1229
2628.8472451660223,1214
2630.6427379632833,1225
2632.4378550253564,1217
2634.232596647359,1180
2636.026963124488,1193
2637.8209547520187,1184
2639.6145718253065,1198
2641.407814639785,1184
2643.200683490966,1196
2644.9931786744414,1205
2646.7853004858807,1199
2648.577049221034,1223
2650.3684251757277,1201
2652.1594286458712,1171
2653.9500599274484,1196
2655.740319316525,1171
2657.5302071092437,1171
2659.3197236018286,1151
2661.10886909058,1183
2662.8976438718782,1166
2664.686048242183,1173
2666.4740824980327,1161
2668.2617469360443,1123
2670.0490418529134,1138
2671.8359675454153,1133
2673.622524310403,1103
2675.408712444811,1108
2677.1945322456495,1151
2678.979984010009,1128
2680.76506803506,1132
2682.5497846180497,1070
2684.334134056306,1098
2686.1181166472343,1116
2687.9017326883213,1072
2689.6849824771293,1099
2691.4678663113013,1061
2693.2503844885596,1104
2695.032537306705,1083
2696.8143250636167,1074
2698.5957480572542,1105
2700.3768065856534,1087
2702.1575009469316,1113
2703.937831439283,1078
2705.717798360982,1075
2707.4974020103837,1047
2709.276642685917,1074
2711.055520686095,1025
2712.834036309506,1048
2714.612189854819,1065
2716.389981620782,1040
2718.1674119062204,1048
2719.944481010041,1018
2721.721189231226,1051
2723.4975368688415,1030
2725.273524222027,1066
2727.0491515900053,1028
2728.824419272075,1038
2730.5993275676146,1068
2732.3738767760838,1050
2734.148067197016,999
2735.921899130031,1052
2737.6953728748194,1040
2739.468488731156,1043
2741.2412469988926,1003
2743.0136479779617,1072
2744.785691968372,1066
2746.5573792702116,1043
2748.3287101836504,1090
2750.099685008934,1040
2751.870304046388,1036
2753.640567596418,1004
2755.4104759595057,1034
2757.1800294362156,1041
2758.949228327187,1026
2760.7180729331412,1047
2762.486563554877,1062
2764.254700493272,1057
2766.022484049284,1019
2767.789914523947,1058
2769.5569922183786,1069
2771.3237174337705,995
2773.090090471394,1018
2774.8561116326036,977
2776.6217812188274,1024
2778.3870995315756,1021
2780.1520668724356,1049
2781.9166835430747,1006
2783.6809498452394,993
2785.444866080754,1017
2787.2084325515225,1006
2788.971649559527,1031
2790.73451740683,1001
2792.4970363955713,1031
2794.2592068279705,1001
2796.0210290063264,992
2797.7825032330147,1004
2799.543629810493,995
2801.304409041296,1004
2803.0648412280366,980
2804.8249266734088,976
2806.5846656801846,1019
2808.344058551212,981
2810.1031055894246,1011
2811.8618070978273,1054
2813.6201633795085,1050
2815.378174737636,1033
2817.1358414754536,1010
2818.893163896285,1054
2820.6501423035334,1041
2822.4067770006814,996
2824.1630682912883,1029
2825.9190164789957,1002
2827.6746218675207,1025
2829.429884760661,986
2831.184805462294,1054
2832.9393842763743,1029
2834.693621506936,1014
2836.4475174580916,1016
2838.201072434034,1043
2839.954286739034,1069
2841.707160677441,1033
2843.459694553685,1015
2845.2118886722724,1000
2846.96374333779,1048
2848.7152588549034,1037
2850.4664355283567,975
2852.217273662973,1004
2853.9677735636546,1011
2855.7179355353833,1045
2857.4677598832186,1083
2859.217246912299,1019
2860.9663969278427,1014
2862.715210235146,992
2864.4636871395846,974
2866.211827946614,1021
2867.9596329617652,1024
2869.7071024906536,1005
2871.4542368389684,1017
2873.20103631248,1033
2874.947501217038,1013
2876.6936318585695,1021
2878.4394285430812,1056
2880.1848915766604,1019
2881.9300212654707,1006
2883.6748179157553,1015
2885.4192818338374,1023
2887.1634133261173,992
2888.907212699077,1010
2890.6506802592744,1048
2892.393816313348,1039
2894.1366211680142,1026
2895.8790951300693,1040
2897.621238506388,1015
2899.363051603925,989
2901.1045347297118,1030
2902.8456881908596,976
2904.58651229456,1065
2906.327007348081,965
2908.067173658772,997
2909.8070115340597,992
2911.5465212814497,1032
2913.285703208527,995
2915.0245576229563,1030
2916.7630848324807,1033
2918.5012851449196,1018
2920.2391588681758,1021
2921.976706310227,995
2923.7139277791334,1030
2925.4508235830313,984
2927.187394030137,1033
2928.923639428745,974
2930.6595600872306,991
2932.395156314046,970
2934.1304284177218,1048
2935.8653767068713,1030
2937.6000014901815,1024
2939.3343030764227,1016
2941.068281774442,1033
2942.8019378931644,1032
2944.5352717415976,1086
2946.2682836288236,1046
2948.0009738640065,964
2949.7333427563885,1036
2951.465390615289,1061
2953.1971177501086,1001
2954.9285244703265,1015
2956.6596110855,1084
2958.3903779052657,1006
2960.1208252393385,1041
2961.8509533975125,1025
2963.5807626896617,997
2965.3102534257378,999
2967.0394259157715,944
2968.768280469873,987
2970.496817398232,993
2972.2250370111146,987
2973.952939618869,1021
2975.6805255319196,1054
2977.4077950607707,1030
2979.134748516006,1023
2980.861386208289,1048
2982.587708448359,990
2984.313715547037,1038
2986.039407815222,1024
2987.764785563891,960
2989.489849104102,982
2991.2145987469908,1012
2992.9390348037705,1057
2994.6631575857346,1007
2996.3869674042576,985
2998.1104645707887,1043
2999.83364939686,1046
3001.5565221940783,1004
3003.2790832741334,980
3005.0013329487924,972
3006.7232715298996,963
3008.4448993293804,993
3010.166216659239,969
3011.887223831558,989
3013.607921158498,966
3015.3283089522993,965
3017.0483875252826,992
3018.7681571898443,1042
3020.4876182584626,1004
3022.2067710436927,998
3023.9256158581707,956
3025.644153014609,999
3027.362382825801,998
3029.0803056046193,1033
3030.797921664012,1006
3032.5152313170106,993
3034.2322348767225,970
3035.9489326563353,979
3037.665324969115,962
3039.3814121284063,981
3041.097194447633,964
3042.812672240299,1000
3044.5278458199855,997
3046.2427155003525,991
3047.9572815951406,946
3049.671544418167,1003
3051.38550428333,976
3053.0991615046073,998
3054.812516396051,1018
3056.5255692717974,951
3058.2383204460575,989
3059.9507702331257,1003
3061.662918947372,1034
3063.3747669032446,1064
3065.0863144152736,979
3066.7975617980674,989
3068.508509366309,985
3070.219157434767,975
3071.9295063182844,973
3073.639556331785,987
3075.3493077902704,953
3077.058761008821,984
3078.7679163025964,945
3080.476773986837,1001
3082.1853343768594,948
3083.89359778806,995
3085.6015645359153,997
3087.3092349359786,997
3089.016609303884,962
3090.7236879553434,982
3092.4304712061476,965
3094.136959372166,975
3095.843152769349,989
3097.5490517137237,972
3099.2546565213966,970
3100.959967508554,1028
3102.66498499146,1019
3104.3697092864577,989
3106.0741407099695,1015
3107.778279578498,1041
3109.482126208622,1002
3111.1856809170004,955
3112.8889440203716,1024
3114.5919158355528,956
3116.294596679439,1024
3117.996986869006,967
3119.6990867213062,1025
3121.4008965534726,917
3123.102416682717,985
3124.803647426329,1023
3126.5045891016784,997
3128.205242026213,1002
3129.90560651746,982
3131.605682893025,1006
3133.3054714705922,999
3135.0049725679282,1009
3136.7041865028714,960
3138.4031135933465,998
3140.101754157353,1005
3141.800108512971,996
3143.498176978357,966
3145.1959598717494,962
3146.8934575114636,978
3148.5906702158954,969
3150.2875983035183,954
3151.9842420928853,1006
3153.680601902627,1016
3155.376678051456,954
3157.07247085816,984
3158.767980641609,984
3160.463207720748,969
3162.158152414606,950
3163.8528150422862,979
3165.5471959229726,971
3167.2412953759303,1012
3168.9351137204976,1000
3170.628651276098,1002
3172.3219083622307,971
3174.014885298474,1024
3175.707582404485,1002
3177.4000000000005,995
3179.092138404835,1003
3180.7839979388846,993
3182.47557892212,1018
3184.166881674594,985
3185.8579065164386,1002
3187.5486537678626,995
3189.2391237491547,965
3190.9293167806827,960
3192.6192331828934,978
3194.3088732763117,989
3195.998237381542,1001
3197.687325819268,975
3199.376138910251,1005
3201.064676975334,960
3202.7529403354347,984
3204.4409293115523,937
3206.1286442247647,966
3207.816085396229,998
3209.5032531471825,991
3211.190147798936,962
3212.8767696728846,974
3214.5631190905015,984
3216.2491963733373,1002
3217.9350018430214,984
3219.6205358212637,1001
3221.305798629851,988
3222.990790590651,983
3224.6755120256103,965
3226.359963256751,944
3228.0441446061795,930
3229.7280563960758,975
3231.411698948703,943
3233.0950725863995,974
3234.778177631587,963
3236.461014406761,981
3238.1435832345005,962
3239.8258844374595,1006
3241.507918338374,995
3243.1896852600576,958
3244.8711855254023,959
3246.552419457381,974
3248.233387379042,983
3249.914089613516,996
3251.59452648401,979
3253.274698313813,996
3254.95460542629,964
3256.6342481448855,978
3258.313626793125,972
3259.9927416946084,980
3261.6715931730196,977
3263.3501815521176,932
3265.0285071557437,961
3266.706570307815,966
3268.3843713323286,1012
3270.0619105533615,964
3271.739188295068,964
3273.4162048816834,976
3275.0929606375184,1014
3276.769455886966,952
3278.445690954498,983
3280.1216661646613,959
3281.797381842087,993
3283.4728383114807,944
3285.1480358976296,1003
3286.8229749253996,1028
3288.4976557197333,975
3290.172078605655,971
3291.846243908266,949
3293.5201519527463,954
3295.193803064357,966
3296.8671975684374,979
3298.5403357904024,966
3300.21321805575,971
3301.8858446900567,951
3303.558216018975,981
3305.23033236824,950
3306.9021940636603,954
3308.57380143113,977
3310.2451547966184,995
3311.916254486174,1015
3313.5871008259246,1002
3315.2576941420766,970
3316.9280347609147,963
3318.5981230088046,953
3320.2679592121895,934
3321.9375436975924,944
3323.606876791612,957
3325.27595882093,991
3326.944790112305,974
3328.6133709925753,977
3330.2817017886573,955
3331.949782827547,976
3333.617614436319,968
3335.2851969421245,986
3336.952530672199,983
3338.619615953853,965
3340.286453114475,991
3341.9530424815357,986
3343.619384382583,977
3345.2854791452437,956
3346.951327097224,1019
3348.6169285663073,981
3350.2822838803577,975
3351.947393367319,972
3353.61225735521,958
3355.2768761721345,942
3356.9412501462693,994
3358.605379605873,948
3360.2692648792827,963
3361.9329062949146,977
3363.596304181263,965
