CollectionTime,9/25/2024 11:52:25 AM
1906.9080727043415,1178
1908.869395949332,1090
1910.8302357018065,1107
1912.790592226504,1073
1914.7504657882428,1076
1916.7098566519212,1062
1918.6687650825133,1099
1920.6271913450764,1088
1922.5851357047422,1125
1924.5425984267245,1122
1926.499579776314,1121
1928.4560800188833,1142
1930.4120994198802,1108
1932.367638244833,1114
1934.32269675935,1140
1936.2772752291175,1158
1938.231373919899,1124
1940.1849930975404,1192
1942.1381330279637,1125
1944.0907939771696,1076
1946.0429762112412,1117
1947.9946799963363,1099
1949.9459055986945,1041
1951.896653284633,1127
1953.8469233205478,1124
1955.7967159729142,1079
1957.7460315082863,1150
1959.6948701932974,1088
1961.6432322946594,1117
1963.5911180791632,1104
1965.5385278136787,1070
1967.4854617651545,1062
1969.4319202006182,1149
1971.377903387176,1099
1973.3234115920136,1085
1975.268445082395,1091
1977.2130041256642,1090
1979.1570889892423,1070
1981.1006999406304,1111
1983.04383724741,1097
1984.986501177238,1087
1986.928691997853,1083
1988.8704099770712,1097
1990.811655382789,1106
1992.7524284829801,1070
1994.692729545698,1112
1996.6325588390755,1087
1998.5719166313224,1084
2000.5108031907307,1094
2002.4492187856677,1106
2004.387163684583,1107
2006.3246381560011,1073
2008.2616424685298,1117
2010.1981768908527,1105
2012.1342416917332,1089
2014.069837140014,1055
2016.0049635046162,1098
2017.9396210545406,1063
2019.8738100588666,1059
2021.8075307867502,1066
2023.740783507431,1051
2025.6735684902228,1089
2027.6058860045214,1077
2029.5377363198004,1094
2031.4691197056118,1087
2033.4000364315875,1112
2035.3304867674374,1087
2037.260470982952,1091
2039.189989347998,1097
2041.1190421325232,1076
2043.047629606554,1077
2044.9757520401945,1059
2046.9034097036288,1100
2048.8306028671195,1078
2050.7573318010086,1091
2052.683596775716,1073
2054.609398061742,1106
2056.5347359296647,1149
2058.4596106501403,1092
2060.384022493906,1142
2062.3079717317764,1089
2064.231458634646,1082
2066.1544834734873,1047
2068.077046519352,1103
2069.99914804337,1115
2071.9207883167524,1069
2073.8419676107865,1070
2075.7626861968406,1044
2077.6829443463607,1066
2079.6027423308715,1094
2081.522080421977,1071
2083.440958891362,1103
2085.359378010786,1081
2087.2773380520907,1080
2089.194839287196,1134
2091.111881988101,1090
2093.0284664268825,1088
2094.9445928756973,1079
2096.86026160678,1061
2098.775472892446,1088
2100.690227005088,1110
2102.604524217178,1077
2104.5183648012676,1102
2106.431749029985,1033
2108.34467717604,1077
2110.2571495122206,1117
2112.169166311393,1122
2114.080727846503,1150
2115.9918343905747,1102
2117.902486216711,1047
2119.8126835980956,1066
2121.722426807987,1132
2123.6317161197285,1102
2125.5405518067364,1087
2127.448934142509,1092
2129.356863400624,1101
2131.264339854737,1111
2133.1713637785815,1075
2135.077935445972,1131
2136.9840551308002,1111
2138.889723107037,1100
2140.7949396487334,1090
2142.699705030018,1130
2144.6040195250994,1124
2146.507883408264,1069
2148.4112969538774,1094
2150.3142604363848,1080
2152.2167741303097,1094
2154.1188383102535,1073
2156.0204532508997,1078
2157.9216192270064,1139
2159.822336513414,1080
2161.7226053850413,1045
2163.622426116884,1087
2165.5217989840185,1123
2167.4207242616,1078
2169.319202224862,1086
2171.2172331491165,1061
2173.1148173097563,1137
2175.0119549822507,1065
2176.90864644215,1042
2178.8048919650823,1096
2180.7006918267534,1074
2182.596046302952,1153
2184.4909556695407,1135
2186.3854202024645,1101
2188.279440177746,1135
2190.173015871487,1090
2192.066147559868,1064
2193.958835519149,1050
2195.851080025667,1118
2197.7428813558417,1076
2199.6342397861667,1035
2201.5251555932186,1114
2203.415629053651,1088
2205.3056604441986,1122
2207.19525004167,1127
2209.084398122958,1168
2210.9731049650327,1118
2212.861370844941,1164
2214.749196039812,1095
2216.636580826851,1101
2218.523525483344,1115
2220.410030286655,1122
2222.296095514226,1129
2224.1817214435805,1142
2226.066908352319,1097
2227.951656518121,1164
2229.835966218746,1130
2231.71983773203,1105
2233.6032713358913,1078
2235.486267308324,1120
2237.3688259274036,1119
2239.2509474712824,1086
2241.132632218193,1128
2243.013880446447,1144
2244.8946924344323,1096
2246.7750684606203,1150
2248.6550088035574,1157
2250.534513741871,1112
2252.413583554265,1127
2254.292218519526,1120
2256.170418916517,1090
2258.0481850241786,1116
2259.925517121534,1080
2261.8024154876825,1075
2263.678880401803,1098
2265.5549121431536,1130
2267.430510991071,1141
2269.305677224971,1111
2271.180411124348,1124
2273.0547129687766,1086
2274.9285830379076,1084
2276.8020216114737,1081
2278.6750289692845,1129
2280.5476053912294,1131
2282.4197511572766,1081
2284.2914665474727,1101
2286.162751841943,1150
2288.0336073208937,1109
2289.904033264608,1131
2291.774029953448,1143
2293.6435976678554,1110
2295.5127366883517,1151
2297.381447295534,1078
2299.2497297700825,1103
2301.1175843927526,1023
2302.9850114443825,1082
2304.852011205885,1060
2306.7185839582553,1097
2308.5847299825664,1110
2310.4504495599676,1074
2312.3157429716925,1044
2314.1806104990483,1028
2316.0450524234247,1088
2317.9090690262888,1060
2319.772660589186,1051
2321.635827393742,1023
2323.498569721661,1086
2325.3608878547248,1046
2327.2227820747967,1071
2329.0842526638157,1070
2330.945299903803,1058
2332.805924076857,1031
2334.6661254651535,1094
2336.525904350951,1071
2338.3852610165827,1102
2340.244195744464,1071
2342.102708817088,1003
2343.9608005170253,1071
2345.8184711269287,1069
2347.675720929526,1097
2349.532550207628,1026
2351.38895924412,1054
2353.24494832197,1068
2355.100517724223,1111
2356.955667734004,1071
2358.810398634514,1088
2360.664710709037,1043
2362.5186042409337,1041
2364.3720795136437,1067
2366.225136810686,1106
2368.0777764156583,1104
2369.929998612237,1101
2371.7818036841777,1070
2373.633191915315,1075
2375.484163589562,1050
2377.3347189909114,1121
2379.184858403434,1078
2381.03458211128,1064
2382.8838903986775,1093
2384.732783549936,1059
2386.5812618494406,1076
2388.4293255816588,1045
2390.2769750311327,1084
2392.1242104824883,1094
2393.971032220427,1054
2395.8174405297295,1047
2397.6634356952563,1011
2399.509018001947,1077
2401.3541877348193,1113
2403.1989451789705,1086
2405.043290619576,1109
2406.8872243418905,1081
2408.730746631247,1076
2410.5738577730594,1096
2412.4165580528183,1052
2414.258847756095,1123
2416.100727168537,1078
2417.9421965758734,1061
2419.783256263912,1059
2421.623906518538,1093
2423.4641476257157,1065
2425.303979871491,1150
2427.143403541984,1126
2428.9824189233977,1058
2430.821026302012,1094
2432.6592259641866,1083
2434.497018196361,1101
2436.33440328505,1148
2438.171381516851,1091
2440.00795317844,1114
2441.844118556569,1114
2443.6798779380724,1102
2445.5152316098606,1122
2447.3501798589255,1088
2449.1847229723357,1091
2451.0188612372403,1103
2452.8525949408663,1130
2454.6859243705203,1106
2456.518849813587,1084
2458.3513715575314,1062
2460.183489889895,1134
2462.015205098301,1145
2463.8465174704493,1110
2465.67742729412,1111
2467.5079348571717,1114
2469.338040447542,1092
2471.1677443532476,1131
2472.9970468623833,1093
2474.825948263123,1047
2476.6544488437207,1100
2478.482548892508,1074
2480.310248697896,1100
2482.137548548374,1098
2483.9644487325118,1124
2485.790949538956,1123
2487.617051256433,1106
2489.44275417375,1091
2491.26805857979,1065
2493.0929647635157,1129
2494.917473013971,1109
2496.741583620276,1095
2498.5652968716304,1130
2500.3886130573137,1096
2502.2115324666834,1100
2504.0340553891765,1072
2505.856182114308,1121
2507.6779129316733,1154
2509.499248130945,1079
2511.3201880018764,1129
2513.140732834298,1091
2514.9608829181198,1115
2516.780638543331,1117
2518.6,1142
2520.418967578273,1077
2522.237541568376,1115
2524.0557222606144,1137
2525.8735099453706,1111
2527.6909049131086,1120
2529.507907454368,1177
2531.32451785977,1154
2533.140736420014,1141
2534.9565634258774,1128
2536.771999168218,1108
2538.5870439379714,1156
2540.4016980261526,1172
2542.2159617238544,1155
2544.02983532225,1203
2545.8433191125914,1160
2547.656413386209,1190
2549.4691184345115,1173
2551.2814345489874,1159
2553.093362021204,1144
2554.904901142808,1155
2556.716052205523,1205
2558.526815501153,1200
2560.3371913215824,1250
2562.147179958771,1188
2563.956781704761,1201
2565.7659968516705,1230
2567.5748256916986,1250
2569.3832685171224,1220
2571.1913256202984,1232
2572.9989972936614,1191
2574.806283829725,1211
2576.613185521084,1215
2578.4197026604074,1307
2580.2258355404483,1249
2582.031584454035,1283
2583.836949694077,1212
2585.6419315535613,1213
2587.4465303255533,1226
2589.2507463032002,1246
2591.0545797797245,1226
2592.8580310484303,1260
2594.6611004026995,1256
2596.463788135992,1246
2598.266094541849,1284
2600.0680199138874,1251
2601.869564545807,1277
2603.670728731383,1292
2605.4715127644704,1278
2607.2719169390048,1218
2609.071941548998,1286
2610.8715868885433,1293
2612.670853251811,1274
2614.469740933052,1246
2616.268250226594,1272
2618.0663814268455,1234
2619.864134828292,1283
2621.6615107255006,1283
2623.458509413115,1250
2625.2551311858597,1279
2627.0513763385347,1211
2628.8472451660223,1240
2630.6427379632833,1267
2632.4378550253564,1221
2634.232596647359,1238
2636.026963124488,1262
2637.8209547520187,1223
2639.6145718253065,1292
2641.407814639785,1212
2643.200683490966,1217
2644.9931786744414,1187
2646.7853004858807,1191
2648.577049221034,1203
2650.3684251757277,1254
2652.1594286458712,1239
2653.9500599274484,1242
2655.740319316525,1215
2657.5302071092437,1184
2659.3197236018286,1237
2661.10886909058,1227
2662.8976438718782,1206
2664.686048242183,1158
2666.4740824980327,1148
2668.2617469360443,1189
2670.0490418529134,1135
2671.8359675454153,1139
2673.622524310403,1184
2675.408712444811,1204
2677.1945322456495,1190
2678.979984010009,1203
2680.76506803506,1161
2682.5497846180497,1179
2684.334134056306,1150
2686.1181166472343,1168
2687.9017326883213,1176
2689.6849824771293,1134
2691.4678663113013,1166
2693.2503844885596,1152
2695.032537306705,1127
2696.8143250636167,1134
2698.5957480572542,1107
2700.3768065856534,1140
2702.1575009469316,1114
2703.937831439283,1136
2705.717798360982,1115
2707.4974020103837,1116
2709.276642685917,1155
2711.055520686095,1125
2712.834036309506,1095
2714.612189854819,1135
2716.389981620782,1104
2718.1674119062204,1126
2719.944481010041,1101
2721.721189231226,1046
2723.4975368688415,1122
2725.273524222027,1098
2727.0491515900053,1054
2728.824419272075,1080
2730.5993275676146,1088
2732.3738767760838,1085
2734.148067197016,1081
2735.921899130031,1069
2737.6953728748194,1099
2739.468488731156,1152
2741.2412469988926,1065
2743.0136479779617,1089
2744.785691968372,1098
2746.5573792702116,1077
2748.3287101836504,1105
2750.099685008934,1101
2751.870304046388,1086
2753.640567596418,1029
2755.4104759595057,1084
2757.1800294362156,1031
2758.949228327187,1097
2760.7180729331412,1077
2762.486563554877,1082
2764.254700493272,1129
2766.022484049284,1110
2767.789914523947,1054
2769.5569922183786,1016
2771.3237174337705,1041
2773.090090471394,1057
2774.8561116326036,1081
2776.6217812188274,1035
2778.3870995315756,1033
2780.1520668724356,1071
2781.9166835430747,1110
2783.6809498452394,1086
2785.444866080754,1083
2787.2084325515225,1064
2788.971649559527,1071
2790.73451740683,1072
2792.4970363955713,1142
2794.2592068279705,1110
2796.0210290063264,1082
2797.7825032330147,1113
2799.543629810493,1053
2801.304409041296,1094
2803.0648412280366,1057
2804.8249266734088,1066
2806.5846656801846,1077
2808.344058551212,1064
2810.1031055894246,1051
2811.8618070978273,1070
2813.6201633795085,1070
2815.378174737636,1052
2817.1358414754536,1050
2818.893163896285,1085
2820.6501423035334,1035
2822.4067770006814,1032
2824.1630682912883,1029
2825.9190164789957,1028
2827.6746218675207,1054
2829.429884760661,1098
2831.184805462294,1081
2832.9393842763743,1039
2834.693621506936,1068
2836.4475174580916,1070
2838.201072434034,1093
2839.954286739034,1060
2841.707160677441,1089
2843.459694553685,1050
2845.2118886722724,1086
2846.96374333779,1099
2848.7152588549034,1054
2850.4664355283567,1064
2852.217273662973,1051
2853.9677735636546,1109
2855.7179355353833,1043
2857.4677598832186,1074
2859.217246912299,1038
2860.9663969278427,1075
2862.715210235146,1056
2864.4636871395846,1087
2866.211827946614,1055
2867.9596329617652,1060
2869.7071024906536,1033
2871.4542368389684,1070
2873.20103631248,1038
2874.947501217038,1080
2876.6936318585695,1058
2878.4394285430812,1051
2880.1848915766604,1095
2881.9300212654707,1043
2883.6748179157553,1098
2885.4192818338374,1082
2887.1634133261173,1059
2888.907212699077,1039
2890.6506802592744,1073
2892.393816313348,1074
2894.1366211680142,1055
2895.8790951300693,1074
2897.621238506388,1076
2899.363051603925,1046
2901.1045347297118,1048
2902.8456881908596,1082
2904.58651229456,1069
2906.327007348081,1071
2908.067173658772,1054
2909.8070115340597,1049
2911.5465212814497,1050
2913.285703208527,993
2915.0245576229563,1058
2916.7630848324807,1045
2918.5012851449196,1045
2920.2391588681758,1055
2921.976706310227,1057
2923.7139277791334,1031
2925.4508235830313,1020
2927.187394030137,1070
2928.923639428745,1031
2930.6595600872306,1059
2932.395156314046,1036
2934.1304284177218,1065
2935.8653767068713,1050
2937.6000014901815,1027
2939.3343030764227,1038
2941.068281774442,1038
2942.8019378931644,1036
2944.5352717415976,1074
2946.2682836288236,1027
2948.0009738640065,1101
2949.7333427563885,1084
2951.465390615289,1084
2953.1971177501086,1100
2954.9285244703265,1076
2956.6596110855,1043
2958.3903779052657,1050
2960.1208252393385,1042
2961.8509533975125,1044
2963.5807626896617,1048
2965.3102534257378,1057
2967.0394259157715,1030
2968.768280469873,1057
2970.496817398232,1043
2972.2250370111146,1067
2973.952939618869,1022
2975.6805255319196,1066
2977.4077950607707,1085
2979.134748516006,999
2980.861386208289,1121
2982.587708448359,1057
2984.313715547037,1067
2986.039407815222,1052
2987.764785563891,1052
2989.489849104102,1037
2991.2145987469908,1018
2992.9390348037705,1042
2994.6631575857346,1059
2996.3869674042576,1037
2998.1104645707887,1023
2999.83364939686,1024
3001.5565221940783,1050
3003.2790832741334,1031
3005.0013329487924,1038
3006.7232715298996,1034
3008.4448993293804,1017
3010.166216659239,990
3011.887223831558,1046
3013.607921158498,1020
3015.3283089522993,1042
3017.0483875252826,1036
3018.7681571898443,1059
3020.4876182584626,1026
3022.2067710436927,981
3023.9256158581707,1030
3025.644153014609,1018
3027.362382825801,1041
3029.0803056046193,1024
3030.797921664012,1055
3032.5152313170106,1071
3034.2322348767225,1023
3035.9489326563353,1018
3037.665324969115,1012
3039.3814121284063,1057
3041.097194447633,1056
3042.812672240299,1057
3044.5278458199855,1042
3046.2427155003525,1061
3047.9572815951406,1022
3049.671544418167,1041
3051.38550428333,1062
3053.0991615046073,1012
3054.812516396051,1047
3056.5255692717974,1051
3058.2383204460575,1021
3059.9507702331257,1008
3061.662918947372,1072
3063.3747669032446,1049
3065.0863144152736,1021
3066.7975617980674,1025
3068.508509366309,993
3070.219157434767,1019
3071.9295063182844,1032
3073.639556331785,1037
3075.3493077902704,1059
3077.058761008821,1081
3078.7679163025964,972
3080.476773986837,988
3082.1853343768594,1045
3083.89359778806,1027
3085.6015645359153,1069
3087.3092349359786,999
3089.016609303884,1011
3090.7236879553434,1057
3092.4304712061476,1042
3094.136959372166,1034
3095.843152769349,1033
3097.5490517137237,1020
3099.2546565213966,987
3100.959967508554,1063
3102.66498499146,1036
3104.3697092864577,1041
3106.0741407099695,1062
3107.778279578498,1027
3109.482126208622,1014
3111.1856809170004,1022
3112.8889440203716,1055
3114.5919158355528,1058
3116.294596679439,1052
3117.996986869006,1098
3119.6990867213062,1051
3121.4008965534726,1070
3123.102416682717,1041
3124.803647426329,1054
3126.5045891016784,1054
3128.205242026213,1032
3129.90560651746,1051
3131.605682893025,1037
3133.3054714705922,999
3135.0049725679282,1045
3136.7041865028714,1012
3138.4031135933465,1106
3140.101754157353,1051
3141.800108512971,1050
3143.498176978357,1063
3145.1959598717494,1041
3146.8934575114636,1066
3148.5906702158954,1038
3150.2875983035183,1009
3151.9842420928853,1021
3153.680601902627,1027
3155.376678051456,1053
3157.07247085816,1025
3158.767980641609,997
3160.463207720748,1012
3162.158152414606,1068
3163.8528150422862,1022
3165.5471959229726,1015
3167.2412953759303,1048
3168.9351137204976,1054
3170.628651276098,1058
3172.3219083622307,1040
3174.014885298474,1014
3175.707582404485,1033
3177.4000000000005,1012
3179.092138404835,1034
3180.7839979388846,1053
3182.47557892212,1031
3184.166881674594,1063
3185.8579065164386,1032
3187.5486537678626,1057
3189.2391237491547,1097
3190.9293167806827,1027
3192.6192331828934,1026
3194.3088732763117,1038
3195.998237381542,1076
3197.687325819268,1025
3199.376138910251,996
3201.064676975334,1043
3202.7529403354347,1033
3204.4409293115523,1055
3206.1286442247647,1041
3207.816085396229,1049
3209.5032531471825,1011
3211.190147798936,1031
3212.8767696728846,1025
3214.5631190905015,1004
3216.2491963733373,1001
3217.9350018430214,1040
3219.6205358212637,1029
3221.305798629851,1012
3222.990790590651,993
3224.6755120256103,1056
3226.359963256751,1032
3228.0441446061795,1032
3229.7280563960758,1017
3231.411698948703,1011
3233.0950725863995,1043
3234.778177631587,1037
3236.461014406761,1019
3238.1435832345005,1074
3239.8258844374595,1035
3241.507918338374,1055
3243.1896852600576,1003
3244.8711855254023,997
3246.552419457381,1031
3248.233387379042,1003
3249.914089613516,1008
3251.59452648401,1006
3253.274698313813,1022
3254.95460542629,974
3256.6342481448855,1002
3258.313626793125,1015
3259.9927416946084,993
3261.6715931730196,1018
3263.3501815521176,1072
3265.0285071557437,1007
3266.706570307815,1010
3268.3843713323286,990
3270.0619105533615,999
3271.739188295068,992
3273.4162048816834,1065
3275.0929606375184,1065
3276.769455886966,1002
3278.445690954498,1065
3280.1216661646613,1057
3281.797381842087,1052
3283.4728383114807,1006
3285.1480358976296,1010
3286.8229749253996,1003
3288.4976557197333,1041
3290.172078605655,1006
3291.846243908266,1017
3293.5201519527463,992
3295.193803064357,996
3296.8671975684374,975
3298.5403357904024,1003
3300.21321805575,1016
3301.8858446900567,1014
3303.558216018975,1029
3305.23033236824,1035
3306.9021940636603,1027
3308.57380143113,1036
3310.2451547966184,1009
3311.916254486174,990
3313.5871008259246,1020
3315.2576941420766,1045
3316.9280347609147,1017
3318.5981230088046,993
3320.2679592121895,1032
3321.9375436975924,970
3323.606876791612,1000
3325.27595882093,1004
3326.944790112305,974
3328.6133709925753,1030
3330.2817017886573,1007
3331.949782827547,1029
3333.617614436319,1027
3335.2851969421245,1048
3336.952530672199,1009
3338.619615953853,1007
3340.286453114475,1018
3341.9530424815357,1025
3343.619384382583,1026
3345.2854791452437,1039
3346.951327097224,971
3348.6169285663073,1014
3350.2822838803577,1032
3351.947393367319,1016
3353.61225735521,1039
3355.2768761721345,1003
3356.9412501462693,1063
3358.605379605873,987
3360.2692648792827,994
3361.9329062949146,1006
3363.596304181263,1038
