CollectionTime,9/25/2024 11:49:47 AM
1901.0211993680641,1206
1902.98397467825,1238
1904.9462657021745,1212
1906.9080727043415,1201
1908.869395949332,1189
1910.8302357018065,1129
1912.790592226504,1237
1914.7504657882428,1186
1916.7098566519212,1178
1918.6687650825133,1172
1920.6271913450764,1158
1922.5851357047422,1192
1924.5425984267245,1137
1926.499579776314,1192
1928.4560800188833,1225
1930.4120994198802,1195
1932.367638244833,1189
1934.32269675935,1185
1936.2772752291175,1197
1938.231373919899,1164
1940.1849930975404,1192
1942.1381330279637,1157
1944.0907939771696,1148
1946.0429762112412,1147
1947.9946799963363,1123
1949.9459055986945,1199
1951.896653284633,1193
1953.8469233205478,1134
1955.7967159729142,1171
1957.7460315082863,1130
1959.6948701932974,1189
1961.6432322946594,1169
1963.5911180791632,1188
1965.5385278136787,1223
1967.4854617651545,1182
1969.4319202006182,1187
1971.377903387176,1134
1973.3234115920136,1181
1975.268445082395,1161
1977.2130041256642,1169
1979.1570889892423,1189
1981.1006999406304,1152
1983.04383724741,1144
1984.986501177238,1160
1986.928691997853,1206
1988.8704099770712,1128
1990.811655382789,1135
1992.7524284829801,1132
1994.692729545698,1133
1996.6325588390755,1214
1998.5719166313224,1180
2000.5108031907307,1163
2002.4492187856677,1154
2004.387163684583,1175
2006.3246381560011,1181
2008.2616424685298,1175
2010.1981768908527,1140
2012.1342416917332,1178
2014.069837140014,1189
2016.0049635046162,1168
2017.9396210545406,1153
2019.8738100588666,1178
2021.8075307867502,1147
2023.740783507431,1131
2025.6735684902228,1150
2027.6058860045214,1154
2029.5377363198004,1178
2031.4691197056118,1214
2033.4000364315875,1152
2035.3304867674374,1127
2037.260470982952,1143
2039.189989347998,1114
2041.1190421325232,1115
2043.047629606554,1167
2044.9757520401945,1142
2046.9034097036288,1234
2048.8306028671195,1154
2050.7573318010086,1159
2052.683596775716,1152
2054.609398061742,1167
2056.5347359296647,1172
2058.4596106501403,1155
2060.384022493906,1197
2062.3079717317764,1159
2064.231458634646,1129
2066.1544834734873,1171
2068.077046519352,1129
2069.99914804337,1110
2071.9207883167524,1130
2073.8419676107865,1127
2075.7626861968406,1132
2077.6829443463607,1145
2079.6027423308715,1161
2081.522080421977,1130
2083.440958891362,1161
2085.359378010786,1172
2087.2773380520907,1180
2089.194839287196,1174
2091.111881988101,1161
2093.0284664268825,1068
2094.9445928756973,1180
2096.86026160678,1196
2098.775472892446,1192
2100.690227005088,1142
2102.604524217178,1139
2104.5183648012676,1165
2106.431749029985,1110
2108.34467717604,1131
2110.2571495122206,1160
2112.169166311393,1205
2114.080727846503,1152
2115.9918343905747,1171
2117.902486216711,1226
2119.8126835980956,1146
2121.722426807987,1150
2123.6317161197285,1113
2125.5405518067364,1168
2127.448934142509,1153
2129.356863400624,1237
2131.264339854737,1169
2133.1713637785815,1163
2135.077935445972,1153
2136.9840551308002,1149
2138.889723107037,1155
2140.7949396487334,1182
2142.699705030018,1184
2144.6040195250994,1148
2146.507883408264,1135
2148.4112969538774,1146
2150.3142604363848,1211
2152.2167741303097,1152
2154.1188383102535,1141
2156.0204532508997,1186
2157.9216192270064,1146
2159.822336513414,1172
2161.7226053850413,1130
2163.622426116884,1133
2165.5217989840185,1159
2167.4207242616,1202
2169.319202224862,1180
2171.2172331491165,1174
2173.1148173097563,1179
2175.0119549822507,1187
2176.90864644215,1207
2178.8048919650823,1202
2180.7006918267534,1221
2182.596046302952,1234
2184.4909556695407,1164
2186.3854202024645,1187
2188.279440177746,1161
2190.173015871487,1166
2192.066147559868,1193
2193.958835519149,1208
2195.851080025667,1191
2197.7428813558417,1190
2199.6342397861667,1222
2201.5251555932186,1156
2203.415629053651,1205
2205.3056604441986,1163
2207.19525004167,1142
2209.084398122958,1186
2210.9731049650327,1166
2212.861370844941,1178
2214.749196039812,1172
2216.636580826851,1195
2218.523525483344,1198
2220.410030286655,1225
2222.296095514226,1182
2224.1817214435805,1166
2226.066908352319,1184
2227.951656518121,1192
2229.835966218746,1163
2231.71983773203,1222
2233.6032713358913,1176
2235.486267308324,1237
2237.3688259274036,1181
2239.2509474712824,1194
2241.132632218193,1169
2243.013880446447,1155
2244.8946924344323,1210
2246.7750684606203,1207
2248.6550088035574,1215
2250.534513741871,1219
2252.413583554265,1195
2254.292218519526,1218
2256.170418916517,1134
2258.0481850241786,1182
2259.925517121534,1217
2261.8024154876825,1184
2263.678880401803,1215
2265.5549121431536,1174
2267.430510991071,1227
2269.305677224971,1237
2271.180411124348,1174
2273.0547129687766,1203
2274.9285830379076,1183
2276.8020216114737,1201
2278.6750289692845,1215
2280.5476053912294,1188
2282.4197511572766,1209
2284.2914665474727,1204
2286.162751841943,1189
2288.0336073208937,1245
2289.904033264608,1216
2291.774029953448,1247
2293.6435976678554,1198
2295.5127366883517,1177
2297.381447295534,1192
2299.2497297700825,1167
2301.1175843927526,1185
2302.9850114443825,1157
2304.852011205885,1118
2306.7185839582553,1122
2308.5847299825664,1107
2310.4504495599676,1113
2312.3157429716925,1084
2314.1806104990483,1118
2316.0450524234247,1109
2317.9090690262888,1119
2319.772660589186,1126
2321.635827393742,1106
2323.498569721661,1110
2325.3608878547248,1100
2327.2227820747967,1082
2329.0842526638157,1159
2330.945299903803,1126
2332.805924076857,1130
2334.6661254651535,1093
2336.525904350951,1094
2338.3852610165827,1098
2340.244195744464,1114
2342.102708817088,1112
2343.9608005170253,1126
2345.8184711269287,1088
2347.675720929526,1125
2349.532550207628,1132
2351.38895924412,1119
2353.24494832197,1112
2355.100517724223,1084
2356.955667734004,1055
2358.810398634514,1121
2360.664710709037,1101
2362.5186042409337,1090
2364.3720795136437,1109
2366.225136810686,1113
2368.0777764156583,1166
2369.929998612237,1100
2371.7818036841777,1109
2373.633191915315,1092
2375.484163589562,1097
2377.3347189909114,1107
2379.184858403434,1147
2381.03458211128,1110
2382.8838903986775,1117
2384.732783549936,1115
2386.5812618494406,1102
2388.4293255816588,1094
2390.2769750311327,1105
2392.1242104824883,1154
2393.971032220427,1143
2395.8174405297295,1097
2397.6634356952563,1103
2399.509018001947,1107
2401.3541877348193,1084
2403.1989451789705,1127
2405.043290619576,1076
2406.8872243418905,1107
2408.730746631247,1130
2410.5738577730594,1065
2412.4165580528183,1151
2414.258847756095,1078
2416.100727168537,1121
2417.9421965758734,1129
2419.783256263912,1143
2421.623906518538,1155
2423.4641476257157,1136
2425.303979871491,1094
2427.143403541984,1105
2428.9824189233977,1158
2430.821026302012,1155
2432.6592259641866,1163
2434.497018196361,1117
2436.33440328505,1120
2438.171381516851,1090
2440.00795317844,1165
2441.844118556569,1131
2443.6798779380724,1106
2445.5152316098606,1117
2447.3501798589255,1131
2449.1847229723357,1071
2451.0188612372403,1117
2452.8525949408663,1145
2454.6859243705203,1139
2456.518849813587,1115
2458.3513715575314,1133
2460.183489889895,1109
2462.015205098301,1143
2463.8465174704493,1087
2465.67742729412,1133
2467.5079348571717,1098
2469.338040447542,1132
2471.1677443532476,1128
2472.9970468623833,1127
2474.825948263123,1074
2476.6544488437207,1111
2478.482548892508,1112
2480.310248697896,1113
2482.137548548374,1092
2483.9644487325118,1159
2485.790949538956,1131
2487.617051256433,1101
2489.44275417375,1106
2491.26805857979,1092
2493.0929647635157,1099
2494.917473013971,1126
2496.741583620276,1138
2498.5652968716304,1106
2500.3886130573137,1114
2502.2115324666834,1146
2504.0340553891765,1103
2505.856182114308,1123
2507.6779129316733,1109
2509.499248130945,1125
2511.3201880018764,1116
2513.140732834298,1093
2514.9608829181198,1102
2516.780638543331,1140
2518.6,1121
2520.418967578273,1147
2522.237541568376,1157
2524.0557222606144,1225
2525.8735099453706,1158
2527.6909049131086,1140
2529.507907454368,1153
2531.32451785977,1158
2533.140736420014,1174
2534.9565634258774,1168
2536.771999168218,1160
2538.5870439379714,1142
2540.4016980261526,1166
2542.2159617238544,1198
2544.02983532225,1208
2545.8433191125914,1174
2547.656413386209,1177
2549.4691184345115,1207
2551.2814345489874,1189
2553.093362021204,1187
2554.904901142808,1230
2556.716052205523,1224
2558.526815501153,1226
2560.3371913215824,1195
2562.147179958771,1213
2563.956781704761,1232
2565.7659968516705,1236
2567.5748256916986,1210
2569.3832685171224,1188
2571.1913256202984,1237
2572.9989972936614,1252
2574.806283829725,1194
2576.613185521084,1256
2578.4197026604074,1216
2580.2258355404483,1287
2582.031584454035,1253
2583.836949694077,1247
2585.6419315535613,1294
2587.4465303255533,1222
2589.2507463032002,1260
2591.0545797797245,1240
2592.8580310484303,1216
2594.6611004026995,1238
2596.463788135992,1275
2598.266094541849,1237
2600.0680199138874,1240
2601.869564545807,1268
2603.670728731383,1263
2605.4715127644704,1226
2607.2719169390048,1264
2609.071941548998,1294
2610.8715868885433,1294
2612.670853251811,1224
2614.469740933052,1278
2616.268250226594,1260
2618.0663814268455,1257
2619.864134828292,1230
2621.6615107255006,1280
2623.458509413115,1217
2625.2551311858597,1262
2627.0513763385347,1240
2628.8472451660223,1242
2630.6427379632833,1229
2632.4378550253564,1237
2634.232596647359,1225
2636.026963124488,1278
2637.8209547520187,1248
2639.6145718253065,1263
2641.407814639785,1244
2643.200683490966,1218
2644.9931786744414,1185
2646.7853004858807,1182
2648.577049221034,1226
2650.3684251757277,1177
2652.1594286458712,1167
2653.9500599274484,1212
2655.740319316525,1174
2657.5302071092437,1214
2659.3197236018286,1187
2661.10886909058,1188
2662.8976438718782,1163
2664.686048242183,1179
2666.4740824980327,1224
2668.2617469360443,1142
2670.0490418529134,1137
2671.8359675454153,1222
2673.622524310403,1182
2675.408712444811,1165
2677.1945322456495,1153
2678.979984010009,1178
2680.76506803506,1202
2682.5497846180497,1194
2684.334134056306,1156
2686.1181166472343,1122
2687.9017326883213,1142
2689.6849824771293,1176
2691.4678663113013,1164
2693.2503844885596,1104
2695.032537306705,1154
2696.8143250636167,1142
2698.5957480572542,1073
2700.3768065856534,1132
2702.1575009469316,1130
2703.937831439283,1104
2705.717798360982,1128
2707.4974020103837,1114
2709.276642685917,1067
2711.055520686095,1113
2712.834036309506,1138
2714.612189854819,1117
2716.389981620782,1099
2718.1674119062204,1090
2719.944481010041,1092
2721.721189231226,1154
2723.4975368688415,1129
2725.273524222027,1096
2727.0491515900053,1100
2728.824419272075,1118
2730.5993275676146,1122
2732.3738767760838,1099
2734.148067197016,1128
2735.921899130031,1110
2737.6953728748194,1134
2739.468488731156,1138
2741.2412469988926,1120
2743.0136479779617,1150
2744.785691968372,1110
2746.5573792702116,1079
2748.3287101836504,1120
2750.099685008934,1106
2751.870304046388,1100
2753.640567596418,1049
2755.4104759595057,1047
2757.1800294362156,1063
2758.949228327187,1119
2760.7180729331412,1071
2762.486563554877,1050
2764.254700493272,1074
2766.022484049284,1076
2767.789914523947,1105
2769.5569922183786,1107
2771.3237174337705,1117
2773.090090471394,1076
2774.8561116326036,1059
2776.6217812188274,1111
2778.3870995315756,1087
2780.1520668724356,1111
2781.9166835430747,1117
2783.6809498452394,1081
2785.444866080754,1117
2787.2084325515225,1068
2788.971649559527,1095
2790.73451740683,1102
2792.4970363955713,1103
2794.2592068279705,1120
2796.0210290063264,1093
2797.7825032330147,1137
2799.543629810493,1126
2801.304409041296,1140
2803.0648412280366,1098
2804.8249266734088,1087
2806.5846656801846,1099
2808.344058551212,1087
2810.1031055894246,1108
2811.8618070978273,1125
2813.6201633795085,1074
2815.378174737636,1102
2817.1358414754536,1086
2818.893163896285,1057
2820.6501423035334,1154
2822.4067770006814,1096
2824.1630682912883,1117
2825.9190164789957,1114
2827.6746218675207,1068
2829.429884760661,1100
2831.184805462294,1108
2832.9393842763743,1093
2834.693621506936,1119
2836.4475174580916,1085
2838.201072434034,1107
2839.954286739034,1070
2841.707160677441,1067
2843.459694553685,1104
2845.2118886722724,1114
2846.96374333779,1074
2848.7152588549034,1087
2850.4664355283567,1069
2852.217273662973,1094
2853.9677735636546,1143
2855.7179355353833,1083
2857.4677598832186,1059
2859.217246912299,1075
2860.9663969278427,1136
2862.715210235146,1095
2864.4636871395846,1084
2866.211827946614,1078
2867.9596329617652,1103
2869.7071024906536,1130
2871.4542368389684,1064
2873.20103631248,1084
2874.947501217038,1107
2876.6936318585695,1104
2878.4394285430812,1052
2880.1848915766604,1110
2881.9300212654707,1091
2883.6748179157553,1128
2885.4192818338374,1096
2887.1634133261173,1101
2888.907212699077,1086
2890.6506802592744,1080
2892.393816313348,1152
2894.1366211680142,1129
2895.8790951300693,1081
2897.621238506388,1115
2899.363051603925,1111
2901.1045347297118,1101
2902.8456881908596,1133
2904.58651229456,1084
2906.327007348081,1119
2908.067173658772,1099
2909.8070115340597,1097
2911.5465212814497,1128
2913.285703208527,1080
2915.0245576229563,1133
2916.7630848324807,1039
2918.5012851449196,1136
2920.2391588681758,1110
2921.976706310227,1151
2923.7139277791334,1091
2925.4508235830313,1040
2927.187394030137,1079
2928.923639428745,1089
2930.6595600872306,1088
2932.395156314046,1112
2934.1304284177218,1113
2935.8653767068713,1110
2937.6000014901815,1091
2939.3343030764227,1046
2941.068281774442,1141
2942.8019378931644,1082
2944.5352717415976,1040
2946.2682836288236,1085
2948.0009738640065,1105
2949.7333427563885,1088
2951.465390615289,1109
2953.1971177501086,1100
2954.9285244703265,1127
2956.6596110855,1089
2958.3903779052657,1084
2960.1208252393385,1110
2961.8509533975125,1053
2963.5807626896617,1106
2965.3102534257378,1098
2967.0394259157715,1104
2968.768280469873,1070
2970.496817398232,1049
2972.2250370111146,1088
2973.952939618869,1065
2975.6805255319196,1086
2977.4077950607707,1141
2979.134748516006,1104
2980.861386208289,1096
2982.587708448359,1088
2984.313715547037,1092
2986.039407815222,1099
2987.764785563891,1095
2989.489849104102,1094
2991.2145987469908,1042
2992.9390348037705,1042
2994.6631575857346,1081
2996.3869674042576,1104
2998.1104645707887,1076
2999.83364939686,1096
3001.5565221940783,1071
3003.2790832741334,1083
3005.0013329487924,1111
3006.7232715298996,1062
3008.4448993293804,1019
3010.166216659239,1026
3011.887223831558,1046
3013.607921158498,1062
3015.3283089522993,1083
3017.0483875252826,1115
3018.7681571898443,1097
3020.4876182584626,1047
3022.2067710436927,1054
3023.9256158581707,1050
3025.644153014609,1089
3027.362382825801,1086
3029.0803056046193,1088
3030.797921664012,1089
3032.5152313170106,1082
3034.2322348767225,1055
3035.9489326563353,1040
3037.665324969115,1059
3039.3814121284063,1051
3041.097194447633,1071
3042.812672240299,1126
3044.5278458199855,1080
3046.2427155003525,1051
3047.9572815951406,1062
3049.671544418167,1070
3051.38550428333,1070
3053.0991615046073,1071
3054.812516396051,1033
3056.5255692717974,1046
3058.2383204460575,1045
3059.9507702331257,1064
3061.662918947372,1075
3063.3747669032446,1061
3065.0863144152736,1095
3066.7975617980674,1055
3068.508509366309,1056
3070.219157434767,1035
3071.9295063182844,1053
3073.639556331785,1054
3075.3493077902704,1049
3077.058761008821,1088
3078.7679163025964,1010
3080.476773986837,1022
3082.1853343768594,1049
3083.89359778806,1048
3085.6015645359153,1052
3087.3092349359786,1083
3089.016609303884,1075
3090.7236879553434,1058
3092.4304712061476,1082
3094.136959372166,1055
3095.843152769349,1079
3097.5490517137237,1058
3099.2546565213966,1070
3100.959967508554,1043
3102.66498499146,1088
3104.3697092864577,1059
3106.0741407099695,1090
3107.778279578498,1069
3109.482126208622,1054
3111.1856809170004,1031
3112.8889440203716,1052
3114.5919158355528,1110
3116.294596679439,1091
3117.996986869006,1064
3119.6990867213062,1088
3121.4008965534726,1064
3123.102416682717,1074
3124.803647426329,1079
3126.5045891016784,1044
3128.205242026213,1042
3129.90560651746,1060
3131.605682893025,1072
3133.3054714705922,1028
3135.0049725679282,1077
3136.7041865028714,1017
3138.4031135933465,1059
3140.101754157353,1053
3141.800108512971,1067
3143.498176978357,1073
3145.1959598717494,1096
3146.8934575114636,1097
3148.5906702158954,1065
3150.2875983035183,1072
3151.9842420928853,1053
3153.680601902627,1050
3155.376678051456,1058
3157.07247085816,1046
3158.767980641609,1094
3160.463207720748,1060
3162.158152414606,1037
3163.8528150422862,1047
3165.5471959229726,1069
3167.2412953759303,1041
3168.9351137204976,1054
3170.628651276098,1065
3172.3219083622307,1024
3174.014885298474,1042
3175.707582404485,1100
3177.4000000000005,1067
3179.092138404835,1118
3180.7839979388846,1025
3182.47557892212,1074
3184.166881674594,1087
3185.8579065164386,1064
3187.5486537678626,1046
3189.2391237491547,1039
3190.9293167806827,1045
3192.6192331828934,1066
3194.3088732763117,1102
3195.998237381542,1046
3197.687325819268,1048
3199.376138910251,1030
3201.064676975334,1083
3202.7529403354347,985
3204.4409293115523,969
3206.1286442247647,1019
3207.816085396229,1065
3209.5032531471825,1054
3211.190147798936,1091
3212.8767696728846,1064
3214.5631190905015,1107
3216.2491963733373,1073
3217.9350018430214,1032
3219.6205358212637,1058
3221.305798629851,1012
3222.990790590651,1016
3224.6755120256103,1031
3226.359963256751,1074
3228.0441446061795,1062
3229.7280563960758,1086
3231.411698948703,1024
3233.0950725863995,1038
3234.778177631587,1067
3236.461014406761,1062
3238.1435832345005,1068
3239.8258844374595,1060
3241.507918338374,1054
3243.1896852600576,1048
3244.8711855254023,1096
3246.552419457381,1063
3248.233387379042,1036
3249.914089613516,1020
3251.59452648401,1060
3253.274698313813,1079
3254.95460542629,1023
3256.6342481448855,1069
3258.313626793125,1037
3259.9927416946084,1089
3261.6715931730196,1013
3263.3501815521176,1047
3265.0285071557437,1038
3266.706570307815,1042
3268.3843713323286,996
3270.0619105533615,1024
3271.739188295068,1098
3273.4162048816834,1068
3275.0929606375184,1049
3276.769455886966,989
3278.445690954498,1065
3280.1216661646613,1069
3281.797381842087,1097
3283.4728383114807,1096
3285.1480358976296,1046
3286.8229749253996,1049
3288.4976557197333,1015
3290.172078605655,1024
3291.846243908266,1086
3293.5201519527463,1015
3295.193803064357,1025
3296.8671975684374,1051
3298.5403357904024,1011
3300.21321805575,1068
3301.8858446900567,1080
3303.558216018975,1045
3305.23033236824,1032
3306.9021940636603,1023
3308.57380143113,1036
3310.2451547966184,1073
3311.916254486174,1087
3313.5871008259246,1106
3315.2576941420766,1040
3316.9280347609147,1065
3318.5981230088046,1030
3320.2679592121895,1080
3321.9375436975924,1046
3323.606876791612,1035
3325.27595882093,1041
3326.944790112305,1027
3328.6133709925753,1042
3330.2817017886573,1041
3331.949782827547,1042
3333.617614436319,1067
3335.2851969421245,1056
3336.952530672199,1082
3338.619615953853,1070
3340.286453114475,1110
3341.9530424815357,1086
3343.619384382583,1064
3345.2854791452437,1033
3346.951327097224,1041
3348.6169285663073,1103
3350.2822838803577,1033
3351.947393367319,1054
3353.61225735521,1071
3355.2768761721345,1063
3356.9412501462693,1021
3358.605379605873,1045
3360.2692648792827,1066
3361.9329062949146,1089
3363.596304181263,1051
