CollectionTime,9/25/2024 11:49:50 AM
1902.98397467825,1136
1904.9462657021745,1191
1906.9080727043415,1168
1908.869395949332,1160
1910.8302357018065,1150
1912.790592226504,1143
1914.7504657882428,1130
1916.7098566519212,1167
1918.6687650825133,1122
1920.6271913450764,1207
1922.5851357047422,1215
1924.5425984267245,1197
1926.499579776314,1160
1928.4560800188833,1155
1930.4120994198802,1199
1932.367638244833,1165
1934.32269675935,1157
1936.2772752291175,1123
1938.231373919899,1161
1940.1849930975404,1117
1942.1381330279637,1143
1944.0907939771696,1171
1946.0429762112412,1132
1947.9946799963363,1116
1949.9459055986945,1186
1951.896653284633,1180
1953.8469233205478,1137
1955.7967159729142,1143
1957.7460315082863,1168
1959.6948701932974,1124
1961.6432322946594,1128
1963.5911180791632,1152
1965.5385278136787,1097
1967.4854617651545,1129
1969.4319202006182,1146
1971.377903387176,1143
1973.3234115920136,1144
1975.268445082395,1135
1977.2130041256642,1155
1979.1570889892423,1120
1981.1006999406304,1155
1983.04383724741,1168
1984.986501177238,1167
1986.928691997853,1156
1988.8704099770712,1146
1990.811655382789,1165
1992.7524284829801,1134
1994.692729545698,1113
1996.6325588390755,1106
1998.5719166313224,1112
2000.5108031907307,1189
2002.4492187856677,1113
2004.387163684583,1133
2006.3246381560011,1137
2008.2616424685298,1185
2010.1981768908527,1203
2012.1342416917332,1144
2014.069837140014,1109
2016.0049635046162,1147
2017.9396210545406,1123
2019.8738100588666,1128
2021.8075307867502,1169
2023.740783507431,1138
2025.6735684902228,1150
2027.6058860045214,1088
2029.5377363198004,1111
2031.4691197056118,1114
2033.4000364315875,1145
2035.3304867674374,1143
2037.260470982952,1154
2039.189989347998,1142
2041.1190421325232,1155
2043.047629606554,1154
2044.9757520401945,1133
2046.9034097036288,1144
2048.8306028671195,1117
2050.7573318010086,1140
2052.683596775716,1138
2054.609398061742,1104
2056.5347359296647,1137
2058.4596106501403,1172
2060.384022493906,1170
2062.3079717317764,1099
2064.231458634646,1136
2066.1544834734873,1224
2068.077046519352,1165
2069.99914804337,1126
2071.9207883167524,1138
2073.8419676107865,1110
2075.7626861968406,1114
2077.6829443463607,1168
2079.6027423308715,1147
2081.522080421977,1182
2083.440958891362,1130
2085.359378010786,1116
2087.2773380520907,1157
2089.194839287196,1139
2091.111881988101,1159
2093.0284664268825,1128
2094.9445928756973,1096
2096.86026160678,1108
2098.775472892446,1135
2100.690227005088,1168
2102.604524217178,1140
2104.5183648012676,1129
2106.431749029985,1114
2108.34467717604,1118
2110.2571495122206,1152
2112.169166311393,1112
2114.080727846503,1190
2115.9918343905747,1152
2117.902486216711,1132
2119.8126835980956,1139
2121.722426807987,1115
2123.6317161197285,1172
2125.5405518067364,1139
2127.448934142509,1150
2129.356863400624,1149
2131.264339854737,1175
2133.1713637785815,1091
2135.077935445972,1151
2136.9840551308002,1145
2138.889723107037,1095
2140.7949396487334,1116
2142.699705030018,1166
2144.6040195250994,1113
2146.507883408264,1142
2148.4112969538774,1183
2150.3142604363848,1175
2152.2167741303097,1160
2154.1188383102535,1144
2156.0204532508997,1120
2157.9216192270064,1134
2159.822336513414,1140
2161.7226053850413,1138
2163.622426116884,1156
2165.5217989840185,1135
2167.4207242616,1156
2169.319202224862,1095
2171.2172331491165,1141
2173.1148173097563,1194
2175.0119549822507,1158
2176.90864644215,1127
2178.8048919650823,1158
2180.7006918267534,1149
2182.596046302952,1164
2184.4909556695407,1185
2186.3854202024645,1099
2188.279440177746,1214
2190.173015871487,1117
2192.066147559868,1150
2193.958835519149,1172
2195.851080025667,1193
2197.7428813558417,1144
2199.6342397861667,1135
2201.5251555932186,1116
2203.415629053651,1154
2205.3056604441986,1115
2207.19525004167,1174
2209.084398122958,1131
2210.9731049650327,1195
2212.861370844941,1127
2214.749196039812,1169
2216.636580826851,1211
2218.523525483344,1205
2220.410030286655,1153
2222.296095514226,1148
2224.1817214435805,1171
2226.066908352319,1209
2227.951656518121,1153
2229.835966218746,1215
2231.71983773203,1197
2233.6032713358913,1171
2235.486267308324,1209
2237.3688259274036,1155
2239.2509474712824,1166
2241.132632218193,1196
2243.013880446447,1226
2244.8946924344323,1223
2246.7750684606203,1175
2248.6550088035574,1144
2250.534513741871,1156
2252.413583554265,1145
2254.292218519526,1194
2256.170418916517,1165
2258.0481850241786,1148
2259.925517121534,1153
2261.8024154876825,1220
2263.678880401803,1186
2265.5549121431536,1179
2267.430510991071,1188
2269.305677224971,1185
2271.180411124348,1161
2273.0547129687766,1164
2274.9285830379076,1170
2276.8020216114737,1144
2278.6750289692845,1187
2280.5476053912294,1210
2282.4197511572766,1249
2284.2914665474727,1191
2286.162751841943,1204
2288.0336073208937,1190
2289.904033264608,1192
2291.774029953448,1177
2293.6435976678554,1180
2295.5127366883517,1215
2297.381447295534,1177
2299.2497297700825,1175
2301.1175843927526,1111
2302.9850114443825,1132
2304.852011205885,1112
2306.7185839582553,1112
2308.5847299825664,1071
2310.4504495599676,1133
2312.3157429716925,1132
2314.1806104990483,1106
2316.0450524234247,1083
2317.9090690262888,1091
2319.772660589186,1102
2321.635827393742,1078
2323.498569721661,1122
2325.3608878547248,1096
2327.2227820747967,1100
2329.0842526638157,1102
2330.945299903803,1085
2332.805924076857,1116
2334.6661254651535,1115
2336.525904350951,1069
2338.3852610165827,1023
2340.244195744464,1034
2342.102708817088,1087
2343.9608005170253,1105
2345.8184711269287,1054
2347.675720929526,1098
2349.532550207628,1099
2351.38895924412,1036
2353.24494832197,1089
2355.100517724223,1090
2356.955667734004,1054
2358.810398634514,1073
2360.664710709037,1070
2362.5186042409337,1075
2364.3720795136437,1076
2366.225136810686,1058
2368.0777764156583,1117
2369.929998612237,1102
2371.7818036841777,1094
2373.633191915315,1128
2375.484163589562,1119
2377.3347189909114,1117
2379.184858403434,1080
2381.03458211128,1071
2382.8838903986775,1039
2384.732783549936,1095
2386.5812618494406,1104
2388.4293255816588,1131
2390.2769750311327,1081
2392.1242104824883,1027
2393.971032220427,1078
2395.8174405297295,1049
2397.6634356952563,1094
2399.509018001947,1075
2401.3541877348193,1110
2403.1989451789705,1064
2405.043290619576,1118
2406.8872243418905,1092
2408.730746631247,1146
2410.5738577730594,1117
2412.4165580528183,1113
2414.258847756095,1121
2416.100727168537,1101
2417.9421965758734,1138
2419.783256263912,1103
2421.623906518538,1122
2423.4641476257157,1116
2425.303979871491,1131
2427.143403541984,1116
2428.9824189233977,1103
2430.821026302012,1102
2432.6592259641866,1107
2434.497018196361,1091
2436.33440328505,1163
2438.171381516851,1106
2440.00795317844,1114
2441.844118556569,1106
2443.6798779380724,1061
2445.5152316098606,1098
2447.3501798589255,1153
2449.1847229723357,1105
2451.0188612372403,1091
2452.8525949408663,1097
2454.6859243705203,1101
2456.518849813587,1092
2458.3513715575314,1115
2460.183489889895,1118
2462.015205098301,1080
2463.8465174704493,1104
2465.67742729412,1137
2467.5079348571717,1131
2469.338040447542,1071
2471.1677443532476,1146
2472.9970468623833,1080
2474.825948263123,1089
2476.6544488437207,1100
2478.482548892508,1113
2480.310248697896,1087
2482.137548548374,1086
2483.9644487325118,1086
2485.790949538956,1135
2487.617051256433,1159
2489.44275417375,1110
2491.26805857979,1125
2493.0929647635157,1123
2494.917473013971,1124
2496.741583620276,1122
2498.5652968716304,1101
2500.3886130573137,1122
2502.2115324666834,1112
2504.0340553891765,1069
2505.856182114308,1108
2507.6779129316733,1064
2509.499248130945,1128
2511.3201880018764,1076
2513.140732834298,1132
2514.9608829181198,1101
2516.780638543331,1090
2518.6,1130
2520.418967578273,1140
2522.237541568376,1161
2524.0557222606144,1123
2525.8735099453706,1148
2527.6909049131086,1113
2529.507907454368,1146
2531.32451785977,1147
2533.140736420014,1131
2534.9565634258774,1118
2536.771999168218,1177
2538.5870439379714,1141
2540.4016980261526,1161
2542.2159617238544,1154
2544.02983532225,1139
2545.8433191125914,1190
2547.656413386209,1181
2549.4691184345115,1140
2551.2814345489874,1226
2553.093362021204,1198
2554.904901142808,1230
2556.716052205523,1199
2558.526815501153,1228
2560.3371913215824,1206
2562.147179958771,1195
2563.956781704761,1184
2565.7659968516705,1173
2567.5748256916986,1148
2569.3832685171224,1208
2571.1913256202984,1268
2572.9989972936614,1203
2574.806283829725,1140
2576.613185521084,1223
2578.4197026604074,1248
2580.2258355404483,1219
2582.031584454035,1196
2583.836949694077,1235
2585.6419315535613,1198
2587.4465303255533,1185
2589.2507463032002,1181
2591.0545797797245,1251
2592.8580310484303,1169
2594.6611004026995,1152
2596.463788135992,1206
2598.266094541849,1209
2600.0680199138874,1191
2601.869564545807,1217
2603.670728731383,1243
2605.4715127644704,1211
2607.2719169390048,1247
2609.071941548998,1252
2610.8715868885433,1194
2612.670853251811,1213
2614.469740933052,1218
2616.268250226594,1239
2618.0663814268455,1288
2619.864134828292,1236
2621.6615107255006,1260
2623.458509413115,1285
2625.2551311858597,1251
2627.0513763385347,1250
2628.8472451660223,1242
2630.6427379632833,1198
2632.4378550253564,1243
2634.232596647359,1236
2636.026963124488,1201
2637.8209547520187,1171
2639.6145718253065,1251
2641.407814639785,1181
2643.200683490966,1224
2644.9931786744414,1221
2646.7853004858807,1214
2648.577049221034,1220
2650.3684251757277,1208
2652.1594286458712,1156
2653.9500599274484,1195
2655.740319316525,1233
2657.5302071092437,1174
2659.3197236018286,1167
2661.10886909058,1115
2662.8976438718782,1196
2664.686048242183,1143
2666.4740824980327,1182
2668.2617469360443,1146
2670.0490418529134,1144
2671.8359675454153,1146
2673.622524310403,1115
2675.408712444811,1095
2677.1945322456495,1149
2678.979984010009,1139
2680.76506803506,1119
2682.5497846180497,1197
2684.334134056306,1136
2686.1181166472343,1122
2687.9017326883213,1142
2689.6849824771293,1112
2691.4678663113013,1131
2693.2503844885596,1136
2695.032537306705,1110
2696.8143250636167,1179
2698.5957480572542,1126
2700.3768065856534,1146
2702.1575009469316,1083
2703.937831439283,1090
2705.717798360982,1102
2707.4974020103837,1108
2709.276642685917,1094
2711.055520686095,1153
2712.834036309506,1149
2714.612189854819,1085
2716.389981620782,1171
2718.1674119062204,1092
2719.944481010041,1093
2721.721189231226,1103
2723.4975368688415,1112
2725.273524222027,1102
2727.0491515900053,1067
2728.824419272075,1083
2730.5993275676146,1079
2732.3738767760838,1094
2734.148067197016,1073
2735.921899130031,1075
2737.6953728748194,1080
2739.468488731156,1076
2741.2412469988926,1098
2743.0136479779617,1084
2744.785691968372,1112
2746.5573792702116,1119
2748.3287101836504,1045
2750.099685008934,1047
2751.870304046388,1104
2753.640567596418,1129
2755.4104759595057,1046
2757.1800294362156,1082
2758.949228327187,1070
2760.7180729331412,1087
2762.486563554877,1096
2764.254700493272,1078
2766.022484049284,1050
2767.789914523947,1039
2769.5569922183786,1086
2771.3237174337705,1078
2773.090090471394,1049
2774.8561116326036,1044
2776.6217812188274,1084
2778.3870995315756,1088
2780.1520668724356,1088
2781.9166835430747,1085
2783.6809498452394,1088
2785.444866080754,1117
2787.2084325515225,1048
2788.971649559527,1060
2790.73451740683,1047
2792.4970363955713,1102
2794.2592068279705,1119
2796.0210290063264,1077
2797.7825032330147,1095
2799.543629810493,1104
2801.304409041296,1087
2803.0648412280366,1099
2804.8249266734088,1052
2806.5846656801846,1068
2808.344058551212,1099
2810.1031055894246,1043
2811.8618070978273,1083
2813.6201633795085,1099
2815.378174737636,1063
2817.1358414754536,1086
2818.893163896285,1088
2820.6501423035334,1144
2822.4067770006814,1088
2824.1630682912883,1109
2825.9190164789957,1044
2827.6746218675207,1087
2829.429884760661,1102
2831.184805462294,1098
2832.9393842763743,1125
2834.693621506936,1059
2836.4475174580916,1049
2838.201072434034,1115
2839.954286739034,1070
2841.707160677441,1036
2843.459694553685,1088
2845.2118886722724,1044
2846.96374333779,1087
2848.7152588549034,1068
2850.4664355283567,1056
2852.217273662973,1118
2853.9677735636546,1072
2855.7179355353833,1064
2857.4677598832186,1085
2859.217246912299,1061
2860.9663969278427,1096
2862.715210235146,1081
2864.4636871395846,1024
2866.211827946614,1087
2867.9596329617652,1089
2869.7071024906536,1044
2871.4542368389684,1080
2873.20103631248,1036
2874.947501217038,1047
2876.6936318585695,1015
2878.4394285430812,1083
2880.1848915766604,1074
2881.9300212654707,1052
2883.6748179157553,1055
2885.4192818338374,1043
2887.1634133261173,1058
2888.907212699077,1083
2890.6506802592744,1120
2892.393816313348,1104
2894.1366211680142,1104
2895.8790951300693,1048
2897.621238506388,1081
2899.363051603925,1102
2901.1045347297118,1105
2902.8456881908596,1081
2904.58651229456,1098
2906.327007348081,1126
2908.067173658772,1041
2909.8070115340597,1051
2911.5465212814497,1101
2913.285703208527,1048
2915.0245576229563,1086
2916.7630848324807,1035
2918.5012851449196,1094
2920.2391588681758,1068
2921.976706310227,1055
2923.7139277791334,1066
2925.4508235830313,1149
2927.187394030137,1085
2928.923639428745,1043
2930.6595600872306,1083
2932.395156314046,1046
2934.1304284177218,1103
2935.8653767068713,1094
2937.6000014901815,1111
2939.3343030764227,1079
2941.068281774442,1065
2942.8019378931644,1111
2944.5352717415976,1100
2946.2682836288236,1034
2948.0009738640065,1136
2949.7333427563885,1095
2951.465390615289,1056
2953.1971177501086,1086
2954.9285244703265,1095
2956.6596110855,1113
2958.3903779052657,1063
2960.1208252393385,1098
2961.8509533975125,1068
2963.5807626896617,1073
2965.3102534257378,1038
2967.0394259157715,1129
2968.768280469873,1042
2970.496817398232,1090
2972.2250370111146,1022
2973.952939618869,1098
2975.6805255319196,1019
2977.4077950607707,1087
2979.134748516006,1053
2980.861386208289,1080
2982.587708448359,1075
2984.313715547037,1048
2986.039407815222,1079
2987.764785563891,1058
2989.489849104102,1112
2991.2145987469908,1070
2992.9390348037705,1086
2994.6631575857346,1062
2996.3869674042576,1050
2998.1104645707887,1095
2999.83364939686,1069
3001.5565221940783,1090
3003.2790832741334,1068
3005.0013329487924,1088
3006.7232715298996,1073
3008.4448993293804,1043
3010.166216659239,1095
3011.887223831558,1080
3013.607921158498,1091
3015.3283089522993,1061
3017.0483875252826,1050
3018.7681571898443,1056
3020.4876182584626,1099
3022.2067710436927,1086
3023.9256158581707,1052
3025.644153014609,1071
3027.362382825801,1047
3029.0803056046193,1030
3030.797921664012,1016
3032.5152313170106,1027
3034.2322348767225,1021
3035.9489326563353,1028
3037.665324969115,1085
3039.3814121284063,998
3041.097194447633,1027
3042.812672240299,1030
3044.5278458199855,1001
3046.2427155003525,1054
3047.9572815951406,1063
3049.671544418167,1063
3051.38550428333,1083
3053.0991615046073,1026
3054.812516396051,1054
3056.5255692717974,996
3058.2383204460575,1027
3059.9507702331257,1051
3061.662918947372,1038
3063.3747669032446,1054
3065.0863144152736,1080
3066.7975617980674,1061
3068.508509366309,1053
3070.219157434767,1043
3071.9295063182844,1011
3073.639556331785,1053
3075.3493077902704,1033
3077.058761008821,1079
3078.7679163025964,1033
3080.476773986837,1059
3082.1853343768594,1075
3083.89359778806,1059
3085.6015645359153,1026
3087.3092349359786,1088
3089.016609303884,1042
3090.7236879553434,1120
3092.4304712061476,1038
3094.136959372166,1043
3095.843152769349,1039
3097.5490517137237,1039
3099.2546565213966,1045
3100.959967508554,1075
3102.66498499146,1042
3104.3697092864577,1040
3106.0741407099695,1019
3107.778279578498,1066
3109.482126208622,1001
3111.1856809170004,1033
3112.8889440203716,1054
3114.5919158355528,1049
3116.294596679439,1112
3117.996986869006,1054
3119.6990867213062,1069
3121.4008965534726,1027
3123.102416682717,1067
3124.803647426329,1056
3126.5045891016784,1053
3128.205242026213,1077
3129.90560651746,1013
3131.605682893025,1102
3133.3054714705922,1113
3135.0049725679282,1061
3136.7041865028714,1094
3138.4031135933465,1017
3140.101754157353,1036
3141.800108512971,1038
3143.498176978357,1065
3145.1959598717494,1055
3146.8934575114636,1032
3148.5906702158954,1086
3150.2875983035183,1076
3151.9842420928853,1044
3153.680601902627,1093
3155.376678051456,1047
3157.07247085816,1024
3158.767980641609,1002
3160.463207720748,1033
3162.158152414606,1050
3163.8528150422862,1061
3165.5471959229726,1038
3167.2412953759303,1064
3168.9351137204976,1066
3170.628651276098,1068
3172.3219083622307,1038
3174.014885298474,1025
3175.707582404485,1055
3177.4000000000005,1009
3179.092138404835,978
3180.7839979388846,1097
3182.47557892212,1055
3184.166881674594,1074
3185.8579065164386,1042
3187.5486537678626,1026
3189.2391237491547,1059
3190.9293167806827,1048
3192.6192331828934,1069
3194.3088732763117,1038
3195.998237381542,1043
3197.687325819268,1042
3199.376138910251,1055
3201.064676975334,963
3202.7529403354347,1038
3204.4409293115523,985
3206.1286442247647,1067
3207.816085396229,1054
3209.5032531471825,1051
3211.190147798936,1042
3212.8767696728846,1049
3214.5631190905015,1037
3216.2491963733373,998
3217.9350018430214,1027
3219.6205358212637,1029
3221.305798629851,999
3222.990790590651,1000
3224.6755120256103,1032
3226.359963256751,1057
3228.0441446061795,997
3229.7280563960758,982
3231.411698948703,1043
3233.0950725863995,1036
3234.778177631587,1000
3236.461014406761,1056
3238.1435832345005,1082
3239.8258844374595,1047
3241.507918338374,1110
3243.1896852600576,1042
3244.8711855254023,1072
3246.552419457381,1044
3248.233387379042,1002
3249.914089613516,1050
3251.59452648401,1047
3253.274698313813,1054
3254.95460542629,1065
3256.6342481448855,1026
3258.313626793125,1033
3259.9927416946084,1031
3261.6715931730196,1057
3263.3501815521176,997
3265.0285071557437,1039
3266.706570307815,1023
3268.3843713323286,1029
3270.0619105533615,1013
3271.739188295068,1043
3273.4162048816834,1046
3275.0929606375184,1041
3276.769455886966,1034
3278.445690954498,1014
3280.1216661646613,1069
3281.797381842087,1020
3283.4728383114807,1041
3285.1480358976296,1035
3286.8229749253996,1030
3288.4976557197333,1015
3290.172078605655,1029
3291.846243908266,1026
3293.5201519527463,1045
3295.193803064357,1045
3296.8671975684374,994
3298.5403357904024,996
3300.21321805575,1006
3301.8858446900567,944
3303.558216018975,980
3305.23033236824,1070
3306.9021940636603,1030
3308.57380143113,1056
3310.2451547966184,1018
3311.916254486174,1083
3313.5871008259246,1104
3315.2576941420766,1063
3316.9280347609147,1021
3318.5981230088046,1065
3320.2679592121895,1033
3321.9375436975924,1005
3323.606876791612,1055
3325.27595882093,1035
3326.944790112305,1015
3328.6133709925753,1053
3330.2817017886573,1011
3331.949782827547,1011
3333.617614436319,1005
3335.2851969421245,1042
3336.952530672199,1079
3338.619615953853,1095
3340.286453114475,1103
3341.9530424815357,1053
3343.619384382583,1017
3345.2854791452437,990
3346.951327097224,1038
3348.6169285663073,1061
3350.2822838803577,1054
3351.947393367319,1019
3353.61225735521,1014
3355.2768761721345,1022
3356.9412501462693,995
3358.605379605873,1047
3360.2692648792827,1042
3361.9329062949146,1020
3363.596304181263,1023
