CollectionTime,9/25/2024 11:51:13 AM
1908.869395949332,1064
1910.8302357018065,1040
1912.790592226504,1094
1914.7504657882428,1077
1916.7098566519212,1086
1918.6687650825133,1142
1920.6271913450764,1086
1922.5851357047422,1055
1924.5425984267245,1091
1926.499579776314,1021
1928.4560800188833,1062
1930.4120994198802,1079
1932.367638244833,1045
1934.32269675935,1041
1936.2772752291175,1053
1938.231373919899,1044
1940.1849930975404,1098
1942.1381330279637,1038
1944.0907939771696,1043
1946.0429762112412,1072
1947.9946799963363,1068
1949.9459055986945,1043
1951.896653284633,1102
1953.8469233205478,1062
1955.7967159729142,1050
1957.7460315082863,1105
1959.6948701932974,1106
1961.6432322946594,1095
1963.5911180791632,1026
1965.5385278136787,1049
1967.4854617651545,1076
1969.4319202006182,1034
1971.377903387176,1072
1973.3234115920136,1048
1975.268445082395,1054
1977.2130041256642,1089
1979.1570889892423,1049
1981.1006999406304,1051
1983.04383724741,1043
1984.986501177238,1072
1986.928691997853,1077
1988.8704099770712,1122
1990.811655382789,1016
1992.7524284829801,1063
1994.692729545698,1077
1996.6325588390755,1038
1998.5719166313224,1099
2000.5108031907307,1041
2002.4492187856677,1078
2004.387163684583,1025
2006.3246381560011,1066
2008.2616424685298,1069
2010.1981768908527,1060
2012.1342416917332,1032
2014.069837140014,1059
2016.0049635046162,1072
2017.9396210545406,1092
2019.8738100588666,1067
2021.8075307867502,1102
2023.740783507431,1037
2025.6735684902228,1037
2027.6058860045214,1062
2029.5377363198004,1022
2031.4691197056118,1064
2033.4000364315875,1022
2035.3304867674374,1046
2037.260470982952,1050
2039.189989347998,1096
2041.1190421325232,1016
2043.047629606554,1030
2044.9757520401945,1030
2046.9034097036288,1027
2048.8306028671195,1050
2050.7573318010086,1050
2052.683596775716,1007
2054.609398061742,1058
2056.5347359296647,1055
2058.4596106501403,1026
2060.384022493906,1045
2062.3079717317764,1061
2064.231458634646,1038
2066.1544834734873,1077
2068.077046519352,1040
2069.99914804337,1057
2071.9207883167524,1082
2073.8419676107865,1046
2075.7626861968406,1020
2077.6829443463607,1063
2079.6027423308715,1064
2081.522080421977,1067
2083.440958891362,1049
2085.359378010786,1099
2087.2773380520907,1057
2089.194839287196,1046
2091.111881988101,1083
2093.0284664268825,1038
2094.9445928756973,1052
2096.86026160678,1057
2098.775472892446,1080
2100.690227005088,1078
2102.604524217178,1056
2104.5183648012676,1119
2106.431749029985,1082
2108.34467717604,1077
2110.2571495122206,1034
2112.169166311393,1039
2114.080727846503,1048
2115.9918343905747,1048
2117.902486216711,1054
2119.8126835980956,1059
2121.722426807987,1030
2123.6317161197285,1111
2125.5405518067364,1044
2127.448934142509,1042
2129.356863400624,1064
2131.264339854737,1073
2133.1713637785815,1093
2135.077935445972,1102
2136.9840551308002,1080
2138.889723107037,1033
2140.7949396487334,1080
2142.699705030018,1053
2144.6040195250994,1050
2146.507883408264,1072
2148.4112969538774,1051
2150.3142604363848,1050
2152.2167741303097,1091
2154.1188383102535,1070
2156.0204532508997,1046
2157.9216192270064,1036
2159.822336513414,1126
2161.7226053850413,1079
2163.622426116884,1056
2165.5217989840185,1031
2167.4207242616,1066
2169.319202224862,1074
2171.2172331491165,1091
2173.1148173097563,1030
2175.0119549822507,1060
2176.90864644215,1035
2178.8048919650823,1085
2180.7006918267534,1071
2182.596046302952,1047
2184.4909556695407,1038
2186.3854202024645,1099
2188.279440177746,1083
2190.173015871487,1049
2192.066147559868,1040
2193.958835519149,1071
2195.851080025667,1038
2197.7428813558417,1062
2199.6342397861667,1087
2201.5251555932186,1076
2203.415629053651,1088
2205.3056604441986,1072
2207.19525004167,1070
2209.084398122958,1063
2210.9731049650327,1053
2212.861370844941,1066
2214.749196039812,1108
2216.636580826851,1070
2218.523525483344,1061
2220.410030286655,1069
2222.296095514226,1068
2224.1817214435805,1087
2226.066908352319,1089
2227.951656518121,1063
2229.835966218746,1038
2231.71983773203,1053
2233.6032713358913,1065
2235.486267308324,1083
2237.3688259274036,1042
2239.2509474712824,1070
2241.132632218193,1094
2243.013880446447,1081
2244.8946924344323,1087
2246.7750684606203,1088
2248.6550088035574,1069
2250.534513741871,1094
2252.413583554265,1112
2254.292218519526,1112
2256.170418916517,1140
2258.0481850241786,1063
2259.925517121534,1081
2261.8024154876825,1084
2263.678880401803,1096
2265.5549121431536,1011
2267.430510991071,1091
2269.305677224971,1046
2271.180411124348,1087
2273.0547129687766,1059
2274.9285830379076,1065
2276.8020216114737,1089
2278.6750289692845,1121
2280.5476053912294,1073
2282.4197511572766,1169
2284.2914665474727,1090
2286.162751841943,1072
2288.0336073208937,1124
2289.904033264608,1119
2291.774029953448,1110
2293.6435976678554,1129
2295.5127366883517,1064
2297.381447295534,1050
2299.2497297700825,1059
2301.1175843927526,1090
2302.9850114443825,1028
2304.852011205885,1066
2306.7185839582553,1038
2308.5847299825664,1032
2310.4504495599676,1004
2312.3157429716925,1030
2314.1806104990483,1014
2316.0450524234247,1022
2317.9090690262888,1023
2319.772660589186,1050
2321.635827393742,1006
2323.498569721661,1031
2325.3608878547248,1032
2327.2227820747967,1037
2329.0842526638157,1053
2330.945299903803,1048
2332.805924076857,985
2334.6661254651535,1031
2336.525904350951,987
2338.3852610165827,1041
2340.244195744464,1036
2342.102708817088,996
2343.9608005170253,1004
2345.8184711269287,998
2347.675720929526,987
2349.532550207628,1059
2351.38895924412,1021
2353.24494832197,1066
2355.100517724223,1019
2356.955667734004,1072
2358.810398634514,1049
2360.664710709037,1059
2362.5186042409337,1034
2364.3720795136437,1057
2366.225136810686,1032
2368.0777764156583,1016
2369.929998612237,1004
2371.7818036841777,1048
2373.633191915315,1017
2375.484163589562,1047
2377.3347189909114,1023
2379.184858403434,989
2381.03458211128,1049
2382.8838903986775,1028
2384.732783549936,994
2386.5812618494406,1033
2388.4293255816588,1048
2390.2769750311327,1048
2392.1242104824883,1024
2393.971032220427,1041
2395.8174405297295,1036
2397.6634356952563,1011
2399.509018001947,1079
2401.3541877348193,1038
2403.1989451789705,1005
2405.043290619576,1034
2406.8872243418905,1043
2408.730746631247,1060
2410.5738577730594,1016
2412.4165580528183,1014
2414.258847756095,1038
2416.100727168537,1002
2417.9421965758734,1036
2419.783256263912,1074
2421.623906518538,1068
2423.4641476257157,1048
2425.303979871491,1028
2427.143403541984,1082
2428.9824189233977,1092
2430.821026302012,1042
2432.6592259641866,1080
2434.497018196361,1117
2436.33440328505,1059
2438.171381516851,1058
2440.00795317844,1025
2441.844118556569,1048
2443.6798779380724,1036
2445.5152316098606,1066
2447.3501798589255,1051
2449.1847229723357,1064
2451.0188612372403,1060
2452.8525949408663,989
2454.6859243705203,1025
2456.518849813587,1048
2458.3513715575314,1069
2460.183489889895,1047
2462.015205098301,1027
2463.8465174704493,1039
2465.67742729412,1033
2467.5079348571717,1058
2469.338040447542,1072
2471.1677443532476,1058
2472.9970468623833,1074
2474.825948263123,1071
2476.6544488437207,1085
2478.482548892508,1027
2480.310248697896,1079
2482.137548548374,1041
2483.9644487325118,1045
2485.790949538956,1093
2487.617051256433,1036
2489.44275417375,1049
2491.26805857979,1075
2493.0929647635157,1053
2494.917473013971,1038
2496.741583620276,1040
2498.5652968716304,1090
2500.3886130573137,1078
2502.2115324666834,1066
2504.0340553891765,1054
2505.856182114308,1111
2507.6779129316733,1084
2509.499248130945,1047
2511.3201880018764,1069
2513.140732834298,1074
2514.9608829181198,1062
2516.780638543331,1103
2518.6,1114
2520.418967578273,1090
2522.237541568376,1110
2524.0557222606144,1053
2525.8735099453706,1062
2527.6909049131086,1093
2529.507907454368,1088
2531.32451785977,1081
2533.140736420014,1057
2534.9565634258774,1149
2536.771999168218,1166
2538.5870439379714,1065
2540.4016980261526,1083
2542.2159617238544,1105
2544.02983532225,1041
2545.8433191125914,1151
2547.656413386209,1184
2549.4691184345115,1139
2551.2814345489874,1171
2553.093362021204,1157
2554.904901142808,1170
2556.716052205523,1149
2558.526815501153,1112
2560.3371913215824,1240
2562.147179958771,1155
2563.956781704761,1169
2565.7659968516705,1209
2567.5748256916986,1169
2569.3832685171224,1149
2571.1913256202984,1185
2572.9989972936614,1196
2574.806283829725,1216
2576.613185521084,1195
2578.4197026604074,1178
2580.2258355404483,1195
2582.031584454035,1229
2583.836949694077,1232
2585.6419315535613,1197
2587.4465303255533,1179
2589.2507463032002,1222
2591.0545797797245,1187
2592.8580310484303,1213
2594.6611004026995,1212
2596.463788135992,1200
2598.266094541849,1144
2600.0680199138874,1178
2601.869564545807,1217
2603.670728731383,1193
2605.4715127644704,1226
2607.2719169390048,1229
2609.071941548998,1193
2610.8715868885433,1189
2612.670853251811,1195
2614.469740933052,1205
2616.268250226594,1185
2618.0663814268455,1194
2619.864134828292,1238
2621.6615107255006,1245
2623.458509413115,1240
2625.2551311858597,1208
2627.0513763385347,1162
2628.8472451660223,1240
2630.6427379632833,1203
2632.4378550253564,1189
2634.232596647359,1240
2636.026963124488,1152
2637.8209547520187,1216
2639.6145718253065,1180
2641.407814639785,1202
2643.200683490966,1266
2644.9931786744414,1197
2646.7853004858807,1213
2648.577049221034,1188
2650.3684251757277,1178
2652.1594286458712,1158
2653.9500599274484,1134
2655.740319316525,1160
2657.5302071092437,1221
2659.3197236018286,1163
2661.10886909058,1142
2662.8976438718782,1127
2664.686048242183,1127
2666.4740824980327,1114
2668.2617469360443,1153
2670.0490418529134,1084
2671.8359675454153,1131
2673.622524310403,1121
2675.408712444811,1138
2677.1945322456495,1149
2678.979984010009,1137
2680.76506803506,1082
2682.5497846180497,1100
2684.334134056306,1066
2686.1181166472343,1080
2687.9017326883213,1078
2689.6849824771293,1062
2691.4678663113013,1100
2693.2503844885596,1144
2695.032537306705,1130
2696.8143250636167,1064
2698.5957480572542,1116
2700.3768065856534,1082
2702.1575009469316,1063
2703.937831439283,1086
2705.717798360982,1130
2707.4974020103837,1009
2709.276642685917,1029
2711.055520686095,1049
2712.834036309506,1055
2714.612189854819,1054
2716.389981620782,1014
2718.1674119062204,1020
2719.944481010041,1060
2721.721189231226,1081
2723.4975368688415,1072
2725.273524222027,994
2727.0491515900053,1043
2728.824419272075,1037
2730.5993275676146,996
2732.3738767760838,1034
2734.148067197016,1036
2735.921899130031,1066
2737.6953728748194,1053
2739.468488731156,1042
2741.2412469988926,1014
2743.0136479779617,1037
2744.785691968372,1023
2746.5573792702116,1035
2748.3287101836504,1053
2750.099685008934,1020
2751.870304046388,1031
2753.640567596418,1014
2755.4104759595057,1011
2757.1800294362156,1002
2758.949228327187,979
2760.7180729331412,1039
2762.486563554877,993
2764.254700493272,978
2766.022484049284,999
2767.789914523947,1008
2769.5569922183786,1024
2771.3237174337705,1054
2773.090090471394,997
2774.8561116326036,1032
2776.6217812188274,1003
2778.3870995315756,1028
2780.1520668724356,989
2781.9166835430747,1011
2783.6809498452394,1006
2785.444866080754,1064
2787.2084325515225,1022
2788.971649559527,1023
2790.73451740683,1036
2792.4970363955713,1001
2794.2592068279705,990
2796.0210290063264,996
2797.7825032330147,1021
2799.543629810493,1006
2801.304409041296,1016
2803.0648412280366,1054
2804.8249266734088,999
2806.5846656801846,1023
2808.344058551212,1013
2810.1031055894246,1045
2811.8618070978273,1011
2813.6201633795085,1018
2815.378174737636,1030
2817.1358414754536,1029
2818.893163896285,1051
2820.6501423035334,1008
2822.4067770006814,1013
2824.1630682912883,983
2825.9190164789957,1047
2827.6746218675207,1032
2829.429884760661,1023
2831.184805462294,1050
2832.9393842763743,1026
2834.693621506936,1005
2836.4475174580916,1006
2838.201072434034,1004
2839.954286739034,1004
2841.707160677441,1049
2843.459694553685,1017
2845.2118886722724,998
2846.96374333779,1021
2848.7152588549034,1026
2850.4664355283567,1025
2852.217273662973,973
2853.9677735636546,1016
2855.7179355353833,1017
2857.4677598832186,1034
2859.217246912299,990
2860.9663969278427,1015
2862.715210235146,1012
2864.4636871395846,988
2866.211827946614,1004
2867.9596329617652,1015
2869.7071024906536,1039
2871.4542368389684,1012
2873.20103631248,1005
2874.947501217038,1008
2876.6936318585695,1014
2878.4394285430812,1018
2880.1848915766604,1030
2881.9300212654707,1083
2883.6748179157553,1034
2885.4192818338374,980
2887.1634133261173,977
2888.907212699077,1042
2890.6506802592744,1025
2892.393816313348,963
2894.1366211680142,1018
2895.8790951300693,1050
2897.621238506388,1025
2899.363051603925,1045
2901.1045347297118,1050
2902.8456881908596,1058
2904.58651229456,1015
2906.327007348081,991
2908.067173658772,1014
2909.8070115340597,1040
2911.5465212814497,976
2913.285703208527,1026
2915.0245576229563,987
2916.7630848324807,1011
2918.5012851449196,1023
2920.2391588681758,1028
2921.976706310227,1019
2923.7139277791334,1025
2925.4508235830313,976
2927.187394030137,988
2928.923639428745,1013
2930.6595600872306,998
2932.395156314046,1000
2934.1304284177218,1034
2935.8653767068713,998
2937.6000014901815,1030
2939.3343030764227,994
2941.068281774442,1013
2942.8019378931644,1011
2944.5352717415976,1026
2946.2682836288236,1001
2948.0009738640065,1026
2949.7333427563885,1036
2951.465390615289,985
2953.1971177501086,1002
2954.9285244703265,989
2956.6596110855,992
2958.3903779052657,989
2960.1208252393385,971
2961.8509533975125,961
2963.5807626896617,985
2965.3102534257378,1031
2967.0394259157715,1007
2968.768280469873,995
2970.496817398232,976
2972.2250370111146,1022
2973.952939618869,1042
2975.6805255319196,992
2977.4077950607707,984
2979.134748516006,1041
2980.861386208289,1018
2982.587708448359,966
2984.313715547037,1017
2986.039407815222,977
2987.764785563891,1015
2989.489849104102,962
2991.2145987469908,991
2992.9390348037705,999
2994.6631575857346,1012
2996.3869674042576,1014
2998.1104645707887,973
2999.83364939686,1007
3001.5565221940783,1003
3003.2790832741334,977
3005.0013329487924,986
3006.7232715298996,984
3008.4448993293804,969
3010.166216659239,997
3011.887223831558,970
3013.607921158498,974
3015.3283089522993,981
3017.0483875252826,950
3018.7681571898443,1032
3020.4876182584626,963
3022.2067710436927,998
3023.9256158581707,1007
3025.644153014609,1009
3027.362382825801,999
3029.0803056046193,997
3030.797921664012,956
3032.5152313170106,977
3034.2322348767225,1012
3035.9489326563353,1027
3037.665324969115,1001
3039.3814121284063,949
3041.097194447633,965
3042.812672240299,1031
3044.5278458199855,992
3046.2427155003525,945
3047.9572815951406,966
3049.671544418167,980
3051.38550428333,1018
3053.0991615046073,966
3054.812516396051,1028
3056.5255692717974,972
3058.2383204460575,980
3059.9507702331257,978
3061.662918947372,1038
3063.3747669032446,1036
3065.0863144152736,1032
3066.7975617980674,1003
3068.508509366309,973
3070.219157434767,965
3071.9295063182844,960
3073.639556331785,1006
3075.3493077902704,978
3077.058761008821,970
3078.7679163025964,945
3080.476773986837,981
3082.1853343768594,976
3083.89359778806,987
3085.6015645359153,1019
3087.3092349359786,982
3089.016609303884,1026
3090.7236879553434,999
3092.4304712061476,974
3094.136959372166,971
3095.843152769349,969
3097.5490517137237,973
3099.2546565213966,1002
3100.959967508554,961
3102.66498499146,979
3104.3697092864577,1033
3106.0741407099695,979
3107.778279578498,969
3109.482126208622,980
3111.1856809170004,996
3112.8889440203716,1019
3114.5919158355528,1006
3116.294596679439,979
3117.996986869006,987
3119.6990867213062,955
3121.4008965534726,1023
3123.102416682717,966
3124.803647426329,1010
3126.5045891016784,1008
3128.205242026213,1002
3129.90560651746,999
3131.605682893025,962
3133.3054714705922,976
3135.0049725679282,1006
3136.7041865028714,981
3138.4031135933465,957
3140.101754157353,979
3141.800108512971,990
3143.498176978357,949
3145.1959598717494,959
3146.8934575114636,993
3148.5906702158954,1017
3150.2875983035183,974
3151.9842420928853,969
3153.680601902627,1009
3155.376678051456,991
3157.07247085816,983
3158.767980641609,933
3160.463207720748,980
3162.158152414606,977
3163.8528150422862,968
3165.5471959229726,978
3167.2412953759303,981
3168.9351137204976,1009
3170.628651276098,1003
3172.3219083622307,1010
3174.014885298474,986
3175.707582404485,972
3177.4000000000005,960
3179.092138404835,955
3180.7839979388846,1020
3182.47557892212,980
3184.166881674594,950
3185.8579065164386,985
3187.5486537678626,1004
3189.2391237491547,970
3190.9293167806827,988
3192.6192331828934,978
3194.3088732763117,950
3195.998237381542,992
3197.687325819268,935
3199.376138910251,978
3201.064676975334,975
3202.7529403354347,980
3204.4409293115523,962
3206.1286442247647,1048
3207.816085396229,961
3209.5032531471825,979
3211.190147798936,972
3212.8767696728846,966
3214.5631190905015,983
3216.2491963733373,993
3217.9350018430214,989
3219.6205358212637,962
3221.305798629851,987
3222.990790590651,958
3224.6755120256103,952
3226.359963256751,953
3228.0441446061795,946
3229.7280563960758,958
3231.411698948703,982
3233.0950725863995,994
3234.778177631587,964
3236.461014406761,934
3238.1435832345005,998
3239.8258844374595,995
3241.507918338374,979
3243.1896852600576,986
3244.8711855254023,993
3246.552419457381,989
3248.233387379042,972
3249.914089613516,959
3251.59452648401,962
3253.274698313813,989
3254.95460542629,1006
3256.6342481448855,957
3258.313626793125,905
3259.9927416946084,962
3261.6715931730196,960
3263.3501815521176,927
3265.0285071557437,946
3266.706570307815,948
3268.3843713323286,938
3270.0619105533615,953
3271.739188295068,962
3273.4162048816834,941
3275.0929606375184,959
3276.769455886966,989
3278.445690954498,979
3280.1216661646613,972
3281.797381842087,1017
3283.4728383114807,953
3285.1480358976296,951
3286.8229749253996,947
3288.4976557197333,955
3290.172078605655,977
3291.846243908266,961
3293.5201519527463,966
3295.193803064357,1000
3296.8671975684374,973
3298.5403357904024,945
3300.21321805575,945
3301.8858446900567,981
3303.558216018975,991
3305.23033236824,976
3306.9021940636603,1000
3308.57380143113,1019
3310.2451547966184,967
3311.916254486174,963
3313.5871008259246,979
3315.2576941420766,968
3316.9280347609147,983
3318.5981230088046,949
3320.2679592121895,973
3321.9375436975924,958
3323.606876791612,948
3325.27595882093,954
3326.944790112305,948
3328.6133709925753,973
3330.2817017886573,968
3331.949782827547,970
3333.617614436319,980
3335.2851969421245,986
3336.952530672199,988
3338.619615953853,960
3340.286453114475,998
3341.9530424815357,950
3343.619384382583,1015
3345.2854791452437,966
3346.951327097224,937
3348.6169285663073,955
3350.2822838803577,959
3351.947393367319,961
3353.61225735521,973
3355.2768761721345,989
3356.9412501462693,1024
3358.605379605873,969
3360.2692648792827,964
3361.9329062949146,962
3363.596304181263,977
