CollectionTime,9/25/2024 11:53:28 AM
1904.9462657021745,1107
1906.9080727043415,1087
1908.869395949332,1195
1910.8302357018065,1087
1912.790592226504,1052
1914.7504657882428,1093
1916.7098566519212,1112
1918.6687650825133,1108
1920.6271913450764,1074
1922.5851357047422,1063
1924.5425984267245,1113
1926.499579776314,1101
1928.4560800188833,1096
1930.4120994198802,1128
1932.367638244833,1083
1934.32269675935,1066
1936.2772752291175,1073
1938.231373919899,1097
1940.1849930975404,1131
1942.1381330279637,1068
1944.0907939771696,1074
1946.0429762112412,1093
1947.9946799963363,1082
1949.9459055986945,1110
1951.896653284633,1063
1953.8469233205478,1093
1955.7967159729142,1029
1957.7460315082863,1055
1959.6948701932974,1043
1961.6432322946594,1054
1963.5911180791632,1153
1965.5385278136787,1047
1967.4854617651545,1090
1969.4319202006182,1149
1971.377903387176,1118
1973.3234115920136,1070
1975.268445082395,1101
1977.2130041256642,1042
1979.1570889892423,1049
1981.1006999406304,1093
1983.04383724741,1120
1984.986501177238,1092
1986.928691997853,1102
1988.8704099770712,1050
1990.811655382789,1062
1992.7524284829801,1068
1994.692729545698,1057
1996.6325588390755,1067
1998.5719166313224,1029
2000.5108031907307,1070
2002.4492187856677,1096
2004.387163684583,1089
2006.3246381560011,1094
2008.2616424685298,1049
2010.1981768908527,1059
2012.1342416917332,1089
2014.069837140014,1082
2016.0049635046162,1038
2017.9396210545406,1060
2019.8738100588666,1136
2021.8075307867502,1081
2023.740783507431,1039
2025.6735684902228,1040
2027.6058860045214,1072
2029.5377363198004,1089
2031.4691197056118,1101
2033.4000364315875,1084
2035.3304867674374,1058
2037.260470982952,1109
2039.189989347998,1078
2041.1190421325232,1073
2043.047629606554,1085
2044.9757520401945,1074
2046.9034097036288,1027
2048.8306028671195,1077
2050.7573318010086,1062
2052.683596775716,1059
2054.609398061742,1095
2056.5347359296647,1054
2058.4596106501403,1047
2060.384022493906,1010
2062.3079717317764,1032
2064.231458634646,1111
2066.1544834734873,1049
2068.077046519352,1016
2069.99914804337,1017
2071.9207883167524,1066
2073.8419676107865,1088
2075.7626861968406,1049
2077.6829443463607,1056
2079.6027423308715,1109
2081.522080421977,1097
2083.440958891362,1060
2085.359378010786,1085
2087.2773380520907,1087
2089.194839287196,1091
2091.111881988101,1047
2093.0284664268825,1041
2094.9445928756973,1097
2096.86026160678,1046
2098.775472892446,1053
2100.690227005088,1057
2102.604524217178,1040
2104.5183648012676,1080
2106.431749029985,1072
2108.34467717604,1123
2110.2571495122206,1064
2112.169166311393,1047
2114.080727846503,1037
2115.9918343905747,1037
2117.902486216711,1093
2119.8126835980956,1077
2121.722426807987,1067
2123.6317161197285,1026
2125.5405518067364,1056
2127.448934142509,1031
2129.356863400624,1061
2131.264339854737,1107
2133.1713637785815,1082
2135.077935445972,1046
2136.9840551308002,1095
2138.889723107037,1077
2140.7949396487334,1050
2142.699705030018,1080
2144.6040195250994,1053
2146.507883408264,1101
2148.4112969538774,1107
2150.3142604363848,1064
2152.2167741303097,1086
2154.1188383102535,1060
2156.0204532508997,1049
2157.9216192270064,1072
2159.822336513414,1065
2161.7226053850413,1058
2163.622426116884,1044
2165.5217989840185,1055
2167.4207242616,1085
2169.319202224862,1065
2171.2172331491165,1105
2173.1148173097563,1114
2175.0119549822507,1127
2176.90864644215,1074
2178.8048919650823,1066
2180.7006918267534,1082
2182.596046302952,1065
2184.4909556695407,1081
2186.3854202024645,1097
2188.279440177746,1084
2190.173015871487,1102
2192.066147559868,1042
2193.958835519149,1074
2195.851080025667,1108
2197.7428813558417,1044
2199.6342397861667,1028
2201.5251555932186,1113
2203.415629053651,1058
2205.3056604441986,1118
2207.19525004167,1090
2209.084398122958,1032
2210.9731049650327,1054
2212.861370844941,1122
2214.749196039812,1124
2216.636580826851,1055
2218.523525483344,1087
2220.410030286655,1070
2222.296095514226,1131
2224.1817214435805,1086
2226.066908352319,1046
2227.951656518121,1094
2229.835966218746,1060
2231.71983773203,1091
2233.6032713358913,1106
2235.486267308324,1141
2237.3688259274036,1063
2239.2509474712824,1109
2241.132632218193,1132
2243.013880446447,1112
2244.8946924344323,1077
2246.7750684606203,1099
2248.6550088035574,1132
2250.534513741871,1110
2252.413583554265,1065
2254.292218519526,1114
2256.170418916517,1081
2258.0481850241786,1030
2259.925517121534,1094
2261.8024154876825,1074
2263.678880401803,1082
2265.5549121431536,1124
2267.430510991071,1080
2269.305677224971,1109
2271.180411124348,1084
2273.0547129687766,1098
2274.9285830379076,1092
2276.8020216114737,1105
2278.6750289692845,1089
2280.5476053912294,1078
2282.4197511572766,1096
2284.2914665474727,1105
2286.162751841943,1098
2288.0336073208937,1121
2289.904033264608,1110
2291.774029953448,1085
2293.6435976678554,1076
2295.5127366883517,1100
2297.381447295534,1097
2299.2497297700825,1049
2301.1175843927526,1100
2302.9850114443825,1046
2304.852011205885,1063
2306.7185839582553,1066
2308.5847299825664,1078
2310.4504495599676,1062
2312.3157429716925,1063
2314.1806104990483,1037
2316.0450524234247,1096
2317.9090690262888,1018
2319.772660589186,1000
2321.635827393742,1052
2323.498569721661,1097
2325.3608878547248,1060
2327.2227820747967,1068
2329.0842526638157,1070
2330.945299903803,1047
2332.805924076857,1057
2334.6661254651535,1029
2336.525904350951,1000
2338.3852610165827,1002
2340.244195744464,1055
2342.102708817088,1018
2343.9608005170253,1001
2345.8184711269287,1007
2347.675720929526,1062
2349.532550207628,1077
2351.38895924412,1039
2353.24494832197,1057
2355.100517724223,1022
2356.955667734004,1033
2358.810398634514,1070
2360.664710709037,1043
2362.5186042409337,1120
2364.3720795136437,1063
2366.225136810686,1091
2368.0777764156583,1107
2369.929998612237,1077
2371.7818036841777,1025
2373.633191915315,1050
2375.484163589562,1055
2377.3347189909114,1063
2379.184858403434,1032
2381.03458211128,1084
2382.8838903986775,1071
2384.732783549936,1028
2386.5812618494406,1082
2388.4293255816588,1056
2390.2769750311327,1048
2392.1242104824883,1055
2393.971032220427,1074
2395.8174405297295,1090
2397.6634356952563,1026
2399.509018001947,1064
2401.3541877348193,1151
2403.1989451789705,1141
2405.043290619576,1093
2406.8872243418905,1047
2408.730746631247,1091
2410.5738577730594,996
2412.4165580528183,1058
2414.258847756095,1056
2416.100727168537,1105
2417.9421965758734,1108
2419.783256263912,1096
2421.623906518538,1042
2423.4641476257157,1069
2425.303979871491,1091
2427.143403541984,1055
2428.9824189233977,1106
2430.821026302012,1103
2432.6592259641866,1066
2434.497018196361,1033
2436.33440328505,1006
2438.171381516851,1053
2440.00795317844,1100
2441.844118556569,1109
2443.6798779380724,1086
2445.5152316098606,1096
2447.3501798589255,1063
2449.1847229723357,1081
2451.0188612372403,1066
2452.8525949408663,1054
2454.6859243705203,1058
2456.518849813587,1096
2458.3513715575314,1054
2460.183489889895,1111
2462.015205098301,1107
2463.8465174704493,1116
2465.67742729412,1112
2467.5079348571717,1113
2469.338040447542,1030
2471.1677443532476,1086
2472.9970468623833,1080
2474.825948263123,1089
2476.6544488437207,1087
2478.482548892508,1071
2480.310248697896,1083
2482.137548548374,1091
2483.9644487325118,1088
2485.790949538956,1049
2487.617051256433,1068
2489.44275417375,1123
2491.26805857979,1082
2493.0929647635157,1089
2494.917473013971,1062
2496.741583620276,1109
2498.5652968716304,1088
2500.3886130573137,1050
2502.2115324666834,1041
2504.0340553891765,1086
2505.856182114308,1124
2507.6779129316733,1131
2509.499248130945,1156
2511.3201880018764,1133
2513.140732834298,1186
2514.9608829181198,1125
2516.780638543331,1145
2518.6,1134
2520.418967578273,1140
2522.237541568376,1131
2524.0557222606144,1132
2525.8735099453706,1106
2527.6909049131086,1092
2529.507907454368,1114
2531.32451785977,1116
2533.140736420014,1044
2534.9565634258774,1138
2536.771999168218,1159
2538.5870439379714,1131
2540.4016980261526,1178
2542.2159617238544,1161
2544.02983532225,1165
2545.8433191125914,1160
2547.656413386209,1158
2549.4691184345115,1168
2551.2814345489874,1189
2553.093362021204,1202
2554.904901142808,1185
2556.716052205523,1165
2558.526815501153,1214
2560.3371913215824,1177
2562.147179958771,1214
2563.956781704761,1196
2565.7659968516705,1200
2567.5748256916986,1193
2569.3832685171224,1210
2571.1913256202984,1131
2572.9989972936614,1211
2574.806283829725,1201
2576.613185521084,1193
2578.4197026604074,1180
2580.2258355404483,1184
2582.031584454035,1242
2583.836949694077,1307
2585.6419315535613,1237
2587.4465303255533,1219
2589.2507463032002,1251
2591.0545797797245,1291
2592.8580310484303,1251
2594.6611004026995,1258
2596.463788135992,1236
2598.266094541849,1279
2600.0680199138874,1237
2601.869564545807,1234
2603.670728731383,1247
2605.4715127644704,1196
2607.2719169390048,1285
2609.071941548998,1248
2610.8715868885433,1282
2612.670853251811,1236
2614.469740933052,1246
2616.268250226594,1247
2618.0663814268455,1220
2619.864134828292,1283
2621.6615107255006,1252
2623.458509413115,1245
2625.2551311858597,1254
2627.0513763385347,1298
2628.8472451660223,1294
2630.6427379632833,1218
2632.4378550253564,1247
2634.232596647359,1237
2636.026963124488,1305
2637.8209547520187,1221
2639.6145718253065,1239
2641.407814639785,1274
2643.200683490966,1237
2644.9931786744414,1221
2646.7853004858807,1199
2648.577049221034,1211
2650.3684251757277,1192
2652.1594286458712,1198
2653.9500599274484,1153
2655.740319316525,1188
2657.5302071092437,1174
2659.3197236018286,1213
2661.10886909058,1158
2662.8976438718782,1175
2664.686048242183,1186
2666.4740824980327,1183
2668.2617469360443,1181
2670.0490418529134,1171
2671.8359675454153,1134
2673.622524310403,1199
2675.408712444811,1197
2677.1945322456495,1154
2678.979984010009,1155
2680.76506803506,1135
2682.5497846180497,1139
2684.334134056306,1177
2686.1181166472343,1140
2687.9017326883213,1121
2689.6849824771293,1105
2691.4678663113013,1147
2693.2503844885596,1101
2695.032537306705,1103
2696.8143250636167,1180
2698.5957480572542,1133
2700.3768065856534,1112
2702.1575009469316,1115
2703.937831439283,1080
2705.717798360982,1106
2707.4974020103837,1054
2709.276642685917,1075
2711.055520686095,1066
2712.834036309506,1081
2714.612189854819,1091
2716.389981620782,1126
2718.1674119062204,1114
2719.944481010041,1106
2721.721189231226,1085
2723.4975368688415,1073
2725.273524222027,1038
2727.0491515900053,1061
2728.824419272075,1085
2730.5993275676146,1053
2732.3738767760838,1061
2734.148067197016,1049
2735.921899130031,1049
2737.6953728748194,1056
2739.468488731156,1023
2741.2412469988926,1056
2743.0136479779617,1065
2744.785691968372,1064
2746.5573792702116,1046
2748.3287101836504,1064
2750.099685008934,1090
2751.870304046388,1094
2753.640567596418,1072
2755.4104759595057,1074
2757.1800294362156,1012
2758.949228327187,1053
2760.7180729331412,1060
2762.486563554877,1064
2764.254700493272,1054
2766.022484049284,1044
2767.789914523947,1117
2769.5569922183786,1038
2771.3237174337705,1025
2773.090090471394,1025
2774.8561116326036,1041
2776.6217812188274,1031
2778.3870995315756,1045
2780.1520668724356,1023
2781.9166835430747,1011
2783.6809498452394,1017
2785.444866080754,1035
2787.2084325515225,1072
2788.971649559527,1077
2790.73451740683,1031
2792.4970363955713,1045
2794.2592068279705,1074
2796.0210290063264,1084
2797.7825032330147,1068
2799.543629810493,1037
2801.304409041296,1041
2803.0648412280366,1092
2804.8249266734088,1029
2806.5846656801846,1000
2808.344058551212,1084
2810.1031055894246,1056
2811.8618070978273,1074
2813.6201633795085,1057
2815.378174737636,1087
2817.1358414754536,1046
2818.893163896285,1025
2820.6501423035334,1073
2822.4067770006814,1017
2824.1630682912883,999
2825.9190164789957,1035
2827.6746218675207,1078
2829.429884760661,1051
2831.184805462294,1080
2832.9393842763743,1024
2834.693621506936,1097
2836.4475174580916,1053
2838.201072434034,1046
2839.954286739034,1081
2841.707160677441,1102
2843.459694553685,1075
2845.2118886722724,1046
2846.96374333779,1093
2848.7152588549034,1053
2850.4664355283567,1046
2852.217273662973,1025
2853.9677735636546,1039
2855.7179355353833,1058
2857.4677598832186,1085
2859.217246912299,1079
2860.9663969278427,1068
2862.715210235146,984
2864.4636871395846,1032
2866.211827946614,1044
2867.9596329617652,1044
2869.7071024906536,1032
2871.4542368389684,1002
2873.20103631248,1077
2874.947501217038,1017
2876.6936318585695,1048
2878.4394285430812,1073
2880.1848915766604,1033
2881.9300212654707,1041
2883.6748179157553,1056
2885.4192818338374,1051
2887.1634133261173,1032
2888.907212699077,1068
2890.6506802592744,1037
2892.393816313348,1029
2894.1366211680142,1063
2895.8790951300693,1100
2897.621238506388,1042
2899.363051603925,1043
2901.1045347297118,1035
2902.8456881908596,1069
2904.58651229456,1015
2906.327007348081,1022
2908.067173658772,1049
2909.8070115340597,1047
2911.5465212814497,1057
2913.285703208527,1064
2915.0245576229563,1037
2916.7630848324807,1048
2918.5012851449196,1034
2920.2391588681758,1044
2921.976706310227,1065
2923.7139277791334,1001
2925.4508235830313,1036
2927.187394030137,1025
2928.923639428745,1053
2930.6595600872306,1033
2932.395156314046,1000
2934.1304284177218,1090
2935.8653767068713,1044
2937.6000014901815,1029
2939.3343030764227,1031
2941.068281774442,1075
2942.8019378931644,1075
2944.5352717415976,1021
2946.2682836288236,1076
2948.0009738640065,1052
2949.7333427563885,974
2951.465390615289,1066
2953.1971177501086,1071
2954.9285244703265,1026
2956.6596110855,1042
2958.3903779052657,1026
2960.1208252393385,1021
2961.8509533975125,1011
2963.5807626896617,1051
2965.3102534257378,1074
2967.0394259157715,1060
2968.768280469873,1064
2970.496817398232,1044
2972.2250370111146,1002
2973.952939618869,1032
2975.6805255319196,1051
2977.4077950607707,1020
2979.134748516006,1055
2980.861386208289,1064
2982.587708448359,1090
2984.313715547037,1048
2986.039407815222,1100
2987.764785563891,1048
2989.489849104102,1036
2991.2145987469908,1054
2992.9390348037705,1030
2994.6631575857346,1040
2996.3869674042576,1037
2998.1104645707887,1015
2999.83364939686,1029
3001.5565221940783,1030
3003.2790832741334,1023
3005.0013329487924,1012
3006.7232715298996,1063
3008.4448993293804,1013
3010.166216659239,1036
3011.887223831558,1032
3013.607921158498,1030
3015.3283089522993,1035
3017.0483875252826,1008
3018.7681571898443,1033
3020.4876182584626,1032
3022.2067710436927,1022
3023.9256158581707,1063
3025.644153014609,1042
3027.362382825801,1017
3029.0803056046193,990
3030.797921664012,1044
3032.5152313170106,1038
3034.2322348767225,1081
3035.9489326563353,999
3037.665324969115,1024
3039.3814121284063,1052
3041.097194447633,1011
3042.812672240299,1033
3044.5278458199855,1018
3046.2427155003525,1056
3047.9572815951406,1072
3049.671544418167,1023
3051.38550428333,1049
3053.0991615046073,1039
3054.812516396051,1042
3056.5255692717974,1031
3058.2383204460575,1003
3059.9507702331257,1024
3061.662918947372,1023
3063.3747669032446,1020
3065.0863144152736,1052
3066.7975617980674,988
3068.508509366309,980
3070.219157434767,1022
3071.9295063182844,1069
3073.639556331785,1026
3075.3493077902704,1018
3077.058761008821,1044
3078.7679163025964,1027
3080.476773986837,1042
3082.1853343768594,1044
3083.89359778806,1029
3085.6015645359153,1015
3087.3092349359786,1014
3089.016609303884,1036
3090.7236879553434,1049
3092.4304712061476,1026
3094.136959372166,1065
3095.843152769349,990
3097.5490517137237,1036
3099.2546565213966,1020
3100.959967508554,1083
3102.66498499146,1051
3104.3697092864577,1035
3106.0741407099695,1032
3107.778279578498,1053
3109.482126208622,1054
3111.1856809170004,1015
3112.8889440203716,1057
3114.5919158355528,1065
3116.294596679439,1038
3117.996986869006,1051
3119.6990867213062,1006
3121.4008965534726,1019
3123.102416682717,1060
3124.803647426329,1074
3126.5045891016784,1044
3128.205242026213,1040
3129.90560651746,1064
3131.605682893025,1054
3133.3054714705922,1038
3135.0049725679282,1053
3136.7041865028714,1019
3138.4031135933465,1007
3140.101754157353,1012
3141.800108512971,1017
3143.498176978357,1061
3145.1959598717494,1049
3146.8934575114636,1012
3148.5906702158954,1035
3150.2875983035183,1028
3151.9842420928853,1042
3153.680601902627,1034
3155.376678051456,1019
3157.07247085816,1047
3158.767980641609,1047
3160.463207720748,1001
3162.158152414606,1018
3163.8528150422862,1036
3165.5471959229726,1055
3167.2412953759303,1037
3168.9351137204976,1016
3170.628651276098,1077
3172.3219083622307,1072
3174.014885298474,1044
3175.707582404485,1030
3177.4000000000005,1046
3179.092138404835,1035
3180.7839979388846,1042
3182.47557892212,1068
3184.166881674594,1082
3185.8579065164386,1043
3187.5486537678626,995
3189.2391237491547,1051
3190.9293167806827,1005
3192.6192331828934,1059
3194.3088732763117,1060
3195.998237381542,1037
3197.687325819268,1071
3199.376138910251,1035
3201.064676975334,1061
3202.7529403354347,1074
3204.4409293115523,1029
3206.1286442247647,981
3207.816085396229,1027
3209.5032531471825,1014
3211.190147798936,1031
3212.8767696728846,978
3214.5631190905015,1010
3216.2491963733373,1021
3217.9350018430214,1023
3219.6205358212637,1017
3221.305798629851,1011
3222.990790590651,962
3224.6755120256103,992
3226.359963256751,988
3228.0441446061795,1028
3229.7280563960758,1041
3231.411698948703,942
3233.0950725863995,1000
3234.778177631587,1041
3236.461014406761,1008
3238.1435832345005,1012
3239.8258844374595,1011
3241.507918338374,1019
3243.1896852600576,1023
3244.8711855254023,1030
3246.552419457381,1032
3248.233387379042,1014
3249.914089613516,1025
3251.59452648401,988
3253.274698313813,1019
3254.95460542629,1052
3256.6342481448855,1014
3258.313626793125,989
3259.9927416946084,1007
3261.6715931730196,968
3263.3501815521176,1003
3265.0285071557437,1065
3266.706570307815,1027
3268.3843713323286,990
3270.0619105533615,964
3271.739188295068,997
3273.4162048816834,1013
3275.0929606375184,992
3276.769455886966,1035
3278.445690954498,1032
3280.1216661646613,997
3281.797381842087,1022
3283.4728383114807,1009
3285.1480358976296,999
3286.8229749253996,981
3288.4976557197333,995
3290.172078605655,975
3291.846243908266,1008
3293.5201519527463,981
3295.193803064357,1049
3296.8671975684374,1037
3298.5403357904024,988
3300.21321805575,965
3301.8858446900567,1039
3303.558216018975,1042
3305.23033236824,1028
3306.9021940636603,1015
3308.57380143113,1036
3310.2451547966184,1030
3311.916254486174,1040
3313.5871008259246,980
3315.2576941420766,994
3316.9280347609147,1046
3318.5981230088046,1021
3320.2679592121895,1038
3321.9375436975924,1001
3323.606876791612,982
3325.27595882093,998
3326.944790112305,994
3328.6133709925753,1024
3330.2817017886573,971
3331.949782827547,1009
3333.617614436319,997
3335.2851969421245,1041
3336.952530672199,1033
3338.619615953853,1036
3340.286453114475,1024
3341.9530424815357,1009
3343.619384382583,1024
3345.2854791452437,1021
3346.951327097224,1001
3348.6169285663073,1022
3350.2822838803577,1037
3351.947393367319,1032
3353.61225735521,985
3355.2768761721345,1008
3356.9412501462693,993
3358.605379605873,1019
3360.2692648792827,1043
3361.9329062949146,1037
3363.596304181263,1067
