CollectionTime,7/9/2024 12:40:45 PM
1906.9080727043415,1609
1908.869395949332,1552
1910.8302357018065,1627
1912.790592226504,1632
1914.7504657882428,1635
1916.7098566519212,1558
1918.6687650825133,1598
1920.6271913450764,1607
1922.5851357047422,1576
1924.5425984267245,1613
1926.499579776314,1622
1928.4560800188833,1619
1930.4120994198802,1601
1932.367638244833,1585
1934.32269675935,1601
1936.2772752291175,1544
1938.231373919899,1574
1940.1849930975404,1611
1942.1381330279637,1593
1944.0907939771696,1580
1946.0429762112412,1601
1947.9946799963363,1576
1949.9459055986945,1628
1951.896653284633,1509
1953.8469233205478,1513
1955.7967159729142,1588
1957.7460315082863,1516
1959.6948701932974,1549
1961.6432322946594,1555
1963.5911180791632,1605
1965.5385278136787,1634
1967.4854617651545,1597
1969.4319202006182,1540
1971.377903387176,1516
1973.3234115920136,1533
1975.268445082395,1528
1977.2130041256642,1571
1979.1570889892423,1551
1981.1006999406304,1585
1983.04383724741,1556
1984.986501177238,1554
1986.928691997853,1534
1988.8704099770712,1550
1990.811655382789,1563
1992.7524284829801,1487
1994.692729545698,1547
1996.6325588390755,1602
1998.5719166313224,1578
2000.5108031907307,1542
2002.4492187856677,1513
2004.387163684583,1557
2006.3246381560011,1515
2008.2616424685298,1583
2010.1981768908527,1546
2012.1342416917332,1528
2014.069837140014,1531
2016.0049635046162,1602
2017.9396210545406,1484
2019.8738100588666,1536
2021.8075307867502,1469
2023.740783507431,1475
2025.6735684902228,1488
2027.6058860045214,1523
2029.5377363198004,1525
2031.4691197056118,1596
2033.4000364315875,1514
2035.3304867674374,1522
2037.260470982952,1512
2039.189989347998,1485
2041.1190421325232,1539
2043.047629606554,1581
2044.9757520401945,1556
2046.9034097036288,1499
2048.8306028671195,1533
2050.7573318010086,1477
2052.683596775716,1505
2054.609398061742,1458
2056.5347359296647,1503
2058.4596106501403,1480
2060.384022493906,1517
2062.3079717317764,1506
2064.231458634646,1575
2066.1544834734873,1498
2068.077046519352,1491
2069.99914804337,1518
2071.9207883167524,1502
2073.8419676107865,1515
2075.7626861968406,1565
2077.6829443463607,1550
2079.6027423308715,1514
2081.522080421977,1491
2083.440958891362,1509
2085.359378010786,1545
2087.2773380520907,1560
2089.194839287196,1489
2091.111881988101,1514
2093.0284664268825,1509
2094.9445928756973,1528
2096.86026160678,1474
2098.775472892446,1535
2100.690227005088,1535
2102.604524217178,1564
2104.5183648012676,1548
2106.431749029985,1570
2108.34467717604,1554
2110.2571495122206,1566
2112.169166311393,1540
2114.080727846503,1508
2115.9918343905747,1523
2117.902486216711,1452
2119.8126835980956,1538
2121.722426807987,1522
2123.6317161197285,1491
2125.5405518067364,1578
2127.448934142509,1547
2129.356863400624,1442
2131.264339854737,1537
2133.1713637785815,1545
2135.077935445972,1583
2136.9840551308002,1610
2138.889723107037,1546
2140.7949396487334,1580
2142.699705030018,1549
2144.6040195250994,1547
2146.507883408264,1543
2148.4112969538774,1556
2150.3142604363848,1586
2152.2167741303097,1525
2154.1188383102535,1544
2156.0204532508997,1514
2157.9216192270064,1539
2159.822336513414,1588
2161.7226053850413,1568
2163.622426116884,1529
2165.5217989840185,1595
2167.4207242616,1568
2169.319202224862,1498
2171.2172331491165,1532
2173.1148173097563,1540
2175.0119549822507,1574
2176.90864644215,1572
2178.8048919650823,1546
2180.7006918267534,1562
2182.596046302952,1585
2184.4909556695407,1625
2186.3854202024645,1558
2188.279440177746,1633
2190.173015871487,1624
2192.066147559868,1538
2193.958835519149,1639
2195.851080025667,1640
2197.7428813558417,1563
2199.6342397861667,1580
2201.5251555932186,1618
2203.415629053651,1588
2205.3056604441986,1632
2207.19525004167,1638
2209.084398122958,1619
2210.9731049650327,1645
2212.861370844941,1647
2214.749196039812,1588
2216.636580826851,1682
2218.523525483344,1661
2220.410030286655,1691
2222.296095514226,1628
2224.1817214435805,1628
2226.066908352319,1645
2227.951656518121,1638
2229.835966218746,1633
2231.71983773203,1603
2233.6032713358913,1691
2235.486267308324,1636
2237.3688259274036,1627
2239.2509474712824,1663
2241.132632218193,1641
2243.013880446447,1592
2244.8946924344323,1668
2246.7750684606203,1596
2248.6550088035574,1613
2250.534513741871,1629
2252.413583554265,1625
2254.292218519526,1599
2256.170418916517,1596
2258.0481850241786,1537
2259.925517121534,1612
2261.8024154876825,1588
2263.678880401803,1670
2265.5549121431536,1556
2267.430510991071,1603
2269.305677224971,1656
2271.180411124348,1567
2273.0547129687766,1608
2274.9285830379076,1586
2276.8020216114737,1658
2278.6750289692845,1618
2280.5476053912294,1607
2282.4197511572766,1607
2284.2914665474727,1655
2286.162751841943,1666
2288.0336073208937,1698
2289.904033264608,1630
2291.774029953448,1617
2293.6435976678554,1636
2295.5127366883517,1622
2297.381447295534,1613
2299.2497297700825,1588
2301.1175843927526,1541
2302.9850114443825,1520
2304.852011205885,1535
2306.7185839582553,1494
2308.5847299825664,1475
2310.4504495599676,1420
2312.3157429716925,1467
2314.1806104990483,1466
2316.0450524234247,1476
2317.9090690262888,1425
2319.772660589186,1425
2321.635827393742,1529
2323.498569721661,1475
2325.3608878547248,1508
2327.2227820747967,1482
2329.0842526638157,1450
2330.945299903803,1509
2332.805924076857,1446
2334.6661254651535,1492
2336.525904350951,1547
2338.3852610165827,1496
2340.244195744464,1495
2342.102708817088,1463
2343.9608005170253,1541
2345.8184711269287,1464
2347.675720929526,1483
2349.532550207628,1548
2351.38895924412,1468
2353.24494832197,1427
2355.100517724223,1496
2356.955667734004,1521
2358.810398634514,1474
2360.664710709037,1519
2362.5186042409337,1447
2364.3720795136437,1482
2366.225136810686,1494
2368.0777764156583,1454
2369.929998612237,1535
2371.7818036841777,1471
2373.633191915315,1517
2375.484163589562,1548
2377.3347189909114,1524
2379.184858403434,1553
2381.03458211128,1509
2382.8838903986775,1544
2384.732783549936,1509
2386.5812618494406,1454
2388.4293255816588,1458
2390.2769750311327,1497
2392.1242104824883,1540
2393.971032220427,1567
2395.8174405297295,1513
2397.6634356952563,1526
2399.509018001947,1586
2401.3541877348193,1576
2403.1989451789705,1536
2405.043290619576,1571
2406.8872243418905,1553
2408.730746631247,1488
2410.5738577730594,1555
2412.4165580528183,1546
2414.258847756095,1537
2416.100727168537,1518
2417.9421965758734,1546
2419.783256263912,1543
2421.623906518538,1529
2423.4641476257157,1533
2425.303979871491,1540
2427.143403541984,1572
2428.9824189233977,1547
2430.821026302012,1539
2432.6592259641866,1547
2434.497018196361,1610
2436.33440328505,1564
2438.171381516851,1597
2440.00795317844,1546
2441.844118556569,1598
2443.6798779380724,1531
2445.5152316098606,1566
2447.3501798589255,1567
2449.1847229723357,1549
2451.0188612372403,1556
2452.8525949408663,1529
2454.6859243705203,1566
2456.518849813587,1617
2458.3513715575314,1612
2460.183489889895,1540
2462.015205098301,1578
2463.8465174704493,1571
2465.67742729412,1560
2467.5079348571717,1599
2469.338040447542,1513
2471.1677443532476,1550
2472.9970468623833,1558
2474.825948263123,1615
2476.6544488437207,1566
2478.482548892508,1587
2480.310248697896,1564
2482.137548548374,1572
2483.9644487325118,1596
2485.790949538956,1574
2487.617051256433,1635
2489.44275417375,1548
2491.26805857979,1624
2493.0929647635157,1540
2494.917473013971,1606
2496.741583620276,1564
2498.5652968716304,1575
2500.3886130573137,1614
2502.2115324666834,1600
2504.0340553891765,1603
2505.856182114308,1615
2507.6779129316733,1587
2509.499248130945,1679
2511.3201880018764,1653
2513.140732834298,1619
2514.9608829181198,1627
2516.780638543331,1650
2518.6,1671
2520.418967578273,1660
2522.237541568376,1694
2524.0557222606144,1621
2525.8735099453706,1684
2527.6909049131086,1680
2529.507907454368,1680
2531.32451785977,1684
2533.140736420014,1668
2534.9565634258774,1781
2536.771999168218,1701
2538.5870439379714,1736
2540.4016980261526,1749
2542.2159617238544,1735
2544.02983532225,1768
2545.8433191125914,1776
2547.656413386209,1787
2549.4691184345115,1769
2551.2814345489874,1812
2553.093362021204,1846
2554.904901142808,1768
2556.716052205523,1770
2558.526815501153,1871
2560.3371913215824,1789
2562.147179958771,1852
2563.956781704761,1888
2565.7659968516705,1934
2567.5748256916986,1918
2569.3832685171224,1902
2571.1913256202984,1912
2572.9989972936614,1930
2574.806283829725,1906
2576.613185521084,1938
2578.4197026604074,1992
2580.2258355404483,1931
2582.031584454035,1997
2583.836949694077,1989
2585.6419315535613,2020
2587.4465303255533,1933
2589.2507463032002,2049
2591.0545797797245,1999
2592.8580310484303,1960
2594.6611004026995,1971
2596.463788135992,2029
2598.266094541849,2043
2600.0680199138874,2062
2601.869564545807,2009
2603.670728731383,2029
2605.4715127644704,2094
2607.2719169390048,2024
2609.071941548998,2022
2610.8715868885433,2016
2612.670853251811,1945
2614.469740933052,2055
2616.268250226594,2018
2618.0663814268455,1984
2619.864134828292,2011
2621.6615107255006,2072
2623.458509413115,2024
2625.2551311858597,2019
2627.0513763385347,1960
2628.8472451660223,2009
2630.6427379632833,1996
2632.4378550253564,1894
2634.232596647359,1862
2636.026963124488,1914
2637.8209547520187,1907
2639.6145718253065,1882
2641.407814639785,1875
2643.200683490966,1849
2644.9931786744414,1853
2646.7853004858807,1863
2648.577049221034,1779
2650.3684251757277,1805
2652.1594286458712,1810
2653.9500599274484,1767
2655.740319316525,1769
2657.5302071092437,1730
2659.3197236018286,1752
2661.10886909058,1769
2662.8976438718782,1738
2664.686048242183,1744
2666.4740824980327,1682
2668.2617469360443,1691
2670.0490418529134,1711
2671.8359675454153,1732
2673.622524310403,1702
2675.408712444811,1663
2677.1945322456495,1680
2678.979984010009,1636
2680.76506803506,1663
2682.5497846180497,1681
2684.334134056306,1628
2686.1181166472343,1610
2687.9017326883213,1627
2689.6849824771293,1581
2691.4678663113013,1645
2693.2503844885596,1584
2695.032537306705,1588
2696.8143250636167,1583
2698.5957480572542,1597
2700.3768065856534,1585
2702.1575009469316,1554
2703.937831439283,1600
2705.717798360982,1568
2707.4974020103837,1569
2709.276642685917,1574
2711.055520686095,1618
2712.834036309506,1529
2714.612189854819,1509
2716.389981620782,1539
2718.1674119062204,1580
2719.944481010041,1581
2721.721189231226,1582
2723.4975368688415,1549
2725.273524222027,1515
2727.0491515900053,1546
2728.824419272075,1557
2730.5993275676146,1520
2732.3738767760838,1530
2734.148067197016,1518
2735.921899130031,1512
2737.6953728748194,1517
2739.468488731156,1489
2741.2412469988926,1542
2743.0136479779617,1525
2744.785691968372,1518
2746.5573792702116,1467
2748.3287101836504,1510
2750.099685008934,1515
2751.870304046388,1489
2753.640567596418,1525
2755.4104759595057,1505
2757.1800294362156,1506
2758.949228327187,1525
2760.7180729331412,1516
2762.486563554877,1469
2764.254700493272,1561
2766.022484049284,1499
2767.789914523947,1431
2769.5569922183786,1451
2771.3237174337705,1438
2773.090090471394,1450
2774.8561116326036,1460
2776.6217812188274,1498
2778.3870995315756,1454
2780.1520668724356,1418
2781.9166835430747,1456
2783.6809498452394,1473
2785.444866080754,1526
2787.2084325515225,1507
2788.971649559527,1451
2790.73451740683,1466
2792.4970363955713,1466
2794.2592068279705,1459
2796.0210290063264,1510
2797.7825032330147,1476
2799.543629810493,1466
2801.304409041296,1500
2803.0648412280366,1466
2804.8249266734088,1479
2806.5846656801846,1506
2808.344058551212,1496
2810.1031055894246,1492
2811.8618070978273,1479
2813.6201633795085,1491
2815.378174737636,1516
2817.1358414754536,1516
2818.893163896285,1530
2820.6501423035334,1513
2822.4067770006814,1493
2824.1630682912883,1533
2825.9190164789957,1481
2827.6746218675207,1538
2829.429884760661,1473
2831.184805462294,1424
2832.9393842763743,1516
2834.693621506936,1495
2836.4475174580916,1473
2838.201072434034,1432
2839.954286739034,1489
2841.707160677441,1487
2843.459694553685,1469
2845.2118886722724,1473
2846.96374333779,1502
2848.7152588549034,1498
2850.4664355283567,1495
2852.217273662973,1518
2853.9677735636546,1510
2855.7179355353833,1545
2857.4677598832186,1539
2859.217246912299,1479
2860.9663969278427,1522
2862.715210235146,1458
2864.4636871395846,1498
2866.211827946614,1552
2867.9596329617652,1476
2869.7071024906536,1477
2871.4542368389684,1419
2873.20103631248,1518
2874.947501217038,1578
2876.6936318585695,1520
2878.4394285430812,1482
2880.1848915766604,1490
2881.9300212654707,1484
2883.6748179157553,1521
2885.4192818338374,1493
2887.1634133261173,1547
2888.907212699077,1431
2890.6506802592744,1519
2892.393816313348,1568
2894.1366211680142,1544
2895.8790951300693,1530
2897.621238506388,1493
2899.363051603925,1508
2901.1045347297118,1502
2902.8456881908596,1478
2904.58651229456,1445
2906.327007348081,1492
2908.067173658772,1490
2909.8070115340597,1516
2911.5465212814497,1488
2913.285703208527,1522
2915.0245576229563,1478
2916.7630848324807,1481
2918.5012851449196,1531
2920.2391588681758,1533
2921.976706310227,1480
2923.7139277791334,1607
2925.4508235830313,1571
2927.187394030137,1526
2928.923639428745,1487
2930.6595600872306,1503
2932.395156314046,1494
2934.1304284177218,1519
2935.8653767068713,1496
2937.6000014901815,1512
2939.3343030764227,1495
2941.068281774442,1556
2942.8019378931644,1502
2944.5352717415976,1499
2946.2682836288236,1515
2948.0009738640065,1471
2949.7333427563885,1475
2951.465390615289,1496
2953.1971177501086,1446
2954.9285244703265,1520
2956.6596110855,1448
2958.3903779052657,1510
2960.1208252393385,1470
2961.8509533975125,1473
2963.5807626896617,1494
2965.3102534257378,1419
2967.0394259157715,1519
2968.768280469873,1439
2970.496817398232,1489
2972.2250370111146,1520
2973.952939618869,1508
2975.6805255319196,1523
2977.4077950607707,1491
2979.134748516006,1525
2980.861386208289,1604
2982.587708448359,1543
2984.313715547037,1572
2986.039407815222,1495
2987.764785563891,1492
2989.489849104102,1547
2991.2145987469908,1521
2992.9390348037705,1491
2994.6631575857346,1497
2996.3869674042576,1528
2998.1104645707887,1528
2999.83364939686,1509
3001.5565221940783,1480
3003.2790832741334,1425
3005.0013329487924,1483
3006.7232715298996,1535
3008.4448993293804,1486
3010.166216659239,1491
3011.887223831558,1496
3013.607921158498,1514
3015.3283089522993,1510
3017.0483875252826,1486
3018.7681571898443,1496
3020.4876182584626,1456
3022.2067710436927,1408
3023.9256158581707,1438
3025.644153014609,1445
3027.362382825801,1508
3029.0803056046193,1527
3030.797921664012,1491
3032.5152313170106,1471
3034.2322348767225,1394
3035.9489326563353,1489
3037.665324969115,1522
3039.3814121284063,1466
3041.097194447633,1535
3042.812672240299,1518
3044.5278458199855,1572
3046.2427155003525,1505
3047.9572815951406,1422
3049.671544418167,1518
3051.38550428333,1447
3053.0991615046073,1490
3054.812516396051,1459
3056.5255692717974,1534
3058.2383204460575,1460
3059.9507702331257,1479
3061.662918947372,1494
3063.3747669032446,1455
3065.0863144152736,1496
3066.7975617980674,1509
3068.508509366309,1494
3070.219157434767,1496
3071.9295063182844,1470
3073.639556331785,1499
3075.3493077902704,1508
3077.058761008821,1501
3078.7679163025964,1485
3080.476773986837,1502
3082.1853343768594,1532
3083.89359778806,1546
3085.6015645359153,1501
3087.3092349359786,1475
3089.016609303884,1519
3090.7236879553434,1545
3092.4304712061476,1503
3094.136959372166,1480
3095.843152769349,1529
3097.5490517137237,1577
3099.2546565213966,1512
3100.959967508554,1476
3102.66498499146,1543
3104.3697092864577,1521
3106.0741407099695,1516
3107.778279578498,1521
3109.482126208622,1545
3111.1856809170004,1502
3112.8889440203716,1516
3114.5919158355528,1535
3116.294596679439,1486
3117.996986869006,1600
3119.6990867213062,1517
3121.4008965534726,1550
3123.102416682717,1549
3124.803647426329,1514
3126.5045891016784,1549
3128.205242026213,1542
3129.90560651746,1555
3131.605682893025,1545
3133.3054714705922,1532
3135.0049725679282,1532
3136.7041865028714,1488
3138.4031135933465,1537
3140.101754157353,1578
3141.800108512971,1556
3143.498176978357,1486
3145.1959598717494,1524
3146.8934575114636,1550
3148.5906702158954,1524
3150.2875983035183,1461
3151.9842420928853,1488
3153.680601902627,1557
3155.376678051456,1510
3157.07247085816,1541
3158.767980641609,1511
3160.463207720748,1495
3162.158152414606,1531
3163.8528150422862,1478
3165.5471959229726,1556
3167.2412953759303,1567
3168.9351137204976,1554
3170.628651276098,1553
3172.3219083622307,1464
3174.014885298474,1498
3175.707582404485,1528
3177.4000000000005,1441
3179.092138404835,1590
3180.7839979388846,1487
3182.47557892212,1481
3184.166881674594,1514
3185.8579065164386,1542
3187.5486537678626,1518
3189.2391237491547,1549
3190.9293167806827,1547
3192.6192331828934,1537
3194.3088732763117,1516
3195.998237381542,1549
3197.687325819268,1506
3199.376138910251,1446
3201.064676975334,1484
3202.7529403354347,1539
3204.4409293115523,1434
3206.1286442247647,1507
3207.816085396229,1498
3209.5032531471825,1502
3211.190147798936,1483
3212.8767696728846,1461
3214.5631190905015,1499
3216.2491963733373,1482
3217.9350018430214,1447
3219.6205358212637,1445
3221.305798629851,1469
3222.990790590651,1441
3224.6755120256103,1482
3226.359963256751,1449
3228.0441446061795,1504
3229.7280563960758,1530
3231.411698948703,1559
3233.0950725863995,1501
3234.778177631587,1507
3236.461014406761,1535
3238.1435832345005,1508
3239.8258844374595,1483
3241.507918338374,1523
3243.1896852600576,1496
3244.8711855254023,1497
3246.552419457381,1495
3248.233387379042,1530
3249.914089613516,1543
3251.59452648401,1470
3253.274698313813,1496
3254.95460542629,1511
3256.6342481448855,1557
3258.313626793125,1519
3259.9927416946084,1513
3261.6715931730196,1491
3263.3501815521176,1446
3265.0285071557437,1434
3266.706570307815,1510
3268.3843713323286,1489
3270.0619105533615,1499
3271.739188295068,1544
3273.4162048816834,1505
3275.0929606375184,1527
3276.769455886966,1487
3278.445690954498,1463
3280.1216661646613,1566
3281.797381842087,1537
3283.4728383114807,1506
3285.1480358976296,1486
3286.8229749253996,1526
3288.4976557197333,1514
3290.172078605655,1480
3291.846243908266,1473
3293.5201519527463,1515
3295.193803064357,1511
3296.8671975684374,1463
3298.5403357904024,1493
3300.21321805575,1500
3301.8858446900567,1459
3303.558216018975,1525
3305.23033236824,1498
3306.9021940636603,1522
3308.57380143113,1497
3310.2451547966184,1469
3311.916254486174,1486
3313.5871008259246,1501
3315.2576941420766,1467
3316.9280347609147,1498
3318.5981230088046,1523
3320.2679592121895,1512
3321.9375436975924,1480
3323.606876791612,1458
3325.27595882093,1456
3326.944790112305,1477
3328.6133709925753,1477
3330.2817017886573,1507
3331.949782827547,1531
3333.617614436319,1473
3335.2851969421245,1464
3336.952530672199,1468
3338.619615953853,1486
3340.286453114475,1502
3341.9530424815357,1522
3343.619384382583,1511
3345.2854791452437,1504
3346.951327097224,1499
3348.6169285663073,1551
3350.2822838803577,1544
3351.947393367319,1495
3353.61225735521,1494
3355.2768761721345,1535
3356.9412501462693,1481
3358.605379605873,1486
3360.2692648792827,1500
3361.9329062949146,1513
3363.596304181263,1480
