CollectionTime,6/28/2024 1:47:37 PM
1902.98397467825,1217
1904.9462657021745,1169
1906.9080727043415,1188
1908.869395949332,1167
1910.8302357018065,1168
1912.790592226504,1158
1914.7504657882428,1212
1916.7098566519212,1182
1918.6687650825133,1215
1920.6271913450764,1159
1922.5851357047422,1189
1924.5425984267245,1212
1926.499579776314,1174
1928.4560800188833,1180
1930.4120994198802,1136
1932.367638244833,1140
1934.32269675935,1150
1936.2772752291175,1183
1938.231373919899,1176
1940.1849930975404,1166
1942.1381330279637,1130
1944.0907939771696,1153
1946.0429762112412,1128
1947.9946799963363,1163
1949.9459055986945,1154
1951.896653284633,1156
1953.8469233205478,1149
1955.7967159729142,1101
1957.7460315082863,1138
1959.6948701932974,1159
1961.6432322946594,1132
1963.5911180791632,1145
1965.5385278136787,1083
1967.4854617651545,1158
1969.4319202006182,1203
1971.377903387176,1153
1973.3234115920136,1181
1975.268445082395,1188
1977.2130041256642,1202
1979.1570889892423,1133
1981.1006999406304,1165
1983.04383724741,1177
1984.986501177238,1137
1986.928691997853,1137
1988.8704099770712,1159
1990.811655382789,1185
1992.7524284829801,1141
1994.692729545698,1148
1996.6325588390755,1137
1998.5719166313224,1137
2000.5108031907307,1105
2002.4492187856677,1127
2004.387163684583,1119
2006.3246381560011,1149
2008.2616424685298,1109
2010.1981768908527,1113
2012.1342416917332,1137
2014.069837140014,1160
2016.0049635046162,1082
2017.9396210545406,1182
2019.8738100588666,1146
2021.8075307867502,1173
2023.740783507431,1197
2025.6735684902228,1182
2027.6058860045214,1157
2029.5377363198004,1172
2031.4691197056118,1138
2033.4000364315875,1183
2035.3304867674374,1207
2037.260470982952,1109
2039.189989347998,1128
2041.1190421325232,1169
2043.047629606554,1148
2044.9757520401945,1145
2046.9034097036288,1094
2048.8306028671195,1115
2050.7573318010086,1137
2052.683596775716,1121
2054.609398061742,1112
2056.5347359296647,1145
2058.4596106501403,1167
2060.384022493906,1136
2062.3079717317764,1168
2064.231458634646,1123
2066.1544834734873,1074
2068.077046519352,1188
2069.99914804337,1112
2071.9207883167524,1161
2073.8419676107865,1170
2075.7626861968406,1143
2077.6829443463607,1153
2079.6027423308715,1134
2081.522080421977,1117
2083.440958891362,1187
2085.359378010786,1151
2087.2773380520907,1180
2089.194839287196,1126
2091.111881988101,1076
2093.0284664268825,1148
2094.9445928756973,1156
2096.86026160678,1090
2098.775472892446,1160
2100.690227005088,1136
2102.604524217178,1125
2104.5183648012676,1099
2106.431749029985,1139
2108.34467717604,1095
2110.2571495122206,1142
2112.169166311393,1162
2114.080727846503,1145
2115.9918343905747,1124
2117.902486216711,1145
2119.8126835980956,1115
2121.722426807987,1179
2123.6317161197285,1147
2125.5405518067364,1107
2127.448934142509,1134
2129.356863400624,1124
2131.264339854737,1138
2133.1713637785815,1188
2135.077935445972,1115
2136.9840551308002,1142
2138.889723107037,1149
2140.7949396487334,1123
2142.699705030018,1209
2144.6040195250994,1176
2146.507883408264,1144
2148.4112969538774,1122
2150.3142604363848,1109
2152.2167741303097,1112
2154.1188383102535,1121
2156.0204532508997,1154
2157.9216192270064,1168
2159.822336513414,1105
2161.7226053850413,1113
2163.622426116884,1115
2165.5217989840185,1149
2167.4207242616,1137
2169.319202224862,1175
2171.2172331491165,1178
2173.1148173097563,1136
2175.0119549822507,1162
2176.90864644215,1160
2178.8048919650823,1136
2180.7006918267534,1167
2182.596046302952,1143
2184.4909556695407,1162
2186.3854202024645,1131
2188.279440177746,1178
2190.173015871487,1102
2192.066147559868,1146
2193.958835519149,1119
2195.851080025667,1107
2197.7428813558417,1103
2199.6342397861667,1147
2201.5251555932186,1180
2203.415629053651,1151
2205.3056604441986,1174
2207.19525004167,1151
2209.084398122958,1157
2210.9731049650327,1124
2212.861370844941,1145
2214.749196039812,1125
2216.636580826851,1150
2218.523525483344,1091
2220.410030286655,1103
2222.296095514226,1102
2224.1817214435805,1164
2226.066908352319,1095
2227.951656518121,1090
2229.835966218746,1126
2231.71983773203,1172
2233.6032713358913,1167
2235.486267308324,1113
2237.3688259274036,1166
2239.2509474712824,1127
2241.132632218193,1135
2243.013880446447,1137
2244.8946924344323,1142
2246.7750684606203,1165
2248.6550088035574,1173
2250.534513741871,1111
2252.413583554265,1123
2254.292218519526,1156
2256.170418916517,1187
2258.0481850241786,1149
2259.925517121534,1133
2261.8024154876825,1154
2263.678880401803,1125
2265.5549121431536,1123
2267.430510991071,1107
2269.305677224971,1066
2271.180411124348,1147
2273.0547129687766,1227
2274.9285830379076,1135
2276.8020216114737,1127
2278.6750289692845,1159
2280.5476053912294,1138
2282.4197511572766,1127
2284.2914665474727,1158
2286.162751841943,1140
2288.0336073208937,1132
2289.904033264608,1094
2291.774029953448,1102
2293.6435976678554,1154
2295.5127366883517,1177
2297.381447295534,1155
2299.2497297700825,1117
2301.1175843927526,1168
2302.9850114443825,1170
2304.852011205885,1163
2306.7185839582553,1162
2308.5847299825664,1167
2310.4504495599676,1142
2312.3157429716925,1161
2314.1806104990483,1156
2316.0450524234247,1204
2317.9090690262888,1172
2319.772660589186,1162
2321.635827393742,1130
2323.498569721661,1156
2325.3608878547248,1161
2327.2227820747967,1149
2329.0842526638157,1166
2330.945299903803,1137
2332.805924076857,1194
2334.6661254651535,1137
2336.525904350951,1170
2338.3852610165827,1136
2340.244195744464,1217
2342.102708817088,1208
2343.9608005170253,1161
2345.8184711269287,1155
2347.675720929526,1131
2349.532550207628,1163
2351.38895924412,1121
2353.24494832197,1160
2355.100517724223,1138
2356.955667734004,1122
2358.810398634514,1156
2360.664710709037,1122
2362.5186042409337,1099
2364.3720795136437,1215
2366.225136810686,1188
2368.0777764156583,1118
2369.929998612237,1196
2371.7818036841777,1146
2373.633191915315,1137
2375.484163589562,1176
2377.3347189909114,1169
2379.184858403434,1133
2381.03458211128,1130
2382.8838903986775,1133
2384.732783549936,1218
2386.5812618494406,1167
2388.4293255816588,1220
2390.2769750311327,1169
2392.1242104824883,1144
2393.971032220427,1162
2395.8174405297295,1238
2397.6634356952563,1147
2399.509018001947,1168
2401.3541877348193,1201
2403.1989451789705,1134
2405.043290619576,1168
2406.8872243418905,1235
2408.730746631247,1153
2410.5738577730594,1210
2412.4165580528183,1118
2414.258847756095,1129
2416.100727168537,1186
2417.9421965758734,1168
2419.783256263912,1172
2421.623906518538,1188
2423.4641476257157,1181
2425.303979871491,1167
2427.143403541984,1202
2428.9824189233977,1185
2430.821026302012,1198
2432.6592259641866,1200
2434.497018196361,1230
2436.33440328505,1193
2438.171381516851,1212
2440.00795317844,1140
2441.844118556569,1230
2443.6798779380724,1166
2445.5152316098606,1185
2447.3501798589255,1180
2449.1847229723357,1177
2451.0188612372403,1194
2452.8525949408663,1184
2454.6859243705203,1129
2456.518849813587,1217
2458.3513715575314,1228
2460.183489889895,1198
2462.015205098301,1196
2463.8465174704493,1194
2465.67742729412,1179
2467.5079348571717,1185
2469.338040447542,1202
2471.1677443532476,1171
2472.9970468623833,1229
2474.825948263123,1177
2476.6544488437207,1177
2478.482548892508,1144
2480.310248697896,1213
2482.137548548374,1160
2483.9644487325118,1195
2485.790949538956,1160
2487.617051256433,1207
2489.44275417375,1193
2491.26805857979,1186
2493.0929647635157,1201
2494.917473013971,1217
2496.741583620276,1159
2498.5652968716304,1193
2500.3886130573137,1206
2502.2115324666834,1181
2504.0340553891765,1187
2505.856182114308,1162
2507.6779129316733,1179
2509.499248130945,1199
2511.3201880018764,1140
2513.140732834298,1223
2514.9608829181198,1220
2516.780638543331,1212
2518.6,1164
2520.418967578273,1210
2522.237541568376,1231
2524.0557222606144,1164
2525.8735099453706,1192
2527.6909049131086,1152
2529.507907454368,1224
2531.32451785977,1184
2533.140736420014,1232
2534.9565634258774,1251
2536.771999168218,1189
2538.5870439379714,1209
2540.4016980261526,1226
2542.2159617238544,1239
2544.02983532225,1244
2545.8433191125914,1264
2547.656413386209,1233
2549.4691184345115,1234
2551.2814345489874,1238
2553.093362021204,1294
2554.904901142808,1294
2556.716052205523,1203
2558.526815501153,1255
2560.3371913215824,1242
2562.147179958771,1285
2563.956781704761,1308
2565.7659968516705,1299
2567.5748256916986,1315
2569.3832685171224,1281
2571.1913256202984,1306
2572.9989972936614,1314
2574.806283829725,1336
2576.613185521084,1256
2578.4197026604074,1357
2580.2258355404483,1319
2582.031584454035,1336
2583.836949694077,1313
2585.6419315535613,1284
2587.4465303255533,1319
2589.2507463032002,1336
2591.0545797797245,1328
2592.8580310484303,1312
2594.6611004026995,1257
2596.463788135992,1271
2598.266094541849,1296
2600.0680199138874,1343
2601.869564545807,1320
2603.670728731383,1318
2605.4715127644704,1315
2607.2719169390048,1288
2609.071941548998,1295
2610.8715868885433,1332
2612.670853251811,1257
2614.469740933052,1252
2616.268250226594,1299
2618.0663814268455,1276
2619.864134828292,1264
2621.6615107255006,1326
2623.458509413115,1319
2625.2551311858597,1246
2627.0513763385347,1236
2628.8472451660223,1206
2630.6427379632833,1228
2632.4378550253564,1294
2634.232596647359,1203
2636.026963124488,1270
2637.8209547520187,1256
2639.6145718253065,1329
2641.407814639785,1282
2643.200683490966,1254
2644.9931786744414,1247
2646.7853004858807,1226
2648.577049221034,1169
2650.3684251757277,1240
2652.1594286458712,1265
2653.9500599274484,1224
2655.740319316525,1245
2657.5302071092437,1257
2659.3197236018286,1216
2661.10886909058,1226
2662.8976438718782,1268
2664.686048242183,1243
2666.4740824980327,1178
2668.2617469360443,1192
2670.0490418529134,1195
2671.8359675454153,1177
2673.622524310403,1201
2675.408712444811,1184
2677.1945322456495,1232
2678.979984010009,1198
2680.76506803506,1164
2682.5497846180497,1190
2684.334134056306,1176
2686.1181166472343,1157
2687.9017326883213,1130
2689.6849824771293,1191
2691.4678663113013,1169
2693.2503844885596,1188
2695.032537306705,1197
2696.8143250636167,1249
2698.5957480572542,1173
2700.3768065856534,1118
2702.1575009469316,1166
2703.937831439283,1189
2705.717798360982,1125
2707.4974020103837,1182
2709.276642685917,1191
2711.055520686095,1171
2712.834036309506,1168
2714.612189854819,1175
2716.389981620782,1177
2718.1674119062204,1182
2719.944481010041,1180
2721.721189231226,1150
2723.4975368688415,1173
2725.273524222027,1105
2727.0491515900053,1149
2728.824419272075,1105
2730.5993275676146,1099
2732.3738767760838,1093
2734.148067197016,1151
2735.921899130031,1115
2737.6953728748194,1108
2739.468488731156,1105
2741.2412469988926,1088
2743.0136479779617,1150
2744.785691968372,1131
2746.5573792702116,1133
2748.3287101836504,1109
2750.099685008934,1106
2751.870304046388,1123
2753.640567596418,1076
2755.4104759595057,1146
2757.1800294362156,1162
2758.949228327187,1185
2760.7180729331412,1178
2762.486563554877,1111
2764.254700493272,1146
2766.022484049284,1158
2767.789914523947,1133
2769.5569922183786,1090
2771.3237174337705,1094
2773.090090471394,1154
2774.8561116326036,1102
2776.6217812188274,1135
2778.3870995315756,1138
2780.1520668724356,1093
2781.9166835430747,1133
2783.6809498452394,1135
2785.444866080754,1155
2787.2084325515225,1098
2788.971649559527,1156
2790.73451740683,1131
2792.4970363955713,1147
2794.2592068279705,1172
2796.0210290063264,1126
2797.7825032330147,1116
2799.543629810493,1127
2801.304409041296,1173
2803.0648412280366,1144
2804.8249266734088,1089
2806.5846656801846,1117
2808.344058551212,1126
2810.1031055894246,1169
2811.8618070978273,1134
2813.6201633795085,1107
2815.378174737636,1144
2817.1358414754536,1169
2818.893163896285,1126
2820.6501423035334,1088
2822.4067770006814,1129
2824.1630682912883,1157
2825.9190164789957,1121
2827.6746218675207,1118
2829.429884760661,1121
2831.184805462294,1182
2832.9393842763743,1153
2834.693621506936,1159
2836.4475174580916,1143
2838.201072434034,1101
2839.954286739034,1157
2841.707160677441,1107
2843.459694553685,1142
2845.2118886722724,1097
2846.96374333779,1162
2848.7152588549034,1128
2850.4664355283567,1096
2852.217273662973,1123
2853.9677735636546,1135
2855.7179355353833,1135
2857.4677598832186,1152
2859.217246912299,1087
2860.9663969278427,1103
2862.715210235146,1159
2864.4636871395846,1154
2866.211827946614,1138
2867.9596329617652,1168
2869.7071024906536,1126
2871.4542368389684,1120
2873.20103631248,1177
2874.947501217038,1151
2876.6936318585695,1163
2878.4394285430812,1146
2880.1848915766604,1096
2881.9300212654707,1088
2883.6748179157553,1143
2885.4192818338374,1104
2887.1634133261173,1141
2888.907212699077,1130
2890.6506802592744,1099
2892.393816313348,1143
2894.1366211680142,1127
2895.8790951300693,1088
2897.621238506388,1154
2899.363051603925,1119
2901.1045347297118,1147
2902.8456881908596,1102
2904.58651229456,1097
2906.327007348081,1156
2908.067173658772,1125
2909.8070115340597,1156
2911.5465212814497,1154
2913.285703208527,1119
2915.0245576229563,1082
2916.7630848324807,1096
2918.5012851449196,1126
2920.2391588681758,1097
2921.976706310227,1112
2923.7139277791334,1136
2925.4508235830313,1075
2927.187394030137,1154
2928.923639428745,1096
2930.6595600872306,1111
2932.395156314046,1135
2934.1304284177218,1158
2935.8653767068713,1158
2937.6000014901815,1119
2939.3343030764227,1138
2941.068281774442,1131
2942.8019378931644,1152
2944.5352717415976,1095
2946.2682836288236,1153
2948.0009738640065,1134
2949.7333427563885,1125
2951.465390615289,1138
2953.1971177501086,1115
2954.9285244703265,1147
2956.6596110855,1081
2958.3903779052657,1141
2960.1208252393385,1092
2961.8509533975125,1152
2963.5807626896617,1159
2965.3102534257378,1072
2967.0394259157715,1085
2968.768280469873,1145
2970.496817398232,1132
2972.2250370111146,1150
2973.952939618869,1176
2975.6805255319196,1078
2977.4077950607707,1106
2979.134748516006,1102
2980.861386208289,1148
2982.587708448359,1137
2984.313715547037,1106
2986.039407815222,1135
2987.764785563891,1110
2989.489849104102,1147
2991.2145987469908,1183
2992.9390348037705,1139
2994.6631575857346,1102
2996.3869674042576,1130
2998.1104645707887,1161
2999.83364939686,1127
3001.5565221940783,1139
3003.2790832741334,1108
3005.0013329487924,1102
3006.7232715298996,1067
3008.4448993293804,1108
3010.166216659239,1110
3011.887223831558,1104
3013.607921158498,1085
3015.3283089522993,1116
3017.0483875252826,1119
3018.7681571898443,1117
3020.4876182584626,1128
3022.2067710436927,1141
3023.9256158581707,1105
3025.644153014609,1136
3027.362382825801,1076
3029.0803056046193,1112
3030.797921664012,1087
3032.5152313170106,1102
3034.2322348767225,1136
3035.9489326563353,1139
3037.665324969115,1089
3039.3814121284063,1125
3041.097194447633,1135
3042.812672240299,1128
3044.5278458199855,1075
3046.2427155003525,1109
3047.9572815951406,1096
3049.671544418167,1095
3051.38550428333,1141
3053.0991615046073,1158
3054.812516396051,1152
3056.5255692717974,1084
3058.2383204460575,1089
3059.9507702331257,1069
3061.662918947372,1115
3063.3747669032446,1096
3065.0863144152736,1152
3066.7975617980674,1100
3068.508509366309,1122
3070.219157434767,1093
3071.9295063182844,1095
3073.639556331785,1081
3075.3493077902704,1096
3077.058761008821,1170
3078.7679163025964,1090
3080.476773986837,1123
3082.1853343768594,1174
3083.89359778806,1106
3085.6015645359153,1128
3087.3092349359786,1080
3089.016609303884,1142
3090.7236879553434,1097
3092.4304712061476,1091
3094.136959372166,1116
3095.843152769349,1073
3097.5490517137237,1098
3099.2546565213966,1115
3100.959967508554,1063
3102.66498499146,1115
3104.3697092864577,1111
3106.0741407099695,1147
3107.778279578498,1098
3109.482126208622,1114
3111.1856809170004,1108
3112.8889440203716,1126
3114.5919158355528,1086
3116.294596679439,1075
3117.996986869006,1158
3119.6990867213062,1116
3121.4008965534726,1113
3123.102416682717,1089
3124.803647426329,1116
3126.5045891016784,1126
3128.205242026213,1151
3129.90560651746,1081
3131.605682893025,1085
3133.3054714705922,1173
3135.0049725679282,1135
3136.7041865028714,1104
3138.4031135933465,1133
3140.101754157353,1106
3141.800108512971,1131
3143.498176978357,1176
3145.1959598717494,1111
3146.8934575114636,1131
3148.5906702158954,1092
3150.2875983035183,1116
3151.9842420928853,1104
3153.680601902627,1120
3155.376678051456,1096
3157.07247085816,1167
3158.767980641609,1109
3160.463207720748,1146
3162.158152414606,1134
3163.8528150422862,1156
3165.5471959229726,1143
3167.2412953759303,1109
3168.9351137204976,1081
3170.628651276098,1161
3172.3219083622307,1095
3174.014885298474,1066
3175.707582404485,1080
3177.4000000000005,1108
3179.092138404835,1142
3180.7839979388846,1089
3182.47557892212,1161
3184.166881674594,1146
3185.8579065164386,1127
3187.5486537678626,1134
3189.2391237491547,1080
3190.9293167806827,1079
3192.6192331828934,1105
3194.3088732763117,1099
3195.998237381542,1118
3197.687325819268,1081
3199.376138910251,1132
3201.064676975334,1112
3202.7529403354347,1115
3204.4409293115523,1103
3206.1286442247647,1114
3207.816085396229,1097
3209.5032531471825,1091
3211.190147798936,1106
3212.8767696728846,1123
3214.5631190905015,1111
3216.2491963733373,1106
3217.9350018430214,1131
3219.6205358212637,1092
3221.305798629851,1092
3222.990790590651,1129
3224.6755120256103,1113
3226.359963256751,1104
3228.0441446061795,1096
3229.7280563960758,1060
3231.411698948703,1068
3233.0950725863995,1050
3234.778177631587,1166
3236.461014406761,1095
3238.1435832345005,1134
3239.8258844374595,1100
3241.507918338374,1145
3243.1896852600576,1128
3244.8711855254023,1101
3246.552419457381,1090
3248.233387379042,1053
3249.914089613516,1101
3251.59452648401,1100
3253.274698313813,1091
3254.95460542629,1094
3256.6342481448855,1083
3258.313626793125,1083
3259.9927416946084,1080
3261.6715931730196,1078
3263.3501815521176,1082
3265.0285071557437,1085
3266.706570307815,1115
3268.3843713323286,1091
3270.0619105533615,1081
3271.739188295068,1081
3273.4162048816834,1094
3275.0929606375184,1131
3276.769455886966,1135
3278.445690954498,1083
3280.1216661646613,1155
3281.797381842087,1096
3283.4728383114807,1106
3285.1480358976296,1098
3286.8229749253996,1125
3288.4976557197333,1063
3290.172078605655,1139
3291.846243908266,1086
3293.5201519527463,1097
3295.193803064357,1109
3296.8671975684374,1095
3298.5403357904024,1093
3300.21321805575,1159
3301.8858446900567,1107
3303.558216018975,1115
3305.23033236824,1097
3306.9021940636603,1049
3308.57380143113,1114
3310.2451547966184,1129
3311.916254486174,1126
3313.5871008259246,1105
3315.2576941420766,1067
3316.9280347609147,1101
3318.5981230088046,1123
3320.2679592121895,1146
3321.9375436975924,1118
3323.606876791612,1107
3325.27595882093,1111
3326.944790112305,1107
3328.6133709925753,1126
3330.2817017886573,1100
3331.949782827547,1046
3333.617614436319,1106
3335.2851969421245,1084
3336.952530672199,1078
3338.619615953853,1131
3340.286453114475,1087
3341.9530424815357,1151
3343.619384382583,1108
3345.2854791452437,1069
3346.951327097224,1117
3348.6169285663073,1108
3350.2822838803577,1096
3351.947393367319,1115
3353.61225735521,1089
3355.2768761721345,1088
3356.9412501462693,1082
3358.605379605873,1106
3360.2692648792827,1100
3361.9329062949146,1105
3363.596304181263,1065
