CollectionTime,9/25/2024 10:35:10 AM
1901.0211993680641,1602
1902.98397467825,1550
1904.9462657021745,1614
1906.9080727043415,1572
1908.869395949332,1604
1910.8302357018065,1591
1912.790592226504,1558
1914.7504657882428,1595
1916.7098566519212,1617
1918.6687650825133,1585
1920.6271913450764,1598
1922.5851357047422,1591
1924.5425984267245,1577
1926.499579776314,1560
1928.4560800188833,1523
1930.4120994198802,1557
1932.367638244833,1594
1934.32269675935,1576
1936.2772752291175,1641
1938.231373919899,1583
1940.1849930975404,1573
1942.1381330279637,1603
1944.0907939771696,1597
1946.0429762112412,1635
1947.9946799963363,1607
1949.9459055986945,1593
1951.896653284633,1521
1953.8469233205478,1593
1955.7967159729142,1587
1957.7460315082863,1501
1959.6948701932974,1560
1961.6432322946594,1543
1963.5911180791632,1597
1965.5385278136787,1577
1967.4854617651545,1615
1969.4319202006182,1617
1971.377903387176,1473
1973.3234115920136,1571
1975.268445082395,1555
1977.2130041256642,1569
1979.1570889892423,1553
1981.1006999406304,1603
1983.04383724741,1581
1984.986501177238,1575
1986.928691997853,1566
1988.8704099770712,1579
1990.811655382789,1548
1992.7524284829801,1602
1994.692729545698,1524
1996.6325588390755,1603
1998.5719166313224,1583
2000.5108031907307,1572
2002.4492187856677,1562
2004.387163684583,1535
2006.3246381560011,1501
2008.2616424685298,1508
2010.1981768908527,1514
2012.1342416917332,1562
2014.069837140014,1491
2016.0049635046162,1564
2017.9396210545406,1574
2019.8738100588666,1498
2021.8075307867502,1596
2023.740783507431,1520
2025.6735684902228,1554
2027.6058860045214,1500
2029.5377363198004,1518
2031.4691197056118,1543
2033.4000364315875,1517
2035.3304867674374,1503
2037.260470982952,1606
2039.189989347998,1508
2041.1190421325232,1519
2043.047629606554,1546
2044.9757520401945,1528
2046.9034097036288,1571
2048.8306028671195,1543
2050.7573318010086,1523
2052.683596775716,1531
2054.609398061742,1554
2056.5347359296647,1526
2058.4596106501403,1538
2060.384022493906,1503
2062.3079717317764,1541
2064.231458634646,1471
2066.1544834734873,1498
2068.077046519352,1529
2069.99914804337,1513
2071.9207883167524,1549
2073.8419676107865,1483
2075.7626861968406,1522
2077.6829443463607,1512
2079.6027423308715,1513
2081.522080421977,1506
2083.440958891362,1501
2085.359378010786,1547
2087.2773380520907,1511
2089.194839287196,1513
2091.111881988101,1495
2093.0284664268825,1510
2094.9445928756973,1530
2096.86026160678,1535
2098.775472892446,1555
2100.690227005088,1518
2102.604524217178,1478
2104.5183648012676,1527
2106.431749029985,1539
2108.34467717604,1537
2110.2571495122206,1466
2112.169166311393,1515
2114.080727846503,1537
2115.9918343905747,1564
2117.902486216711,1529
2119.8126835980956,1506
2121.722426807987,1440
2123.6317161197285,1501
2125.5405518067364,1512
2127.448934142509,1508
2129.356863400624,1525
2131.264339854737,1525
2133.1713637785815,1540
2135.077935445972,1500
2136.9840551308002,1487
2138.889723107037,1533
2140.7949396487334,1556
2142.699705030018,1514
2144.6040195250994,1552
2146.507883408264,1535
2148.4112969538774,1564
2150.3142604363848,1465
2152.2167741303097,1458
2154.1188383102535,1551
2156.0204532508997,1496
2157.9216192270064,1513
2159.822336513414,1479
2161.7226053850413,1468
2163.622426116884,1495
2165.5217989840185,1545
2167.4207242616,1512
2169.319202224862,1534
2171.2172331491165,1512
2173.1148173097563,1552
2175.0119549822507,1504
2176.90864644215,1499
2178.8048919650823,1522
2180.7006918267534,1514
2182.596046302952,1465
2184.4909556695407,1516
2186.3854202024645,1537
2188.279440177746,1539
2190.173015871487,1546
2192.066147559868,1536
2193.958835519149,1502
2195.851080025667,1476
2197.7428813558417,1518
2199.6342397861667,1509
2201.5251555932186,1553
2203.415629053651,1504
2205.3056604441986,1483
2207.19525004167,1508
2209.084398122958,1458
2210.9731049650327,1576
2212.861370844941,1508
2214.749196039812,1479
2216.636580826851,1536
2218.523525483344,1523
2220.410030286655,1556
2222.296095514226,1511
2224.1817214435805,1501
2226.066908352319,1557
2227.951656518121,1564
2229.835966218746,1502
2231.71983773203,1558
2233.6032713358913,1492
2235.486267308324,1588
2237.3688259274036,1505
2239.2509474712824,1569
2241.132632218193,1601
2243.013880446447,1570
2244.8946924344323,1498
2246.7750684606203,1544
2248.6550088035574,1495
2250.534513741871,1548
2252.413583554265,1527
2254.292218519526,1541
2256.170418916517,1548
2258.0481850241786,1458
2259.925517121534,1518
2261.8024154876825,1499
2263.678880401803,1484
2265.5549121431536,1473
2267.430510991071,1487
2269.305677224971,1529
2271.180411124348,1535
2273.0547129687766,1489
2274.9285830379076,1483
2276.8020216114737,1474
2278.6750289692845,1486
2280.5476053912294,1528
2282.4197511572766,1520
2284.2914665474727,1454
2286.162751841943,1526
2288.0336073208937,1485
2289.904033264608,1509
2291.774029953448,1493
2293.6435976678554,1479
2295.5127366883517,1555
2297.381447295534,1452
2299.2497297700825,1449
2301.1175843927526,1427
2302.9850114443825,1431
2304.852011205885,1445
2306.7185839582553,1482
2308.5847299825664,1425
2310.4504495599676,1418
2312.3157429716925,1398
2314.1806104990483,1389
2316.0450524234247,1357
2317.9090690262888,1410
2319.772660589186,1465
2321.635827393742,1444
2323.498569721661,1416
2325.3608878547248,1394
2327.2227820747967,1395
2329.0842526638157,1425
2330.945299903803,1451
2332.805924076857,1433
2334.6661254651535,1366
2336.525904350951,1389
2338.3852610165827,1421
2340.244195744464,1468
2342.102708817088,1382
2343.9608005170253,1380
2345.8184711269287,1387
2347.675720929526,1396
2349.532550207628,1372
2351.38895924412,1374
2353.24494832197,1412
2355.100517724223,1362
2356.955667734004,1338
2358.810398634514,1393
2360.664710709037,1359
2362.5186042409337,1390
2364.3720795136437,1367
2366.225136810686,1482
2368.0777764156583,1483
2369.929998612237,1445
2371.7818036841777,1404
2373.633191915315,1371
2375.484163589562,1395
2377.3347189909114,1382
2379.184858403434,1411
2381.03458211128,1416
2382.8838903986775,1395
2384.732783549936,1404
2386.5812618494406,1399
2388.4293255816588,1400
2390.2769750311327,1418
2392.1242104824883,1434
2393.971032220427,1383
2395.8174405297295,1359
2397.6634356952563,1355
2399.509018001947,1453
2401.3541877348193,1386
2403.1989451789705,1412
2405.043290619576,1337
2406.8872243418905,1354
2408.730746631247,1410
2410.5738577730594,1406
2412.4165580528183,1343
2414.258847756095,1391
2416.100727168537,1436
2417.9421965758734,1437
2419.783256263912,1404
2421.623906518538,1392
2423.4641476257157,1387
2425.303979871491,1413
2427.143403541984,1312
2428.9824189233977,1423
2430.821026302012,1392
2432.6592259641866,1428
2434.497018196361,1367
2436.33440328505,1388
2438.171381516851,1401
2440.00795317844,1389
2441.844118556569,1395
2443.6798779380724,1433
2445.5152316098606,1380
2447.3501798589255,1394
2449.1847229723357,1354
2451.0188612372403,1400
2452.8525949408663,1360
2454.6859243705203,1384
2456.518849813587,1323
2458.3513715575314,1376
2460.183489889895,1337
2462.015205098301,1455
2463.8465174704493,1339
2465.67742729412,1356
2467.5079348571717,1377
2469.338040447542,1403
2471.1677443532476,1389
2472.9970468623833,1400
2474.825948263123,1401
2476.6544488437207,1413
2478.482548892508,1352
2480.310248697896,1424
2482.137548548374,1384
2483.9644487325118,1355
2485.790949538956,1366
2487.617051256433,1402
2489.44275417375,1349
2491.26805857979,1320
2493.0929647635157,1392
2494.917473013971,1412
2496.741583620276,1329
2498.5652968716304,1365
2500.3886130573137,1406
2502.2115324666834,1381
2504.0340553891765,1366
2505.856182114308,1361
2507.6779129316733,1327
2509.499248130945,1399
2511.3201880018764,1332
2513.140732834298,1426
2514.9608829181198,1452
2516.780638543331,1342
2518.6,1375
2520.418967578273,1338
2522.237541568376,1360
2524.0557222606144,1358
2525.8735099453706,1381
2527.6909049131086,1374
2529.507907454368,1407
2531.32451785977,1355
2533.140736420014,1413
2534.9565634258774,1455
2536.771999168218,1402
2538.5870439379714,1380
2540.4016980261526,1406
2542.2159617238544,1406
2544.02983532225,1400
2545.8433191125914,1460
2547.656413386209,1459
2549.4691184345115,1364
2551.2814345489874,1417
2553.093362021204,1401
2554.904901142808,1395
2556.716052205523,1357
2558.526815501153,1433
2560.3371913215824,1401
2562.147179958771,1432
2563.956781704761,1407
2565.7659968516705,1408
2567.5748256916986,1440
2569.3832685171224,1372
2571.1913256202984,1468
2572.9989972936614,1423
2574.806283829725,1425
2576.613185521084,1484
2578.4197026604074,1463
2580.2258355404483,1474
2582.031584454035,1420
2583.836949694077,1468
2585.6419315535613,1435
2587.4465303255533,1427
2589.2507463032002,1429
2591.0545797797245,1419
2592.8580310484303,1399
2594.6611004026995,1433
2596.463788135992,1493
2598.266094541849,1489
2600.0680199138874,1454
2601.869564545807,1493
2603.670728731383,1475
2605.4715127644704,1467
2607.2719169390048,1438
2609.071941548998,1437
2610.8715868885433,1406
2612.670853251811,1430
2614.469740933052,1431
2616.268250226594,1459
2618.0663814268455,1441
2619.864134828292,1446
2621.6615107255006,1450
2623.458509413115,1461
2625.2551311858597,1436
2627.0513763385347,1443
2628.8472451660223,1472
2630.6427379632833,1426
2632.4378550253564,1433
2634.232596647359,1437
2636.026963124488,1444
2637.8209547520187,1405
2639.6145718253065,1388
2641.407814639785,1408
2643.200683490966,1486
2644.9931786744414,1495
2646.7853004858807,1423
2648.577049221034,1429
2650.3684251757277,1469
2652.1594286458712,1436
2653.9500599274484,1385
2655.740319316525,1402
2657.5302071092437,1426
2659.3197236018286,1445
2661.10886909058,1363
2662.8976438718782,1461
2664.686048242183,1408
2666.4740824980327,1462
2668.2617469360443,1433
2670.0490418529134,1420
2671.8359675454153,1388
2673.622524310403,1417
2675.408712444811,1403
2677.1945322456495,1416
2678.979984010009,1365
2680.76506803506,1333
2682.5497846180497,1352
2684.334134056306,1384
2686.1181166472343,1387
2687.9017326883213,1410
2689.6849824771293,1385
2691.4678663113013,1380
2693.2503844885596,1371
2695.032537306705,1380
2696.8143250636167,1379
2698.5957480572542,1372
2700.3768065856534,1371
2702.1575009469316,1305
2703.937831439283,1409
2705.717798360982,1370
2707.4974020103837,1345
2709.276642685917,1314
2711.055520686095,1354
2712.834036309506,1304
2714.612189854819,1336
2716.389981620782,1334
2718.1674119062204,1356
2719.944481010041,1363
2721.721189231226,1408
2723.4975368688415,1294
2725.273524222027,1296
2727.0491515900053,1306
2728.824419272075,1327
2730.5993275676146,1362
2732.3738767760838,1321
2734.148067197016,1364
2735.921899130031,1332
2737.6953728748194,1317
2739.468488731156,1320
2741.2412469988926,1307
2743.0136479779617,1250
2744.785691968372,1340
2746.5573792702116,1301
2748.3287101836504,1330
2750.099685008934,1299
2751.870304046388,1299
2753.640567596418,1334
2755.4104759595057,1320
2757.1800294362156,1299
2758.949228327187,1273
2760.7180729331412,1320
2762.486563554877,1298
2764.254700493272,1307
2766.022484049284,1295
2767.789914523947,1293
2769.5569922183786,1292
2771.3237174337705,1298
2773.090090471394,1279
2774.8561116326036,1339
2776.6217812188274,1303
2778.3870995315756,1254
2780.1520668724356,1287
2781.9166835430747,1298
2783.6809498452394,1301
2785.444866080754,1351
2787.2084325515225,1280
2788.971649559527,1301
2790.73451740683,1229
2792.4970363955713,1331
2794.2592068279705,1253
2796.0210290063264,1265
2797.7825032330147,1301
2799.543629810493,1300
2801.304409041296,1297
2803.0648412280366,1302
2804.8249266734088,1352
2806.5846656801846,1307
2808.344058551212,1345
2810.1031055894246,1282
2811.8618070978273,1280
2813.6201633795085,1277
2815.378174737636,1267
2817.1358414754536,1269
2818.893163896285,1244
2820.6501423035334,1333
2822.4067770006814,1284
2824.1630682912883,1287
2825.9190164789957,1309
2827.6746218675207,1329
2829.429884760661,1280
2831.184805462294,1258
2832.9393842763743,1280
2834.693621506936,1301
2836.4475174580916,1332
2838.201072434034,1316
2839.954286739034,1241
2841.707160677441,1284
2843.459694553685,1276
2845.2118886722724,1296
2846.96374333779,1327
2848.7152588549034,1305
2850.4664355283567,1284
2852.217273662973,1296
2853.9677735636546,1291
2855.7179355353833,1211
2857.4677598832186,1304
2859.217246912299,1272
2860.9663969278427,1281
2862.715210235146,1253
2864.4636871395846,1281
2866.211827946614,1219
2867.9596329617652,1274
2869.7071024906536,1243
2871.4542368389684,1267
2873.20103631248,1309
2874.947501217038,1229
2876.6936318585695,1251
2878.4394285430812,1286
2880.1848915766604,1333
2881.9300212654707,1289
2883.6748179157553,1263
2885.4192818338374,1290
2887.1634133261173,1290
2888.907212699077,1282
2890.6506802592744,1255
2892.393816313348,1301
2894.1366211680142,1319
2895.8790951300693,1271
2897.621238506388,1316
2899.363051603925,1296
2901.1045347297118,1287
2902.8456881908596,1249
2904.58651229456,1285
2906.327007348081,1316
2908.067173658772,1255
2909.8070115340597,1250
2911.5465212814497,1245
2913.285703208527,1239
2915.0245576229563,1283
2916.7630848324807,1249
2918.5012851449196,1291
2920.2391588681758,1215
2921.976706310227,1276
2923.7139277791334,1275
2925.4508235830313,1274
2927.187394030137,1292
2928.923639428745,1252
2930.6595600872306,1309
2932.395156314046,1298
2934.1304284177218,1296
2935.8653767068713,1311
2937.6000014901815,1242
2939.3343030764227,1261
2941.068281774442,1235
2942.8019378931644,1318
2944.5352717415976,1299
2946.2682836288236,1287
2948.0009738640065,1268
2949.7333427563885,1291
2951.465390615289,1259
2953.1971177501086,1295
2954.9285244703265,1281
2956.6596110855,1314
2958.3903779052657,1218
2960.1208252393385,1192
2961.8509533975125,1260
2963.5807626896617,1180
2965.3102534257378,1266
2967.0394259157715,1285
2968.768280469873,1234
2970.496817398232,1243
2972.2250370111146,1309
2973.952939618869,1284
2975.6805255319196,1277
2977.4077950607707,1224
2979.134748516006,1278
2980.861386208289,1268
2982.587708448359,1315
2984.313715547037,1243
2986.039407815222,1259
2987.764785563891,1206
2989.489849104102,1180
2991.2145987469908,1277
2992.9390348037705,1248
2994.6631575857346,1277
2996.3869674042576,1198
2998.1104645707887,1270
2999.83364939686,1260
3001.5565221940783,1243
3003.2790832741334,1291
3005.0013329487924,1264
3006.7232715298996,1200
3008.4448993293804,1205
3010.166216659239,1239
3011.887223831558,1212
3013.607921158498,1283
3015.3283089522993,1308
3017.0483875252826,1250
3018.7681571898443,1249
3020.4876182584626,1229
3022.2067710436927,1243
3023.9256158581707,1224
3025.644153014609,1270
3027.362382825801,1275
3029.0803056046193,1227
3030.797921664012,1252
3032.5152313170106,1273
3034.2322348767225,1256
3035.9489326563353,1279
3037.665324969115,1268
3039.3814121284063,1218
3041.097194447633,1278
3042.812672240299,1267
3044.5278458199855,1254
3046.2427155003525,1248
3047.9572815951406,1265
3049.671544418167,1235
3051.38550428333,1263
3053.0991615046073,1294
3054.812516396051,1216
3056.5255692717974,1252
3058.2383204460575,1286
3059.9507702331257,1278
3061.662918947372,1244
3063.3747669032446,1206
3065.0863144152736,1220
3066.7975617980674,1223
3068.508509366309,1236
3070.219157434767,1312
3071.9295063182844,1208
3073.639556331785,1231
3075.3493077902704,1205
3077.058761008821,1240
3078.7679163025964,1257
3080.476773986837,1303
3082.1853343768594,1210
3083.89359778806,1274
3085.6015645359153,1232
3087.3092349359786,1271
3089.016609303884,1224
3090.7236879553434,1299
3092.4304712061476,1249
3094.136959372166,1191
3095.843152769349,1242
3097.5490517137237,1253
3099.2546565213966,1232
3100.959967508554,1264
3102.66498499146,1244
3104.3697092864577,1199
3106.0741407099695,1187
3107.778279578498,1278
3109.482126208622,1238
3111.1856809170004,1263
3112.8889440203716,1197
3114.5919158355528,1243
3116.294596679439,1271
3117.996986869006,1217
3119.6990867213062,1196
3121.4008965534726,1211
3123.102416682717,1228
3124.803647426329,1225
3126.5045891016784,1217
3128.205242026213,1196
3129.90560651746,1247
3131.605682893025,1272
3133.3054714705922,1291
3135.0049725679282,1256
3136.7041865028714,1202
3138.4031135933465,1208
3140.101754157353,1244
3141.800108512971,1241
3143.498176978357,1221
3145.1959598717494,1248
3146.8934575114636,1261
3148.5906702158954,1238
3150.2875983035183,1229
3151.9842420928853,1237
3153.680601902627,1254
3155.376678051456,1202
3157.07247085816,1261
3158.767980641609,1246
3160.463207720748,1234
3162.158152414606,1225
3163.8528150422862,1212
3165.5471959229726,1194
3167.2412953759303,1260
3168.9351137204976,1284
3170.628651276098,1252
3172.3219083622307,1217
3174.014885298474,1246
3175.707582404485,1188
3177.4000000000005,1248
3179.092138404835,1244
3180.7839979388846,1233
3182.47557892212,1246
3184.166881674594,1247
3185.8579065164386,1259
3187.5486537678626,1241
3189.2391237491547,1276
3190.9293167806827,1295
3192.6192331828934,1222
3194.3088732763117,1267
3195.998237381542,1258
3197.687325819268,1285
3199.376138910251,1228
3201.064676975334,1217
3202.7529403354347,1243
3204.4409293115523,1198
3206.1286442247647,1260
3207.816085396229,1225
3209.5032531471825,1253
3211.190147798936,1208
3212.8767696728846,1233
3214.5631190905015,1187
3216.2491963733373,1231
3217.9350018430214,1158
3219.6205358212637,1202
3221.305798629851,1187
3222.990790590651,1226
3224.6755120256103,1192
3226.359963256751,1175
3228.0441446061795,1231
3229.7280563960758,1262
3231.411698948703,1247
3233.0950725863995,1271
3234.778177631587,1257
3236.461014406761,1224
3238.1435832345005,1234
3239.8258844374595,1299
3241.507918338374,1236
3243.1896852600576,1267
3244.8711855254023,1204
3246.552419457381,1201
3248.233387379042,1249
3249.914089613516,1245
3251.59452648401,1255
3253.274698313813,1225
3254.95460542629,1229
3256.6342481448855,1218
3258.313626793125,1221
3259.9927416946084,1162
3261.6715931730196,1217
3263.3501815521176,1234
3265.0285071557437,1192
3266.706570307815,1229
3268.3843713323286,1211
3270.0619105533615,1271
3271.739188295068,1211
3273.4162048816834,1163
3275.0929606375184,1198
3276.769455886966,1226
3278.445690954498,1275
3280.1216661646613,1229
3281.797381842087,1207
3283.4728383114807,1268
3285.1480358976296,1217
3286.8229749253996,1254
3288.4976557197333,1262
3290.172078605655,1272
3291.846243908266,1218
3293.5201519527463,1214
3295.193803064357,1216
3296.8671975684374,1205
3298.5403357904024,1192
3300.21321805575,1196
3301.8858446900567,1225
3303.558216018975,1201
3305.23033236824,1224
3306.9021940636603,1247
3308.57380143113,1262
3310.2451547966184,1190
3311.916254486174,1214
3313.5871008259246,1258
3315.2576941420766,1310
3316.9280347609147,1263
3318.5981230088046,1280
3320.2679592121895,1230
3321.9375436975924,1216
3323.606876791612,1207
3325.27595882093,1247
3326.944790112305,1229
3328.6133709925753,1193
3330.2817017886573,1204
3331.949782827547,1228
3333.617614436319,1248
3335.2851969421245,1262
3336.952530672199,1256
3338.619615953853,1256
3340.286453114475,1216
3341.9530424815357,1257
3343.619384382583,1221
3345.2854791452437,1219
3346.951327097224,1240
3348.6169285663073,1205
3350.2822838803577,1200
3351.947393367319,1244
3353.61225735521,1286
3355.2768761721345,1227
3356.9412501462693,1280
3358.605379605873,1261
3360.2692648792827,1268
3361.9329062949146,1243
3363.596304181263,1181
