CollectionTime,9/25/2024 10:35:27 AM
1901.0211993680641,1506
1902.98397467825,1493
1904.9462657021745,1486
1906.9080727043415,1491
1908.869395949332,1546
1910.8302357018065,1448
1912.790592226504,1487
1914.7504657882428,1482
1916.7098566519212,1501
1918.6687650825133,1421
1920.6271913450764,1464
1922.5851357047422,1532
1924.5425984267245,1508
1926.499579776314,1473
1928.4560800188833,1480
1930.4120994198802,1503
1932.367638244833,1457
1934.32269675935,1474
1936.2772752291175,1486
1938.231373919899,1457
1940.1849930975404,1473
1942.1381330279637,1474
1944.0907939771696,1497
1946.0429762112412,1532
1947.9946799963363,1508
1949.9459055986945,1435
1951.896653284633,1526
1953.8469233205478,1480
1955.7967159729142,1436
1957.7460315082863,1476
1959.6948701932974,1465
1961.6432322946594,1435
1963.5911180791632,1467
1965.5385278136787,1499
1967.4854617651545,1561
1969.4319202006182,1460
1971.377903387176,1460
1973.3234115920136,1462
1975.268445082395,1470
1977.2130041256642,1473
1979.1570889892423,1463
1981.1006999406304,1439
1983.04383724741,1466
1984.986501177238,1462
1986.928691997853,1495
1988.8704099770712,1528
1990.811655382789,1491
1992.7524284829801,1500
1994.692729545698,1399
1996.6325588390755,1507
1998.5719166313224,1536
2000.5108031907307,1428
2002.4492187856677,1440
2004.387163684583,1506
2006.3246381560011,1531
2008.2616424685298,1472
2010.1981768908527,1439
2012.1342416917332,1497
2014.069837140014,1418
2016.0049635046162,1521
2017.9396210545406,1457
2019.8738100588666,1475
2021.8075307867502,1460
2023.740783507431,1466
2025.6735684902228,1550
2027.6058860045214,1438
2029.5377363198004,1430
2031.4691197056118,1480
2033.4000364315875,1508
2035.3304867674374,1453
2037.260470982952,1464
2039.189989347998,1424
2041.1190421325232,1472
2043.047629606554,1437
2044.9757520401945,1472
2046.9034097036288,1496
2048.8306028671195,1444
2050.7573318010086,1411
2052.683596775716,1507
2054.609398061742,1417
2056.5347359296647,1431
2058.4596106501403,1438
2060.384022493906,1487
2062.3079717317764,1445
2064.231458634646,1461
2066.1544834734873,1456
2068.077046519352,1477
2069.99914804337,1445
2071.9207883167524,1534
2073.8419676107865,1421
2075.7626861968406,1432
2077.6829443463607,1458
2079.6027423308715,1422
2081.522080421977,1425
2083.440958891362,1462
2085.359378010786,1386
2087.2773380520907,1507
2089.194839287196,1438
2091.111881988101,1469
2093.0284664268825,1477
2094.9445928756973,1438
2096.86026160678,1426
2098.775472892446,1515
2100.690227005088,1464
2102.604524217178,1475
2104.5183648012676,1429
2106.431749029985,1467
2108.34467717604,1430
2110.2571495122206,1471
2112.169166311393,1470
2114.080727846503,1510
2115.9918343905747,1458
2117.902486216711,1454
2119.8126835980956,1426
2121.722426807987,1440
2123.6317161197285,1448
2125.5405518067364,1439
2127.448934142509,1390
2129.356863400624,1421
2131.264339854737,1493
2133.1713637785815,1479
2135.077935445972,1425
2136.9840551308002,1489
2138.889723107037,1426
2140.7949396487334,1465
2142.699705030018,1432
2144.6040195250994,1480
2146.507883408264,1433
2148.4112969538774,1509
2150.3142604363848,1445
2152.2167741303097,1468
2154.1188383102535,1470
2156.0204532508997,1451
2157.9216192270064,1488
2159.822336513414,1460
2161.7226053850413,1501
2163.622426116884,1437
2165.5217989840185,1441
2167.4207242616,1425
2169.319202224862,1412
2171.2172331491165,1428
2173.1148173097563,1402
2175.0119549822507,1390
2176.90864644215,1444
2178.8048919650823,1447
2180.7006918267534,1499
2182.596046302952,1455
2184.4909556695407,1496
2186.3854202024645,1424
2188.279440177746,1443
2190.173015871487,1489
2192.066147559868,1476
2193.958835519149,1466
2195.851080025667,1465
2197.7428813558417,1479
2199.6342397861667,1444
2201.5251555932186,1429
2203.415629053651,1432
2205.3056604441986,1447
2207.19525004167,1440
2209.084398122958,1458
2210.9731049650327,1463
2212.861370844941,1480
2214.749196039812,1410
2216.636580826851,1510
2218.523525483344,1458
2220.410030286655,1432
2222.296095514226,1472
2224.1817214435805,1507
2226.066908352319,1543
2227.951656518121,1437
2229.835966218746,1435
2231.71983773203,1453
2233.6032713358913,1499
2235.486267308324,1491
2237.3688259274036,1452
2239.2509474712824,1473
2241.132632218193,1459
2243.013880446447,1457
2244.8946924344323,1398
2246.7750684606203,1495
2248.6550088035574,1467
2250.534513741871,1439
2252.413583554265,1463
2254.292218519526,1462
2256.170418916517,1457
2258.0481850241786,1428
2259.925517121534,1444
2261.8024154876825,1472
2263.678880401803,1461
2265.5549121431536,1462
2267.430510991071,1468
2269.305677224971,1489
2271.180411124348,1447
2273.0547129687766,1459
2274.9285830379076,1455
2276.8020216114737,1428
2278.6750289692845,1426
2280.5476053912294,1481
2282.4197511572766,1472
2284.2914665474727,1450
2286.162751841943,1488
2288.0336073208937,1470
2289.904033264608,1480
2291.774029953448,1453
2293.6435976678554,1453
2295.5127366883517,1409
2297.381447295534,1481
2299.2497297700825,1432
2301.1175843927526,1387
2302.9850114443825,1368
2304.852011205885,1400
2306.7185839582553,1409
2308.5847299825664,1317
2310.4504495599676,1361
2312.3157429716925,1321
2314.1806104990483,1391
2316.0450524234247,1343
2317.9090690262888,1387
2319.772660589186,1363
2321.635827393742,1368
2323.498569721661,1333
2325.3608878547248,1356
2327.2227820747967,1333
2329.0842526638157,1369
2330.945299903803,1349
2332.805924076857,1364
2334.6661254651535,1350
2336.525904350951,1390
2338.3852610165827,1357
2340.244195744464,1341
2342.102708817088,1376
2343.9608005170253,1296
2345.8184711269287,1324
2347.675720929526,1363
2349.532550207628,1363
2351.38895924412,1375
2353.24494832197,1306
2355.100517724223,1296
2356.955667734004,1364
2358.810398634514,1340
2360.664710709037,1317
2362.5186042409337,1346
2364.3720795136437,1322
2366.225136810686,1390
2368.0777764156583,1356
2369.929998612237,1348
2371.7818036841777,1331
2373.633191915315,1379
2375.484163589562,1317
2377.3347189909114,1368
2379.184858403434,1377
2381.03458211128,1400
2382.8838903986775,1387
2384.732783549936,1384
2386.5812618494406,1364
2388.4293255816588,1340
2390.2769750311327,1340
2392.1242104824883,1412
2393.971032220427,1322
2395.8174405297295,1323
2397.6634356952563,1350
2399.509018001947,1342
2401.3541877348193,1326
2403.1989451789705,1366
2405.043290619576,1384
2406.8872243418905,1333
2408.730746631247,1319
2410.5738577730594,1390
2412.4165580528183,1374
2414.258847756095,1384
2416.100727168537,1358
2417.9421965758734,1352
2419.783256263912,1328
2421.623906518538,1388
2423.4641476257157,1322
2425.303979871491,1338
2427.143403541984,1283
2428.9824189233977,1399
2430.821026302012,1343
2432.6592259641866,1364
2434.497018196361,1350
2436.33440328505,1409
2438.171381516851,1356
2440.00795317844,1329
2441.844118556569,1354
2443.6798779380724,1297
2445.5152316098606,1368
2447.3501798589255,1361
2449.1847229723357,1300
2451.0188612372403,1345
2452.8525949408663,1366
2454.6859243705203,1360
2456.518849813587,1348
2458.3513715575314,1365
2460.183489889895,1352
2462.015205098301,1373
2463.8465174704493,1353
2465.67742729412,1329
2467.5079348571717,1361
2469.338040447542,1338
2471.1677443532476,1372
2472.9970468623833,1350
2474.825948263123,1403
2476.6544488437207,1364
2478.482548892508,1369
2480.310248697896,1348
2482.137548548374,1316
2483.9644487325118,1336
2485.790949538956,1345
2487.617051256433,1359
2489.44275417375,1352
2491.26805857979,1396
2493.0929647635157,1337
2494.917473013971,1321
2496.741583620276,1385
2498.5652968716304,1341
2500.3886130573137,1394
2502.2115324666834,1409
2504.0340553891765,1384
2505.856182114308,1359
2507.6779129316733,1383
2509.499248130945,1382
2511.3201880018764,1320
2513.140732834298,1394
2514.9608829181198,1321
2516.780638543331,1368
2518.6,1347
2520.418967578273,1361
2522.237541568376,1330
2524.0557222606144,1318
2525.8735099453706,1405
2527.6909049131086,1358
2529.507907454368,1368
2531.32451785977,1423
2533.140736420014,1308
2534.9565634258774,1391
2536.771999168218,1372
2538.5870439379714,1347
2540.4016980261526,1297
2542.2159617238544,1352
2544.02983532225,1398
2545.8433191125914,1400
2547.656413386209,1394
2549.4691184345115,1388
2551.2814345489874,1397
2553.093362021204,1418
2554.904901142808,1448
2556.716052205523,1387
2558.526815501153,1394
2560.3371913215824,1427
2562.147179958771,1404
2563.956781704761,1431
2565.7659968516705,1429
2567.5748256916986,1363
2569.3832685171224,1315
2571.1913256202984,1356
2572.9989972936614,1363
2574.806283829725,1426
2576.613185521084,1403
2578.4197026604074,1412
2580.2258355404483,1427
2582.031584454035,1424
2583.836949694077,1434
2585.6419315535613,1405
2587.4465303255533,1432
2589.2507463032002,1417
2591.0545797797245,1404
2592.8580310484303,1408
2594.6611004026995,1451
2596.463788135992,1408
2598.266094541849,1452
2600.0680199138874,1425
2601.869564545807,1412
2603.670728731383,1432
2605.4715127644704,1439
2607.2719169390048,1438
2609.071941548998,1442
2610.8715868885433,1412
2612.670853251811,1443
2614.469740933052,1440
2616.268250226594,1425
2618.0663814268455,1455
2619.864134828292,1428
2621.6615107255006,1455
2623.458509413115,1442
2625.2551311858597,1425
2627.0513763385347,1451
2628.8472451660223,1439
2630.6427379632833,1477
2632.4378550253564,1428
2634.232596647359,1433
2636.026963124488,1415
2637.8209547520187,1392
2639.6145718253065,1435
2641.407814639785,1377
2643.200683490966,1426
2644.9931786744414,1402
2646.7853004858807,1419
2648.577049221034,1444
2650.3684251757277,1442
2652.1594286458712,1360
2653.9500599274484,1408
2655.740319316525,1348
2657.5302071092437,1421
2659.3197236018286,1405
2661.10886909058,1403
2662.8976438718782,1433
2664.686048242183,1355
2666.4740824980327,1407
2668.2617469360443,1379
2670.0490418529134,1379
2671.8359675454153,1356
2673.622524310403,1383
2675.408712444811,1357
2677.1945322456495,1359
2678.979984010009,1325
2680.76506803506,1384
2682.5497846180497,1327
2684.334134056306,1344
2686.1181166472343,1321
2687.9017326883213,1368
2689.6849824771293,1303
2691.4678663113013,1378
2693.2503844885596,1332
2695.032537306705,1373
2696.8143250636167,1366
2698.5957480572542,1343
2700.3768065856534,1331
2702.1575009469316,1345
2703.937831439283,1282
2705.717798360982,1233
2707.4974020103837,1268
2709.276642685917,1340
2711.055520686095,1308
2712.834036309506,1337
2714.612189854819,1252
2716.389981620782,1336
2718.1674119062204,1289
2719.944481010041,1293
2721.721189231226,1343
2723.4975368688415,1330
2725.273524222027,1268
2727.0491515900053,1330
2728.824419272075,1290
2730.5993275676146,1226
2732.3738767760838,1299
2734.148067197016,1235
2735.921899130031,1287
2737.6953728748194,1303
2739.468488731156,1253
2741.2412469988926,1258
2743.0136479779617,1256
2744.785691968372,1286
2746.5573792702116,1262
2748.3287101836504,1271
2750.099685008934,1258
2751.870304046388,1282
2753.640567596418,1278
2755.4104759595057,1299
2757.1800294362156,1223
2758.949228327187,1294
2760.7180729331412,1261
2762.486563554877,1245
2764.254700493272,1247
2766.022484049284,1246
2767.789914523947,1235
2769.5569922183786,1284
2771.3237174337705,1256
2773.090090471394,1260
2774.8561116326036,1251
2776.6217812188274,1312
2778.3870995315756,1233
2780.1520668724356,1238
2781.9166835430747,1267
2783.6809498452394,1257
2785.444866080754,1292
2787.2084325515225,1295
2788.971649559527,1246
2790.73451740683,1294
2792.4970363955713,1225
2794.2592068279705,1304
2796.0210290063264,1284
2797.7825032330147,1302
2799.543629810493,1297
2801.304409041296,1245
2803.0648412280366,1250
2804.8249266734088,1258
2806.5846656801846,1218
2808.344058551212,1297
2810.1031055894246,1279
2811.8618070978273,1248
2813.6201633795085,1238
2815.378174737636,1297
2817.1358414754536,1252
2818.893163896285,1265
2820.6501423035334,1276
2822.4067770006814,1249
2824.1630682912883,1285
2825.9190164789957,1273
2827.6746218675207,1266
2829.429884760661,1313
2831.184805462294,1266
2832.9393842763743,1285
2834.693621506936,1297
2836.4475174580916,1281
2838.201072434034,1267
2839.954286739034,1219
2841.707160677441,1272
2843.459694553685,1273
2845.2118886722724,1252
2846.96374333779,1271
2848.7152588549034,1237
2850.4664355283567,1284
2852.217273662973,1235
2853.9677735636546,1274
2855.7179355353833,1262
2857.4677598832186,1296
2859.217246912299,1269
2860.9663969278427,1302
2862.715210235146,1231
2864.4636871395846,1312
2866.211827946614,1269
2867.9596329617652,1323
2869.7071024906536,1271
2871.4542368389684,1327
2873.20103631248,1293
2874.947501217038,1225
2876.6936318585695,1223
2878.4394285430812,1217
2880.1848915766604,1243
2881.9300212654707,1221
2883.6748179157553,1243
2885.4192818338374,1213
2887.1634133261173,1266
2888.907212699077,1243
2890.6506802592744,1270
2892.393816313348,1257
2894.1366211680142,1303
2895.8790951300693,1302
2897.621238506388,1222
2899.363051603925,1243
2901.1045347297118,1273
2902.8456881908596,1232
2904.58651229456,1251
2906.327007348081,1234
2908.067173658772,1224
2909.8070115340597,1290
2911.5465212814497,1260
2913.285703208527,1330
2915.0245576229563,1286
2916.7630848324807,1229
2918.5012851449196,1241
2920.2391588681758,1266
2921.976706310227,1258
2923.7139277791334,1249
2925.4508235830313,1221
2927.187394030137,1252
2928.923639428745,1240
2930.6595600872306,1243
2932.395156314046,1239
2934.1304284177218,1270
2935.8653767068713,1269
2937.6000014901815,1294
2939.3343030764227,1252
2941.068281774442,1230
2942.8019378931644,1262
2944.5352717415976,1234
2946.2682836288236,1268
2948.0009738640065,1197
2949.7333427563885,1265
2951.465390615289,1244
2953.1971177501086,1267
2954.9285244703265,1277
2956.6596110855,1288
2958.3903779052657,1277
2960.1208252393385,1280
2961.8509533975125,1282
2963.5807626896617,1253
2965.3102534257378,1238
2967.0394259157715,1260
2968.768280469873,1230
2970.496817398232,1257
2972.2250370111146,1248
2973.952939618869,1269
2975.6805255319196,1299
2977.4077950607707,1291
2979.134748516006,1277
2980.861386208289,1278
2982.587708448359,1248
2984.313715547037,1251
2986.039407815222,1275
2987.764785563891,1192
2989.489849104102,1227
2991.2145987469908,1206
2992.9390348037705,1234
2994.6631575857346,1253
2996.3869674042576,1226
2998.1104645707887,1257
2999.83364939686,1252
3001.5565221940783,1219
3003.2790832741334,1235
3005.0013329487924,1184
3006.7232715298996,1234
3008.4448993293804,1193
3010.166216659239,1193
3011.887223831558,1229
3013.607921158498,1242
3015.3283089522993,1215
3017.0483875252826,1227
3018.7681571898443,1201
3020.4876182584626,1164
3022.2067710436927,1209
3023.9256158581707,1236
3025.644153014609,1264
3027.362382825801,1202
3029.0803056046193,1247
3030.797921664012,1247
3032.5152313170106,1213
3034.2322348767225,1203
3035.9489326563353,1241
3037.665324969115,1232
3039.3814121284063,1297
3041.097194447633,1228
3042.812672240299,1257
3044.5278458199855,1259
3046.2427155003525,1259
3047.9572815951406,1225
3049.671544418167,1171
3051.38550428333,1202
3053.0991615046073,1168
3054.812516396051,1175
3056.5255692717974,1217
3058.2383204460575,1233
3059.9507702331257,1174
3061.662918947372,1201
3063.3747669032446,1179
3065.0863144152736,1206
3066.7975617980674,1204
3068.508509366309,1246
3070.219157434767,1215
3071.9295063182844,1234
3073.639556331785,1155
3075.3493077902704,1232
3077.058761008821,1207
3078.7679163025964,1222
3080.476773986837,1226
3082.1853343768594,1226
3083.89359778806,1247
3085.6015645359153,1185
3087.3092349359786,1239
3089.016609303884,1236
3090.7236879553434,1240
3092.4304712061476,1201
3094.136959372166,1248
3095.843152769349,1212
3097.5490517137237,1162
3099.2546565213966,1224
3100.959967508554,1208
3102.66498499146,1191
3104.3697092864577,1245
3106.0741407099695,1245
3107.778279578498,1233
3109.482126208622,1223
3111.1856809170004,1248
3112.8889440203716,1262
3114.5919158355528,1192
3116.294596679439,1214
3117.996986869006,1259
3119.6990867213062,1255
3121.4008965534726,1222
3123.102416682717,1239
3124.803647426329,1239
3126.5045891016784,1253
3128.205242026213,1236
3129.90560651746,1247
3131.605682893025,1266
3133.3054714705922,1242
3135.0049725679282,1263
3136.7041865028714,1258
3138.4031135933465,1193
3140.101754157353,1189
3141.800108512971,1204
3143.498176978357,1267
3145.1959598717494,1221
3146.8934575114636,1226
3148.5906702158954,1235
3150.2875983035183,1213
3151.9842420928853,1232
3153.680601902627,1184
3155.376678051456,1152
3157.07247085816,1229
3158.767980641609,1192
3160.463207720748,1207
3162.158152414606,1248
3163.8528150422862,1271
3165.5471959229726,1164
3167.2412953759303,1193
3168.9351137204976,1274
3170.628651276098,1210
3172.3219083622307,1208
3174.014885298474,1285
3175.707582404485,1192
3177.4000000000005,1217
3179.092138404835,1190
3180.7839979388846,1196
3182.47557892212,1206
3184.166881674594,1222
3185.8579065164386,1238
3187.5486537678626,1239
3189.2391237491547,1194
3190.9293167806827,1206
3192.6192331828934,1224
3194.3088732763117,1235
3195.998237381542,1282
3197.687325819268,1171
3199.376138910251,1209
3201.064676975334,1224
3202.7529403354347,1182
3204.4409293115523,1216
3206.1286442247647,1181
3207.816085396229,1203
3209.5032531471825,1241
3211.190147798936,1144
3212.8767696728846,1165
3214.5631190905015,1184
3216.2491963733373,1187
3217.9350018430214,1172
3219.6205358212637,1204
3221.305798629851,1203
3222.990790590651,1182
3224.6755120256103,1173
3226.359963256751,1166
3228.0441446061795,1173
3229.7280563960758,1177
3231.411698948703,1169
3233.0950725863995,1202
3234.778177631587,1194
3236.461014406761,1196
3238.1435832345005,1217
3239.8258844374595,1221
3241.507918338374,1181
3243.1896852600576,1211
3244.8711855254023,1181
3246.552419457381,1243
3248.233387379042,1175
3249.914089613516,1229
3251.59452648401,1214
3253.274698313813,1176
3254.95460542629,1192
3256.6342481448855,1204
3258.313626793125,1212
3259.9927416946084,1144
3261.6715931730196,1235
3263.3501815521176,1176
3265.0285071557437,1214
3266.706570307815,1192
3268.3843713323286,1190
3270.0619105533615,1198
3271.739188295068,1208
3273.4162048816834,1162
3275.0929606375184,1210
3276.769455886966,1205
3278.445690954498,1210
3280.1216661646613,1231
3281.797381842087,1170
3283.4728383114807,1178
3285.1480358976296,1228
3286.8229749253996,1212
3288.4976557197333,1213
3290.172078605655,1194
3291.846243908266,1199
3293.5201519527463,1167
3295.193803064357,1166
3296.8671975684374,1190
3298.5403357904024,1223
3300.21321805575,1204
3301.8858446900567,1277
3303.558216018975,1246
3305.23033236824,1182
3306.9021940636603,1195
3308.57380143113,1230
3310.2451547966184,1278
3311.916254486174,1248
3313.5871008259246,1234
3315.2576941420766,1214
3316.9280347609147,1225
3318.5981230088046,1173
3320.2679592121895,1214
3321.9375436975924,1154
3323.606876791612,1194
3325.27595882093,1182
3326.944790112305,1193
3328.6133709925753,1207
3330.2817017886573,1166
3331.949782827547,1250
3333.617614436319,1231
3335.2851969421245,1204
3336.952530672199,1195
3338.619615953853,1196
3340.286453114475,1237
3341.9530424815357,1234
3343.619384382583,1206
3345.2854791452437,1190
3346.951327097224,1207
3348.6169285663073,1148
3350.2822838803577,1155
3351.947393367319,1226
3353.61225735521,1208
3355.2768761721345,1219
3356.9412501462693,1153
3358.605379605873,1188
3360.2692648792827,1190
3361.9329062949146,1199
3363.596304181263,1167
