CollectionTime,9/25/2024 10:32:02 AM
1895.1299650761011,1356
1897.0941948312952,1302
1899.0579395071945,1355
1901.0211993680641,1366
1902.98397467825,1314
1904.9462657021745,1382
1906.9080727043415,1372
1908.869395949332,1380
1910.8302357018065,1305
1912.790592226504,1320
1914.7504657882428,1275
1916.7098566519212,1318
1918.6687650825133,1349
1920.6271913450764,1351
1922.5851357047422,1333
1924.5425984267245,1338
1926.499579776314,1328
1928.4560800188833,1349
1930.4120994198802,1308
1932.367638244833,1322
1934.32269675935,1309
1936.2772752291175,1344
1938.231373919899,1370
1940.1849930975404,1318
1942.1381330279637,1359
1944.0907939771696,1338
1946.0429762112412,1352
1947.9946799963363,1281
1949.9459055986945,1358
1951.896653284633,1354
1953.8469233205478,1336
1955.7967159729142,1313
1957.7460315082863,1326
1959.6948701932974,1270
1961.6432322946594,1320
1963.5911180791632,1323
1965.5385278136787,1339
1967.4854617651545,1352
1969.4319202006182,1371
1971.377903387176,1289
1973.3234115920136,1336
1975.268445082395,1410
1977.2130041256642,1393
1979.1570889892423,1370
1981.1006999406304,1307
1983.04383724741,1351
1984.986501177238,1335
1986.928691997853,1303
1988.8704099770712,1292
1990.811655382789,1292
1992.7524284829801,1346
1994.692729545698,1357
1996.6325588390755,1396
1998.5719166313224,1341
2000.5108031907307,1314
2002.4492187856677,1338
2004.387163684583,1284
2006.3246381560011,1350
2008.2616424685298,1348
2010.1981768908527,1367
2012.1342416917332,1324
2014.069837140014,1302
2016.0049635046162,1363
2017.9396210545406,1340
2019.8738100588666,1306
2021.8075307867502,1371
2023.740783507431,1318
2025.6735684902228,1285
2027.6058860045214,1324
2029.5377363198004,1390
2031.4691197056118,1297
2033.4000364315875,1335
2035.3304867674374,1332
2037.260470982952,1317
2039.189989347998,1315
2041.1190421325232,1366
2043.047629606554,1337
2044.9757520401945,1322
2046.9034097036288,1336
2048.8306028671195,1329
2050.7573318010086,1325
2052.683596775716,1363
2054.609398061742,1339
2056.5347359296647,1354
2058.4596106501403,1325
2060.384022493906,1327
2062.3079717317764,1285
2064.231458634646,1313
2066.1544834734873,1342
2068.077046519352,1303
2069.99914804337,1306
2071.9207883167524,1294
2073.8419676107865,1333
2075.7626861968406,1283
2077.6829443463607,1340
2079.6027423308715,1303
2081.522080421977,1326
2083.440958891362,1284
2085.359378010786,1319
2087.2773380520907,1297
2089.194839287196,1357
2091.111881988101,1301
2093.0284664268825,1368
2094.9445928756973,1313
2096.86026160678,1391
2098.775472892446,1334
2100.690227005088,1300
2102.604524217178,1359
2104.5183648012676,1376
2106.431749029985,1333
2108.34467717604,1388
2110.2571495122206,1378
2112.169166311393,1355
2114.080727846503,1412
2115.9918343905747,1350
2117.902486216711,1305
2119.8126835980956,1324
2121.722426807987,1391
2123.6317161197285,1332
2125.5405518067364,1392
2127.448934142509,1323
2129.356863400624,1417
2131.264339854737,1363
2133.1713637785815,1359
2135.077935445972,1328
2136.9840551308002,1400
2138.889723107037,1385
2140.7949396487334,1352
2142.699705030018,1385
2144.6040195250994,1340
2146.507883408264,1344
2148.4112969538774,1362
2150.3142604363848,1382
2152.2167741303097,1373
2154.1188383102535,1378
2156.0204532508997,1395
2157.9216192270064,1389
2159.822336513414,1347
2161.7226053850413,1429
2163.622426116884,1429
2165.5217989840185,1407
2167.4207242616,1398
2169.319202224862,1368
2171.2172331491165,1408
2173.1148173097563,1388
2175.0119549822507,1461
2176.90864644215,1359
2178.8048919650823,1397
2180.7006918267534,1489
2182.596046302952,1395
2184.4909556695407,1409
2186.3854202024645,1411
2188.279440177746,1384
2190.173015871487,1411
2192.066147559868,1436
2193.958835519149,1354
2195.851080025667,1406
2197.7428813558417,1375
2199.6342397861667,1380
2201.5251555932186,1354
2203.415629053651,1407
2205.3056604441986,1390
2207.19525004167,1422
2209.084398122958,1390
2210.9731049650327,1398
2212.861370844941,1388
2214.749196039812,1434
2216.636580826851,1416
2218.523525483344,1435
2220.410030286655,1361
2222.296095514226,1465
2224.1817214435805,1424
2226.066908352319,1495
2227.951656518121,1440
2229.835966218746,1359
2231.71983773203,1394
2233.6032713358913,1374
2235.486267308324,1383
2237.3688259274036,1439
2239.2509474712824,1455
2241.132632218193,1399
2243.013880446447,1485
2244.8946924344323,1389
2246.7750684606203,1430
2248.6550088035574,1464
2250.534513741871,1429
2252.413583554265,1398
2254.292218519526,1443
2256.170418916517,1403
2258.0481850241786,1417
2259.925517121534,1420
2261.8024154876825,1406
2263.678880401803,1421
2265.5549121431536,1469
2267.430510991071,1426
2269.305677224971,1470
2271.180411124348,1443
2273.0547129687766,1420
2274.9285830379076,1371
2276.8020216114737,1348
2278.6750289692845,1378
2280.5476053912294,1444
2282.4197511572766,1437
2284.2914665474727,1448
2286.162751841943,1487
2288.0336073208937,1444
2289.904033264608,1468
2291.774029953448,1434
2293.6435976678554,1385
2295.5127366883517,1416
2297.381447295534,1406
2299.2497297700825,1399
2301.1175843927526,1335
2302.9850114443825,1361
2304.852011205885,1308
2306.7185839582553,1210
2308.5847299825664,1232
2310.4504495599676,1247
2312.3157429716925,1244
2314.1806104990483,1196
2316.0450524234247,1241
2317.9090690262888,1256
2319.772660589186,1222
2321.635827393742,1234
2323.498569721661,1254
2325.3608878547248,1231
2327.2227820747967,1205
2329.0842526638157,1209
2330.945299903803,1178
2332.805924076857,1133
2334.6661254651535,1155
2336.525904350951,1205
2338.3852610165827,1191
2340.244195744464,1212
2342.102708817088,1197
2343.9608005170253,1295
2345.8184711269287,1172
2347.675720929526,1150
2349.532550207628,1166
2351.38895924412,1148
2353.24494832197,1176
2355.100517724223,1189
2356.955667734004,1238
2358.810398634514,1250
2360.664710709037,1183
2362.5186042409337,1265
2364.3720795136437,1220
2366.225136810686,1178
2368.0777764156583,1236
2369.929998612237,1209
2371.7818036841777,1204
2373.633191915315,1251
2375.484163589562,1223
2377.3347189909114,1216
2379.184858403434,1230
2381.03458211128,1216
2382.8838903986775,1232
2384.732783549936,1224
2386.5812618494406,1264
2388.4293255816588,1187
2390.2769750311327,1230
2392.1242104824883,1245
2393.971032220427,1263
2395.8174405297295,1192
2397.6634356952563,1170
2399.509018001947,1218
2401.3541877348193,1224
2403.1989451789705,1210
2405.043290619576,1242
2406.8872243418905,1207
2408.730746631247,1211
2410.5738577730594,1206
2412.4165580528183,1215
2414.258847756095,1194
2416.100727168537,1209
2417.9421965758734,1244
2419.783256263912,1214
2421.623906518538,1221
2423.4641476257157,1197
2425.303979871491,1259
2427.143403541984,1158
2428.9824189233977,1154
2430.821026302012,1159
2432.6592259641866,1149
2434.497018196361,1237
2436.33440328505,1157
2438.171381516851,1154
2440.00795317844,1262
2441.844118556569,1257
2443.6798779380724,1210
2445.5152316098606,1203
2447.3501798589255,1202
2449.1847229723357,1253
2451.0188612372403,1220
2452.8525949408663,1184
2454.6859243705203,1186
2456.518849813587,1181
2458.3513715575314,1171
2460.183489889895,1213
2462.015205098301,1270
2463.8465174704493,1184
2465.67742729412,1200
2467.5079348571717,1193
2469.338040447542,1226
2471.1677443532476,1147
2472.9970468623833,1202
2474.825948263123,1203
2476.6544488437207,1195
2478.482548892508,1208
2480.310248697896,1244
2482.137548548374,1180
2483.9644487325118,1182
2485.790949538956,1179
2487.617051256433,1194
2489.44275417375,1280
2491.26805857979,1205
2493.0929647635157,1221
2494.917473013971,1212
2496.741583620276,1240
2498.5652968716304,1154
2500.3886130573137,1201
2502.2115324666834,1231
2504.0340553891765,1219
2505.856182114308,1224
2507.6779129316733,1201
2509.499248130945,1243
2511.3201880018764,1187
2513.140732834298,1182
2514.9608829181198,1170
2516.780638543331,1189
2518.6,1163
2520.418967578273,1179
2522.237541568376,1240
2524.0557222606144,1180
2525.8735099453706,1199
2527.6909049131086,1248
2529.507907454368,1213
2531.32451785977,1200
2533.140736420014,1182
2534.9565634258774,1165
2536.771999168218,1183
2538.5870439379714,1186
2540.4016980261526,1217
2542.2159617238544,1254
2544.02983532225,1200
2545.8433191125914,1194
2547.656413386209,1216
2549.4691184345115,1190
2551.2814345489874,1198
2553.093362021204,1195
2554.904901142808,1264
2556.716052205523,1228
2558.526815501153,1215
2560.3371913215824,1209
2562.147179958771,1230
2563.956781704761,1220
2565.7659968516705,1279
2567.5748256916986,1220
2569.3832685171224,1250
2571.1913256202984,1239
2572.9989972936614,1213
2574.806283829725,1249
2576.613185521084,1222
2578.4197026604074,1163
2580.2258355404483,1265
2582.031584454035,1240
2583.836949694077,1229
2585.6419315535613,1240
2587.4465303255533,1242
2589.2507463032002,1252
2591.0545797797245,1304
2592.8580310484303,1280
2594.6611004026995,1234
2596.463788135992,1281
2598.266094541849,1252
2600.0680199138874,1228
2601.869564545807,1227
2603.670728731383,1251
2605.4715127644704,1279
2607.2719169390048,1240
2609.071941548998,1191
2610.8715868885433,1229
2612.670853251811,1202
2614.469740933052,1250
2616.268250226594,1272
2618.0663814268455,1219
2619.864134828292,1188
2621.6615107255006,1232
2623.458509413115,1245
2625.2551311858597,1208
2627.0513763385347,1162
2628.8472451660223,1284
2630.6427379632833,1201
2632.4378550253564,1211
2634.232596647359,1198
2636.026963124488,1201
2637.8209547520187,1219
2639.6145718253065,1259
2641.407814639785,1260
2643.200683490966,1256
2644.9931786744414,1216
2646.7853004858807,1249
2648.577049221034,1215
2650.3684251757277,1256
2652.1594286458712,1202
2653.9500599274484,1188
2655.740319316525,1180
2657.5302071092437,1235
2659.3197236018286,1198
2661.10886909058,1189
2662.8976438718782,1280
2664.686048242183,1196
2666.4740824980327,1201
2668.2617469360443,1228
2670.0490418529134,1150
2671.8359675454153,1185
2673.622524310403,1230
2675.408712444811,1221
2677.1945322456495,1204
2678.979984010009,1210
2680.76506803506,1261
2682.5497846180497,1181
2684.334134056306,1172
2686.1181166472343,1154
2687.9017326883213,1206
2689.6849824771293,1185
2691.4678663113013,1257
2693.2503844885596,1249
2695.032537306705,1209
2696.8143250636167,1214
2698.5957480572542,1217
2700.3768065856534,1203
2702.1575009469316,1190
2703.937831439283,1197
2705.717798360982,1197
2707.4974020103837,1196
2709.276642685917,1232
2711.055520686095,1231
2712.834036309506,1195
2714.612189854819,1192
2716.389981620782,1152
2718.1674119062204,1241
2719.944481010041,1230
2721.721189231226,1151
2723.4975368688415,1228
2725.273524222027,1207
2727.0491515900053,1165
2728.824419272075,1215
2730.5993275676146,1189
2732.3738767760838,1167
2734.148067197016,1139
2735.921899130031,1152
2737.6953728748194,1162
2739.468488731156,1192
2741.2412469988926,1218
2743.0136479779617,1194
2744.785691968372,1220
2746.5573792702116,1177
2748.3287101836504,1247
2750.099685008934,1228
2751.870304046388,1212
2753.640567596418,1213
2755.4104759595057,1159
2757.1800294362156,1174
2758.949228327187,1179
2760.7180729331412,1257
2762.486563554877,1190
2764.254700493272,1164
2766.022484049284,1190
2767.789914523947,1150
2769.5569922183786,1149
2771.3237174337705,1214
2773.090090471394,1247
2774.8561116326036,1146
2776.6217812188274,1192
2778.3870995315756,1187
2780.1520668724356,1207
2781.9166835430747,1202
2783.6809498452394,1146
2785.444866080754,1194
2787.2084325515225,1190
2788.971649559527,1194
2790.73451740683,1172
2792.4970363955713,1168
2794.2592068279705,1208
2796.0210290063264,1178
2797.7825032330147,1188
2799.543629810493,1103
2801.304409041296,1190
2803.0648412280366,1204
2804.8249266734088,1174
2806.5846656801846,1189
2808.344058551212,1188
2810.1031055894246,1220
2811.8618070978273,1203
2813.6201633795085,1217
2815.378174737636,1200
2817.1358414754536,1216
2818.893163896285,1270
2820.6501423035334,1238
2822.4067770006814,1212
2824.1630682912883,1240
2825.9190164789957,1226
2827.6746218675207,1217
2829.429884760661,1224
2831.184805462294,1209
2832.9393842763743,1160
2834.693621506936,1181
2836.4475174580916,1147
2838.201072434034,1220
2839.954286739034,1180
2841.707160677441,1230
2843.459694553685,1231
2845.2118886722724,1247
2846.96374333779,1187
2848.7152588549034,1202
2850.4664355283567,1229
2852.217273662973,1246
2853.9677735636546,1177
2855.7179355353833,1212
2857.4677598832186,1125
2859.217246912299,1213
2860.9663969278427,1157
2862.715210235146,1163
2864.4636871395846,1181
2866.211827946614,1168
2867.9596329617652,1194
2869.7071024906536,1218
2871.4542368389684,1182
2873.20103631248,1214
2874.947501217038,1215
2876.6936318585695,1193
2878.4394285430812,1240
2880.1848915766604,1214
2881.9300212654707,1223
2883.6748179157553,1233
2885.4192818338374,1256
2887.1634133261173,1212
2888.907212699077,1188
2890.6506802592744,1203
2892.393816313348,1273
2894.1366211680142,1226
2895.8790951300693,1205
2897.621238506388,1116
2899.363051603925,1228
2901.1045347297118,1210
2902.8456881908596,1200
2904.58651229456,1202
2906.327007348081,1205
2908.067173658772,1203
2909.8070115340597,1215
2911.5465212814497,1217
2913.285703208527,1194
2915.0245576229563,1226
2916.7630848324807,1179
2918.5012851449196,1237
2920.2391588681758,1235
2921.976706310227,1213
2923.7139277791334,1233
2925.4508235830313,1174
2927.187394030137,1235
2928.923639428745,1214
2930.6595600872306,1238
2932.395156314046,1220
2934.1304284177218,1227
2935.8653767068713,1203
2937.6000014901815,1230
2939.3343030764227,1216
2941.068281774442,1231
2942.8019378931644,1221
2944.5352717415976,1231
2946.2682836288236,1218
2948.0009738640065,1248
2949.7333427563885,1243
2951.465390615289,1232
2953.1971177501086,1214
2954.9285244703265,1242
2956.6596110855,1220
2958.3903779052657,1206
2960.1208252393385,1175
2961.8509533975125,1172
2963.5807626896617,1165
2965.3102534257378,1209
2967.0394259157715,1210
2968.768280469873,1251
2970.496817398232,1183
2972.2250370111146,1219
2973.952939618869,1272
2975.6805255319196,1230
2977.4077950607707,1231
2979.134748516006,1200
2980.861386208289,1231
2982.587708448359,1204
2984.313715547037,1247
2986.039407815222,1188
2987.764785563891,1215
2989.489849104102,1209
2991.2145987469908,1170
2992.9390348037705,1190
2994.6631575857346,1200
2996.3869674042576,1215
2998.1104645707887,1186
2999.83364939686,1158
3001.5565221940783,1193
3003.2790832741334,1123
3005.0013329487924,1238
3006.7232715298996,1126
3008.4448993293804,1238
3010.166216659239,1182
3011.887223831558,1197
3013.607921158498,1203
3015.3283089522993,1211
3017.0483875252826,1232
3018.7681571898443,1198
3020.4876182584626,1203
3022.2067710436927,1174
3023.9256158581707,1167
3025.644153014609,1135
3027.362382825801,1201
3029.0803056046193,1170
3030.797921664012,1259
3032.5152313170106,1189
3034.2322348767225,1152
3035.9489326563353,1170
3037.665324969115,1174
3039.3814121284063,1186
3041.097194447633,1164
3042.812672240299,1201
3044.5278458199855,1220
3046.2427155003525,1196
3047.9572815951406,1226
3049.671544418167,1143
3051.38550428333,1208
3053.0991615046073,1217
3054.812516396051,1188
3056.5255692717974,1183
3058.2383204460575,1211
3059.9507702331257,1195
3061.662918947372,1222
3063.3747669032446,1221
3065.0863144152736,1229
3066.7975617980674,1172
3068.508509366309,1220
3070.219157434767,1205
3071.9295063182844,1155
3073.639556331785,1194
3075.3493077902704,1177
3077.058761008821,1132
3078.7679163025964,1170
3080.476773986837,1185
3082.1853343768594,1225
3083.89359778806,1162
3085.6015645359153,1194
3087.3092349359786,1199
3089.016609303884,1190
3090.7236879553434,1259
3092.4304712061476,1160
3094.136959372166,1147
3095.843152769349,1169
3097.5490517137237,1225
3099.2546565213966,1219
3100.959967508554,1212
3102.66498499146,1163
3104.3697092864577,1210
3106.0741407099695,1220
3107.778279578498,1146
3109.482126208622,1156
3111.1856809170004,1138
3112.8889440203716,1189
3114.5919158355528,1234
3116.294596679439,1193
3117.996986869006,1201
3119.6990867213062,1201
3121.4008965534726,1207
3123.102416682717,1208
3124.803647426329,1189
3126.5045891016784,1177
3128.205242026213,1155
3129.90560651746,1171
3131.605682893025,1188
3133.3054714705922,1204
3135.0049725679282,1171
3136.7041865028714,1184
3138.4031135933465,1192
3140.101754157353,1191
3141.800108512971,1198
3143.498176978357,1184
3145.1959598717494,1171
3146.8934575114636,1165
3148.5906702158954,1173
3150.2875983035183,1212
3151.9842420928853,1128
3153.680601902627,1171
3155.376678051456,1182
3157.07247085816,1204
3158.767980641609,1160
3160.463207720748,1230
3162.158152414606,1180
3163.8528150422862,1154
3165.5471959229726,1191
3167.2412953759303,1214
3168.9351137204976,1188
3170.628651276098,1176
3172.3219083622307,1189
3174.014885298474,1178
3175.707582404485,1213
3177.4000000000005,1176
3179.092138404835,1157
3180.7839979388846,1165
3182.47557892212,1146
3184.166881674594,1149
3185.8579065164386,1145
3187.5486537678626,1226
3189.2391237491547,1175
3190.9293167806827,1144
3192.6192331828934,1183
3194.3088732763117,1161
3195.998237381542,1182
3197.687325819268,1154
3199.376138910251,1197
3201.064676975334,1175
3202.7529403354347,1179
3204.4409293115523,1146
3206.1286442247647,1202
3207.816085396229,1151
3209.5032531471825,1173
3211.190147798936,1169
3212.8767696728846,1151
3214.5631190905015,1250
3216.2491963733373,1078
3217.9350018430214,1128
3219.6205358212637,1112
3221.305798629851,1132
3222.990790590651,1152
3224.6755120256103,1124
3226.359963256751,1141
3228.0441446061795,1110
3229.7280563960758,1207
3231.411698948703,1120
3233.0950725863995,1156
3234.778177631587,1193
3236.461014406761,1191
3238.1435832345005,1211
3239.8258844374595,1217
3241.507918338374,1198
3243.1896852600576,1182
3244.8711855254023,1175
3246.552419457381,1220
3248.233387379042,1199
3249.914089613516,1124
3251.59452648401,1156
3253.274698313813,1172
3254.95460542629,1142
3256.6342481448855,1111
3258.313626793125,1131
3259.9927416946084,1134
3261.6715931730196,1080
3263.3501815521176,1145
3265.0285071557437,1108
3266.706570307815,1132
3268.3843713323286,1151
3270.0619105533615,1181
3271.739188295068,1158
3273.4162048816834,1217
3275.0929606375184,1177
3276.769455886966,1166
3278.445690954498,1223
3280.1216661646613,1184
3281.797381842087,1205
3283.4728383114807,1190
3285.1480358976296,1132
3286.8229749253996,1135
3288.4976557197333,1217
3290.172078605655,1206
3291.846243908266,1125
3293.5201519527463,1163
3295.193803064357,1148
3296.8671975684374,1161
3298.5403357904024,1157
3300.21321805575,1176
3301.8858446900567,1134
3303.558216018975,1164
3305.23033236824,1234
3306.9021940636603,1152
3308.57380143113,1180
3310.2451547966184,1208
3311.916254486174,1237
3313.5871008259246,1219
3315.2576941420766,1186
3316.9280347609147,1217
3318.5981230088046,1143
3320.2679592121895,1192
3321.9375436975924,1157
3323.606876791612,1145
3325.27595882093,1125
3326.944790112305,1120
3328.6133709925753,1164
3330.2817017886573,1127
3331.949782827547,1165
3333.617614436319,1157
3335.2851969421245,1200
3336.952530672199,1229
3338.619615953853,1232
3340.286453114475,1199
3341.9530424815357,1215
3343.619384382583,1167
3345.2854791452437,1169
3346.951327097224,1147
3348.6169285663073,1139
3350.2822838803577,1223
3351.947393367319,1182
3353.61225735521,1165
3355.2768761721345,1123
3356.9412501462693,1179
3358.605379605873,1150
3360.2692648792827,1194
3361.9329062949146,1174
3363.596304181263,1196
