CollectionTime,9/25/2024 10:34:37 AM
1901.0211993680641,1125
1902.98397467825,1144
1904.9462657021745,1198
1906.9080727043415,1141
1908.869395949332,1144
1910.8302357018065,1178
1912.790592226504,1204
1914.7504657882428,1176
1916.7098566519212,1192
1918.6687650825133,1155
1920.6271913450764,1123
1922.5851357047422,1180
1924.5425984267245,1137
1926.499579776314,1153
1928.4560800188833,1180
1930.4120994198802,1209
1932.367638244833,1169
1934.32269675935,1163
1936.2772752291175,1160
1938.231373919899,1182
1940.1849930975404,1152
1942.1381330279637,1174
1944.0907939771696,1206
1946.0429762112412,1193
1947.9946799963363,1197
1949.9459055986945,1180
1951.896653284633,1175
1953.8469233205478,1194
1955.7967159729142,1154
1957.7460315082863,1205
1959.6948701932974,1220
1961.6432322946594,1200
1963.5911180791632,1153
1965.5385278136787,1132
1967.4854617651545,1232
1969.4319202006182,1175
1971.377903387176,1126
1973.3234115920136,1192
1975.268445082395,1186
1977.2130041256642,1217
1979.1570889892423,1173
1981.1006999406304,1151
1983.04383724741,1153
1984.986501177238,1115
1986.928691997853,1157
1988.8704099770712,1173
1990.811655382789,1190
1992.7524284829801,1143
1994.692729545698,1140
1996.6325588390755,1140
1998.5719166313224,1154
2000.5108031907307,1189
2002.4492187856677,1212
2004.387163684583,1132
2006.3246381560011,1163
2008.2616424685298,1198
2010.1981768908527,1132
2012.1342416917332,1151
2014.069837140014,1210
2016.0049635046162,1175
2017.9396210545406,1177
2019.8738100588666,1154
2021.8075307867502,1198
2023.740783507431,1195
2025.6735684902228,1153
2027.6058860045214,1203
2029.5377363198004,1212
2031.4691197056118,1164
2033.4000364315875,1198
2035.3304867674374,1137
2037.260470982952,1125
2039.189989347998,1153
2041.1190421325232,1156
2043.047629606554,1132
2044.9757520401945,1154
2046.9034097036288,1148
2048.8306028671195,1129
2050.7573318010086,1174
2052.683596775716,1174
2054.609398061742,1159
2056.5347359296647,1160
2058.4596106501403,1127
2060.384022493906,1151
2062.3079717317764,1196
2064.231458634646,1170
2066.1544834734873,1116
2068.077046519352,1139
2069.99914804337,1094
2071.9207883167524,1147
2073.8419676107865,1184
2075.7626861968406,1153
2077.6829443463607,1126
2079.6027423308715,1154
2081.522080421977,1168
2083.440958891362,1117
2085.359378010786,1180
2087.2773380520907,1170
2089.194839287196,1105
2091.111881988101,1112
2093.0284664268825,1140
2094.9445928756973,1142
2096.86026160678,1176
2098.775472892446,1139
2100.690227005088,1123
2102.604524217178,1144
2104.5183648012676,1160
2106.431749029985,1114
2108.34467717604,1174
2110.2571495122206,1180
2112.169166311393,1186
2114.080727846503,1215
2115.9918343905747,1165
2117.902486216711,1165
2119.8126835980956,1181
2121.722426807987,1171
2123.6317161197285,1156
2125.5405518067364,1179
2127.448934142509,1195
2129.356863400624,1205
2131.264339854737,1160
2133.1713637785815,1207
2135.077935445972,1207
2136.9840551308002,1188
2138.889723107037,1182
2140.7949396487334,1123
2142.699705030018,1139
2144.6040195250994,1161
2146.507883408264,1166
2148.4112969538774,1185
2150.3142604363848,1173
2152.2167741303097,1217
2154.1188383102535,1162
2156.0204532508997,1192
2157.9216192270064,1168
2159.822336513414,1165
2161.7226053850413,1129
2163.622426116884,1159
2165.5217989840185,1180
2167.4207242616,1162
2169.319202224862,1163
2171.2172331491165,1140
2173.1148173097563,1132
2175.0119549822507,1177
2176.90864644215,1098
2178.8048919650823,1198
2180.7006918267534,1163
2182.596046302952,1161
2184.4909556695407,1152
2186.3854202024645,1183
2188.279440177746,1171
2190.173015871487,1161
2192.066147559868,1212
2193.958835519149,1178
2195.851080025667,1157
2197.7428813558417,1206
2199.6342397861667,1190
2201.5251555932186,1171
2203.415629053651,1202
2205.3056604441986,1155
2207.19525004167,1214
2209.084398122958,1176
2210.9731049650327,1249
2212.861370844941,1210
2214.749196039812,1194
2216.636580826851,1173
2218.523525483344,1235
2220.410030286655,1169
2222.296095514226,1201
2224.1817214435805,1187
2226.066908352319,1189
2227.951656518121,1191
2229.835966218746,1209
2231.71983773203,1170
2233.6032713358913,1192
2235.486267308324,1197
2237.3688259274036,1204
2239.2509474712824,1216
2241.132632218193,1175
2243.013880446447,1229
2244.8946924344323,1196
2246.7750684606203,1216
2248.6550088035574,1264
2250.534513741871,1255
2252.413583554265,1214
2254.292218519526,1193
2256.170418916517,1191
2258.0481850241786,1203
2259.925517121534,1201
2261.8024154876825,1208
2263.678880401803,1249
2265.5549121431536,1240
2267.430510991071,1240
2269.305677224971,1176
2271.180411124348,1209
2273.0547129687766,1187
2274.9285830379076,1211
2276.8020216114737,1157
2278.6750289692845,1197
2280.5476053912294,1237
2282.4197511572766,1212
2284.2914665474727,1286
2286.162751841943,1205
2288.0336073208937,1176
2289.904033264608,1233
2291.774029953448,1233
2293.6435976678554,1201
2295.5127366883517,1218
2297.381447295534,1135
2299.2497297700825,1215
2301.1175843927526,1132
2302.9850114443825,1122
2304.852011205885,1116
2306.7185839582553,1106
2308.5847299825664,1138
2310.4504495599676,1156
2312.3157429716925,1145
2314.1806104990483,1113
2316.0450524234247,1082
2317.9090690262888,1091
2319.772660589186,1118
2321.635827393742,1118
2323.498569721661,1114
2325.3608878547248,1072
2327.2227820747967,1087
2329.0842526638157,1132
2330.945299903803,1092
2332.805924076857,1044
2334.6661254651535,1041
2336.525904350951,1061
2338.3852610165827,1105
2340.244195744464,1102
2342.102708817088,1064
2343.9608005170253,1147
2345.8184711269287,1082
2347.675720929526,1031
2349.532550207628,1093
2351.38895924412,1111
2353.24494832197,1089
2355.100517724223,1129
2356.955667734004,1102
2358.810398634514,1150
2360.664710709037,1141
2362.5186042409337,1125
2364.3720795136437,1108
2366.225136810686,1140
2368.0777764156583,1122
2369.929998612237,1130
2371.7818036841777,1073
2373.633191915315,1104
2375.484163589562,1161
2377.3347189909114,1090
2379.184858403434,1087
2381.03458211128,1101
2382.8838903986775,1111
2384.732783549936,1074
2386.5812618494406,1109
2388.4293255816588,1085
2390.2769750311327,1071
2392.1242104824883,1119
2393.971032220427,1121
2395.8174405297295,1072
2397.6634356952563,1090
2399.509018001947,1127
2401.3541877348193,1135
2403.1989451789705,1136
2405.043290619576,1094
2406.8872243418905,1055
2408.730746631247,1108
2410.5738577730594,1105
2412.4165580528183,1084
2414.258847756095,1126
2416.100727168537,1136
2417.9421965758734,1137
2419.783256263912,1088
2421.623906518538,1086
2423.4641476257157,1090
2425.303979871491,1136
2427.143403541984,1130
2428.9824189233977,1131
2430.821026302012,1114
2432.6592259641866,1112
2434.497018196361,1100
2436.33440328505,1123
2438.171381516851,1102
2440.00795317844,1153
2441.844118556569,1126
2443.6798779380724,1093
2445.5152316098606,1114
2447.3501798589255,1132
2449.1847229723357,1133
2451.0188612372403,1118
2452.8525949408663,1136
2454.6859243705203,1091
2456.518849813587,1118
2458.3513715575314,1117
2460.183489889895,1124
2462.015205098301,1131
2463.8465174704493,1088
2465.67742729412,1144
2467.5079348571717,1102
2469.338040447542,1056
2471.1677443532476,1100
2472.9970468623833,1079
2474.825948263123,1115
2476.6544488437207,1075
2478.482548892508,1112
2480.310248697896,1111
2482.137548548374,1102
2483.9644487325118,1103
2485.790949538956,1097
2487.617051256433,1054
2489.44275417375,1082
2491.26805857979,1137
2493.0929647635157,1154
2494.917473013971,1163
2496.741583620276,1149
2498.5652968716304,1124
2500.3886130573137,1137
2502.2115324666834,1140
2504.0340553891765,1104
2505.856182114308,1121
2507.6779129316733,1126
2509.499248130945,1152
2511.3201880018764,1135
2513.140732834298,1108
2514.9608829181198,1092
2516.780638543331,1141
2518.6,1122
2520.418967578273,1103
2522.237541568376,1152
2524.0557222606144,1123
2525.8735099453706,1099
2527.6909049131086,1159
2529.507907454368,1134
2531.32451785977,1157
2533.140736420014,1089
2534.9565634258774,1157
2536.771999168218,1115
2538.5870439379714,1151
2540.4016980261526,1120
2542.2159617238544,1161
2544.02983532225,1142
2545.8433191125914,1113
2547.656413386209,1123
2549.4691184345115,1139
2551.2814345489874,1187
2553.093362021204,1136
2554.904901142808,1160
2556.716052205523,1150
2558.526815501153,1157
2560.3371913215824,1164
2562.147179958771,1136
2563.956781704761,1217
2565.7659968516705,1154
2567.5748256916986,1137
2569.3832685171224,1178
2571.1913256202984,1097
2572.9989972936614,1158
2574.806283829725,1167
2576.613185521084,1164
2578.4197026604074,1156
2580.2258355404483,1253
2582.031584454035,1147
2583.836949694077,1153
2585.6419315535613,1168
2587.4465303255533,1196
2589.2507463032002,1153
2591.0545797797245,1241
2592.8580310484303,1169
2594.6611004026995,1145
2596.463788135992,1158
2598.266094541849,1191
2600.0680199138874,1212
2601.869564545807,1201
2603.670728731383,1189
2605.4715127644704,1153
2607.2719169390048,1242
2609.071941548998,1201
2610.8715868885433,1186
2612.670853251811,1228
2614.469740933052,1218
2616.268250226594,1240
2618.0663814268455,1185
2619.864134828292,1197
2621.6615107255006,1158
2623.458509413115,1183
2625.2551311858597,1210
2627.0513763385347,1200
2628.8472451660223,1221
2630.6427379632833,1182
2632.4378550253564,1238
2634.232596647359,1142
2636.026963124488,1202
2637.8209547520187,1200
2639.6145718253065,1199
2641.407814639785,1173
2643.200683490966,1213
2644.9931786744414,1199
2646.7853004858807,1143
2648.577049221034,1180
2650.3684251757277,1147
2652.1594286458712,1199
2653.9500599274484,1212
2655.740319316525,1180
2657.5302071092437,1210
2659.3197236018286,1176
2661.10886909058,1194
2662.8976438718782,1160
2664.686048242183,1174
2666.4740824980327,1139
2668.2617469360443,1193
2670.0490418529134,1178
2671.8359675454153,1166
2673.622524310403,1133
2675.408712444811,1147
2677.1945322456495,1150
2678.979984010009,1151
2680.76506803506,1119
2682.5497846180497,1141
2684.334134056306,1150
2686.1181166472343,1118
2687.9017326883213,1175
2689.6849824771293,1138
2691.4678663113013,1162
2693.2503844885596,1115
2695.032537306705,1120
2696.8143250636167,1131
2698.5957480572542,1161
2700.3768065856534,1144
2702.1575009469316,1090
2703.937831439283,1119
2705.717798360982,1143
2707.4974020103837,1143
2709.276642685917,1107
2711.055520686095,1110
2712.834036309506,1089
2714.612189854819,1119
2716.389981620782,1042
2718.1674119062204,1157
2719.944481010041,1123
2721.721189231226,1098
2723.4975368688415,1146
2725.273524222027,1086
2727.0491515900053,1077
2728.824419272075,1103
2730.5993275676146,1120
2732.3738767760838,1103
2734.148067197016,1071
2735.921899130031,1124
2737.6953728748194,1059
2739.468488731156,1091
2741.2412469988926,1130
2743.0136479779617,1100
2744.785691968372,1077
2746.5573792702116,1141
2748.3287101836504,1144
2750.099685008934,1075
2751.870304046388,1110
2753.640567596418,1087
2755.4104759595057,1099
2757.1800294362156,1085
2758.949228327187,1039
2760.7180729331412,1113
2762.486563554877,1055
2764.254700493272,1037
2766.022484049284,1069
2767.789914523947,1123
2769.5569922183786,1076
2771.3237174337705,1089
2773.090090471394,1058
2774.8561116326036,1088
2776.6217812188274,1096
2778.3870995315756,1059
2780.1520668724356,1086
2781.9166835430747,1054
2783.6809498452394,1044
2785.444866080754,1093
2787.2084325515225,1091
2788.971649559527,1077
2790.73451740683,1067
2792.4970363955713,1083
2794.2592068279705,1061
2796.0210290063264,1085
2797.7825032330147,1100
2799.543629810493,1073
2801.304409041296,1090
2803.0648412280366,1081
2804.8249266734088,1044
2806.5846656801846,1137
2808.344058551212,1070
2810.1031055894246,1094
2811.8618070978273,1099
2813.6201633795085,1099
2815.378174737636,1071
2817.1358414754536,1092
2818.893163896285,1106
2820.6501423035334,1056
2822.4067770006814,1104
2824.1630682912883,1079
2825.9190164789957,1104
2827.6746218675207,1113
2829.429884760661,1111
2831.184805462294,1093
2832.9393842763743,1114
2834.693621506936,1123
2836.4475174580916,1072
2838.201072434034,1103
2839.954286739034,1100
2841.707160677441,1107
2843.459694553685,1137
2845.2118886722724,1095
2846.96374333779,1141
2848.7152588549034,1061
2850.4664355283567,1089
2852.217273662973,1073
2853.9677735636546,1068
2855.7179355353833,1150
2857.4677598832186,1149
2859.217246912299,1081
2860.9663969278427,1055
2862.715210235146,1110
2864.4636871395846,1075
2866.211827946614,1064
2867.9596329617652,1068
2869.7071024906536,1098
2871.4542368389684,1073
2873.20103631248,1123
2874.947501217038,1078
2876.6936318585695,1076
2878.4394285430812,1081
2880.1848915766604,1108
2881.9300212654707,1043
2883.6748179157553,1079
2885.4192818338374,1076
2887.1634133261173,1097
2888.907212699077,1115
2890.6506802592744,1110
2892.393816313348,1063
2894.1366211680142,1119
2895.8790951300693,1077
2897.621238506388,1107
2899.363051603925,1114
2901.1045347297118,1059
2902.8456881908596,1105
2904.58651229456,1108
2906.327007348081,1082
2908.067173658772,1097
2909.8070115340597,1046
2911.5465212814497,1091
2913.285703208527,1062
2915.0245576229563,1077
2916.7630848324807,1069
2918.5012851449196,1029
2920.2391588681758,1101
2921.976706310227,1090
2923.7139277791334,1071
2925.4508235830313,1101
2927.187394030137,1124
2928.923639428745,1100
2930.6595600872306,1098
2932.395156314046,1102
2934.1304284177218,1074
2935.8653767068713,1064
2937.6000014901815,1059
2939.3343030764227,1118
2941.068281774442,1081
2942.8019378931644,1132
2944.5352717415976,1107
2946.2682836288236,1091
2948.0009738640065,1074
2949.7333427563885,1108
2951.465390615289,1090
2953.1971177501086,1086
2954.9285244703265,1100
2956.6596110855,1067
2958.3903779052657,1070
2960.1208252393385,1152
2961.8509533975125,1053
2963.5807626896617,1062
2965.3102534257378,1073
2967.0394259157715,1088
2968.768280469873,1069
2970.496817398232,1140
2972.2250370111146,1109
2973.952939618869,1092
2975.6805255319196,1085
2977.4077950607707,1119
2979.134748516006,1084
2980.861386208289,1121
2982.587708448359,1085
2984.313715547037,1102
2986.039407815222,1063
2987.764785563891,1049
2989.489849104102,1122
2991.2145987469908,1125
2992.9390348037705,1061
2994.6631575857346,1064
2996.3869674042576,1072
2998.1104645707887,1028
2999.83364939686,1064
3001.5565221940783,1070
3003.2790832741334,1085
3005.0013329487924,1049
3006.7232715298996,1049
3008.4448993293804,1105
3010.166216659239,1057
3011.887223831558,1072
3013.607921158498,1071
3015.3283089522993,1070
3017.0483875252826,1073
3018.7681571898443,1099
3020.4876182584626,1045
3022.2067710436927,1038
3023.9256158581707,1109
3025.644153014609,1081
3027.362382825801,1073
3029.0803056046193,1099
3030.797921664012,1054
3032.5152313170106,1068
3034.2322348767225,1066
3035.9489326563353,1078
3037.665324969115,1013
3039.3814121284063,1100
3041.097194447633,1064
3042.812672240299,1079
3044.5278458199855,1128
3046.2427155003525,1094
3047.9572815951406,1084
3049.671544418167,1073
3051.38550428333,1062
3053.0991615046073,1070
3054.812516396051,1004
3056.5255692717974,1072
3058.2383204460575,1018
3059.9507702331257,1097
3061.662918947372,1043
3063.3747669032446,1050
3065.0863144152736,1065
3066.7975617980674,1093
3068.508509366309,1076
3070.219157434767,1032
3071.9295063182844,1020
3073.639556331785,1067
3075.3493077902704,1088
3077.058761008821,1060
3078.7679163025964,1050
3080.476773986837,1042
3082.1853343768594,1057
3083.89359778806,1043
3085.6015645359153,1062
3087.3092349359786,1047
3089.016609303884,1077
3090.7236879553434,1056
3092.4304712061476,1066
3094.136959372166,1071
3095.843152769349,1058
3097.5490517137237,1029
3099.2546565213966,1021
3100.959967508554,1067
3102.66498499146,1076
3104.3697092864577,1057
3106.0741407099695,1051
3107.778279578498,1075
3109.482126208622,1040
3111.1856809170004,1087
3112.8889440203716,1060
3114.5919158355528,1077
3116.294596679439,1111
3117.996986869006,1108
3119.6990867213062,1059
3121.4008965534726,1113
3123.102416682717,1081
3124.803647426329,1048
3126.5045891016784,1044
3128.205242026213,1072
3129.90560651746,1064
3131.605682893025,1071
3133.3054714705922,1101
3135.0049725679282,1102
3136.7041865028714,1077
3138.4031135933465,1100
3140.101754157353,1085
3141.800108512971,1088
3143.498176978357,1062
3145.1959598717494,1092
3146.8934575114636,1077
3148.5906702158954,1057
3150.2875983035183,1057
3151.9842420928853,1081
3153.680601902627,1065
3155.376678051456,1031
3157.07247085816,1058
3158.767980641609,1015
3160.463207720748,998
3162.158152414606,1069
3163.8528150422862,1008
3165.5471959229726,1038
3167.2412953759303,1044
3168.9351137204976,1050
3170.628651276098,1019
3172.3219083622307,1032
3174.014885298474,1030
3175.707582404485,1117
3177.4000000000005,1073
3179.092138404835,1084
3180.7839979388846,1040
3182.47557892212,1005
3184.166881674594,1090
3185.8579065164386,1052
3187.5486537678626,1045
3189.2391237491547,1002
3190.9293167806827,1051
3192.6192331828934,1033
3194.3088732763117,1079
3195.998237381542,1020
3197.687325819268,1061
3199.376138910251,1062
3201.064676975334,1044
3202.7529403354347,1043
3204.4409293115523,1012
3206.1286442247647,1043
3207.816085396229,1053
3209.5032531471825,1076
3211.190147798936,1090
3212.8767696728846,1059
3214.5631190905015,1090
3216.2491963733373,1027
3217.9350018430214,1030
3219.6205358212637,1038
3221.305798629851,1034
3222.990790590651,987
3224.6755120256103,1021
3226.359963256751,1067
3228.0441446061795,1048
3229.7280563960758,1031
3231.411698948703,1033
3233.0950725863995,1045
3234.778177631587,1076
3236.461014406761,1078
3238.1435832345005,1018
3239.8258844374595,1034
3241.507918338374,1043
3243.1896852600576,1036
3244.8711855254023,1090
3246.552419457381,1044
3248.233387379042,1072
3249.914089613516,1058
3251.59452648401,1072
3253.274698313813,1092
3254.95460542629,989
3256.6342481448855,1094
3258.313626793125,1079
3259.9927416946084,1050
3261.6715931730196,1041
3263.3501815521176,1031
3265.0285071557437,1021
3266.706570307815,980
3268.3843713323286,1031
3270.0619105533615,1017
3271.739188295068,1074
3273.4162048816834,1011
3275.0929606375184,1064
3276.769455886966,1039
3278.445690954498,1116
3280.1216661646613,1066
3281.797381842087,1079
3283.4728383114807,1080
3285.1480358976296,1085
3286.8229749253996,1049
3288.4976557197333,1075
3290.172078605655,1106
3291.846243908266,1050
3293.5201519527463,1068
3295.193803064357,1045
3296.8671975684374,1055
3298.5403357904024,1028
3300.21321805575,1061
3301.8858446900567,1017
3303.558216018975,1019
3305.23033236824,1016
3306.9021940636603,1054
3308.57380143113,1113
3310.2451547966184,1109
3311.916254486174,1081
3313.5871008259246,1070
3315.2576941420766,1079
3316.9280347609147,1035
3318.5981230088046,1058
3320.2679592121895,1020
3321.9375436975924,972
3323.606876791612,1077
3325.27595882093,979
3326.944790112305,1069
3328.6133709925753,1023
3330.2817017886573,1032
3331.949782827547,1006
3333.617614436319,1073
3335.2851969421245,1117
3336.952530672199,1087
3338.619615953853,1061
3340.286453114475,1074
3341.9530424815357,1035
3343.619384382583,1036
3345.2854791452437,1041
3346.951327097224,1038
3348.6169285663073,1012
3350.2822838803577,1058
3351.947393367319,1044
3353.61225735521,1004
3355.2768761721345,1043
3356.9412501462693,1050
3358.605379605873,1037
3360.2692648792827,1043
3361.9329062949146,1023
3363.596304181263,1077
