CollectionTime,9/25/2024 10:33:45 AM
1901.0211993680641,1210
1902.98397467825,1213
1904.9462657021745,1213
1906.9080727043415,1257
1908.869395949332,1208
1910.8302357018065,1229
1912.790592226504,1222
1914.7504657882428,1201
1916.7098566519212,1240
1918.6687650825133,1203
1920.6271913450764,1216
1922.5851357047422,1187
1924.5425984267245,1210
1926.499579776314,1219
1928.4560800188833,1207
1930.4120994198802,1259
1932.367638244833,1202
1934.32269675935,1227
1936.2772752291175,1202
1938.231373919899,1215
1940.1849930975404,1255
1942.1381330279637,1239
1944.0907939771696,1287
1946.0429762112412,1282
1947.9946799963363,1211
1949.9459055986945,1178
1951.896653284633,1231
1953.8469233205478,1222
1955.7967159729142,1126
1957.7460315082863,1156
1959.6948701932974,1148
1961.6432322946594,1184
1963.5911180791632,1165
1965.5385278136787,1185
1967.4854617651545,1195
1969.4319202006182,1199
1971.377903387176,1191
1973.3234115920136,1197
1975.268445082395,1200
1977.2130041256642,1202
1979.1570889892423,1264
1981.1006999406304,1197
1983.04383724741,1176
1984.986501177238,1226
1986.928691997853,1235
1988.8704099770712,1152
1990.811655382789,1170
1992.7524284829801,1203
1994.692729545698,1152
1996.6325588390755,1202
1998.5719166313224,1234
2000.5108031907307,1215
2002.4492187856677,1210
2004.387163684583,1244
2006.3246381560011,1174
2008.2616424685298,1181
2010.1981768908527,1231
2012.1342416917332,1228
2014.069837140014,1176
2016.0049635046162,1232
2017.9396210545406,1161
2019.8738100588666,1201
2021.8075307867502,1159
2023.740783507431,1195
2025.6735684902228,1234
2027.6058860045214,1190
2029.5377363198004,1214
2031.4691197056118,1204
2033.4000364315875,1209
2035.3304867674374,1250
2037.260470982952,1221
2039.189989347998,1195
2041.1190421325232,1108
2043.047629606554,1146
2044.9757520401945,1173
2046.9034097036288,1150
2048.8306028671195,1186
2050.7573318010086,1209
2052.683596775716,1188
2054.609398061742,1249
2056.5347359296647,1182
2058.4596106501403,1184
2060.384022493906,1195
2062.3079717317764,1161
2064.231458634646,1180
2066.1544834734873,1191
2068.077046519352,1199
2069.99914804337,1190
2071.9207883167524,1169
2073.8419676107865,1181
2075.7626861968406,1230
2077.6829443463607,1157
2079.6027423308715,1226
2081.522080421977,1211
2083.440958891362,1179
2085.359378010786,1155
2087.2773380520907,1175
2089.194839287196,1235
2091.111881988101,1229
2093.0284664268825,1192
2094.9445928756973,1216
2096.86026160678,1256
2098.775472892446,1199
2100.690227005088,1191
2102.604524217178,1203
2104.5183648012676,1153
2106.431749029985,1138
2108.34467717604,1236
2110.2571495122206,1207
2112.169166311393,1135
2114.080727846503,1211
2115.9918343905747,1200
2117.902486216711,1190
2119.8126835980956,1264
2121.722426807987,1201
2123.6317161197285,1205
2125.5405518067364,1243
2127.448934142509,1182
2129.356863400624,1207
2131.264339854737,1305
2133.1713637785815,1215
2135.077935445972,1226
2136.9840551308002,1204
2138.889723107037,1263
2140.7949396487334,1225
2142.699705030018,1211
2144.6040195250994,1175
2146.507883408264,1237
2148.4112969538774,1241
2150.3142604363848,1233
2152.2167741303097,1215
2154.1188383102535,1233
2156.0204532508997,1242
2157.9216192270064,1192
2159.822336513414,1233
2161.7226053850413,1219
2163.622426116884,1168
2165.5217989840185,1208
2167.4207242616,1264
2169.319202224862,1222
2171.2172331491165,1171
2173.1148173097563,1235
2175.0119549822507,1239
2176.90864644215,1248
2178.8048919650823,1271
2180.7006918267534,1240
2182.596046302952,1242
2184.4909556695407,1210
2186.3854202024645,1248
2188.279440177746,1292
2190.173015871487,1266
2192.066147559868,1218
2193.958835519149,1231
2195.851080025667,1258
2197.7428813558417,1200
2199.6342397861667,1198
2201.5251555932186,1194
2203.415629053651,1219
2205.3056604441986,1225
2207.19525004167,1219
2209.084398122958,1262
2210.9731049650327,1250
2212.861370844941,1234
2214.749196039812,1280
2216.636580826851,1268
2218.523525483344,1208
2220.410030286655,1207
2222.296095514226,1285
2224.1817214435805,1262
2226.066908352319,1235
2227.951656518121,1233
2229.835966218746,1209
2231.71983773203,1172
2233.6032713358913,1229
2235.486267308324,1255
2237.3688259274036,1224
2239.2509474712824,1151
2241.132632218193,1214
2243.013880446447,1268
2244.8946924344323,1240
2246.7750684606203,1290
2248.6550088035574,1248
2250.534513741871,1255
2252.413583554265,1191
2254.292218519526,1215
2256.170418916517,1254
2258.0481850241786,1253
2259.925517121534,1231
2261.8024154876825,1217
2263.678880401803,1224
2265.5549121431536,1251
2267.430510991071,1223
2269.305677224971,1257
2271.180411124348,1234
2273.0547129687766,1232
2274.9285830379076,1243
2276.8020216114737,1279
2278.6750289692845,1229
2280.5476053912294,1229
2282.4197511572766,1277
2284.2914665474727,1257
2286.162751841943,1299
2288.0336073208937,1194
2289.904033264608,1255
2291.774029953448,1242
2293.6435976678554,1255
2295.5127366883517,1255
2297.381447295534,1253
2299.2497297700825,1221
2301.1175843927526,1207
2302.9850114443825,1211
2304.852011205885,1190
2306.7185839582553,1177
2308.5847299825664,1179
2310.4504495599676,1118
2312.3157429716925,1094
2314.1806104990483,1080
2316.0450524234247,1081
2317.9090690262888,1147
2319.772660589186,1118
2321.635827393742,1102
2323.498569721661,1115
2325.3608878547248,1118
2327.2227820747967,1144
2329.0842526638157,1138
2330.945299903803,1051
2332.805924076857,1067
2334.6661254651535,1072
2336.525904350951,1083
2338.3852610165827,1127
2340.244195744464,1155
2342.102708817088,1120
2343.9608005170253,1142
2345.8184711269287,1143
2347.675720929526,1137
2349.532550207628,1081
2351.38895924412,1094
2353.24494832197,1156
2355.100517724223,1120
2356.955667734004,1147
2358.810398634514,1095
2360.664710709037,1103
2362.5186042409337,1136
2364.3720795136437,1124
2366.225136810686,1134
2368.0777764156583,1124
2369.929998612237,1112
2371.7818036841777,1097
2373.633191915315,1110
2375.484163589562,1095
2377.3347189909114,1103
2379.184858403434,1105
2381.03458211128,1077
2382.8838903986775,1125
2384.732783549936,1108
2386.5812618494406,1100
2388.4293255816588,1118
2390.2769750311327,1112
2392.1242104824883,1111
2393.971032220427,1094
2395.8174405297295,1096
2397.6634356952563,1101
2399.509018001947,1058
2401.3541877348193,1121
2403.1989451789705,1158
2405.043290619576,1112
2406.8872243418905,1118
2408.730746631247,1128
2410.5738577730594,1055
2412.4165580528183,1119
2414.258847756095,1136
2416.100727168537,1086
2417.9421965758734,1146
2419.783256263912,1129
2421.623906518538,1076
2423.4641476257157,1117
2425.303979871491,1109
2427.143403541984,1091
2428.9824189233977,1163
2430.821026302012,1171
2432.6592259641866,1127
2434.497018196361,1106
2436.33440328505,1140
2438.171381516851,1130
2440.00795317844,1127
2441.844118556569,1145
2443.6798779380724,1117
2445.5152316098606,1107
2447.3501798589255,1114
2449.1847229723357,1150
2451.0188612372403,1146
2452.8525949408663,1143
2454.6859243705203,1184
2456.518849813587,1135
2458.3513715575314,1187
2460.183489889895,1121
2462.015205098301,1131
2463.8465174704493,1144
2465.67742729412,1129
2467.5079348571717,1139
2469.338040447542,1150
2471.1677443532476,1116
2472.9970468623833,1097
2474.825948263123,1115
2476.6544488437207,1166
2478.482548892508,1120
2480.310248697896,1116
2482.137548548374,1085
2483.9644487325118,1152
2485.790949538956,1137
2487.617051256433,1112
2489.44275417375,1126
2491.26805857979,1122
2493.0929647635157,1103
2494.917473013971,1101
2496.741583620276,1096
2498.5652968716304,1096
2500.3886130573137,1130
2502.2115324666834,1088
2504.0340553891765,1126
2505.856182114308,1159
2507.6779129316733,1132
2509.499248130945,1150
2511.3201880018764,1143
2513.140732834298,1139
2514.9608829181198,1102
2516.780638543331,1149
2518.6,1104
2520.418967578273,1137
2522.237541568376,1122
2524.0557222606144,1175
2525.8735099453706,1168
2527.6909049131086,1106
2529.507907454368,1130
2531.32451785977,1167
2533.140736420014,1116
2534.9565634258774,1140
2536.771999168218,1154
2538.5870439379714,1151
2540.4016980261526,1143
2542.2159617238544,1180
2544.02983532225,1149
2545.8433191125914,1144
2547.656413386209,1202
2549.4691184345115,1189
2551.2814345489874,1156
2553.093362021204,1189
2554.904901142808,1158
2556.716052205523,1185
2558.526815501153,1200
2560.3371913215824,1148
2562.147179958771,1182
2563.956781704761,1167
2565.7659968516705,1162
2567.5748256916986,1181
2569.3832685171224,1197
2571.1913256202984,1144
2572.9989972936614,1192
2574.806283829725,1205
2576.613185521084,1194
2578.4197026604074,1199
2580.2258355404483,1210
2582.031584454035,1179
2583.836949694077,1192
2585.6419315535613,1177
2587.4465303255533,1139
2589.2507463032002,1200
2591.0545797797245,1197
2592.8580310484303,1208
2594.6611004026995,1276
2596.463788135992,1226
2598.266094541849,1210
2600.0680199138874,1149
2601.869564545807,1268
2603.670728731383,1208
2605.4715127644704,1187
2607.2719169390048,1164
2609.071941548998,1195
2610.8715868885433,1199
2612.670853251811,1200
2614.469740933052,1251
2616.268250226594,1231
2618.0663814268455,1202
2619.864134828292,1219
2621.6615107255006,1162
2623.458509413115,1237
2625.2551311858597,1225
2627.0513763385347,1182
2628.8472451660223,1171
2630.6427379632833,1189
2632.4378550253564,1235
2634.232596647359,1207
2636.026963124488,1172
2637.8209547520187,1220
2639.6145718253065,1227
2641.407814639785,1224
2643.200683490966,1178
2644.9931786744414,1147
2646.7853004858807,1169
2648.577049221034,1211
2650.3684251757277,1180
2652.1594286458712,1174
2653.9500599274484,1223
2655.740319316525,1167
2657.5302071092437,1172
2659.3197236018286,1148
2661.10886909058,1160
2662.8976438718782,1177
2664.686048242183,1176
2666.4740824980327,1200
2668.2617469360443,1207
2670.0490418529134,1150
2671.8359675454153,1182
2673.622524310403,1161
2675.408712444811,1201
2677.1945322456495,1166
2678.979984010009,1163
2680.76506803506,1167
2682.5497846180497,1138
2684.334134056306,1151
2686.1181166472343,1124
2687.9017326883213,1163
2689.6849824771293,1149
2691.4678663113013,1106
2693.2503844885596,1166
2695.032537306705,1153
2696.8143250636167,1151
2698.5957480572542,1137
2700.3768065856534,1103
2702.1575009469316,1133
2703.937831439283,1101
2705.717798360982,1126
2707.4974020103837,1118
2709.276642685917,1092
2711.055520686095,1119
2712.834036309506,1106
2714.612189854819,1125
2716.389981620782,1109
2718.1674119062204,1118
2719.944481010041,1126
2721.721189231226,1125
2723.4975368688415,1073
2725.273524222027,1137
2727.0491515900053,1148
2728.824419272075,1089
2730.5993275676146,1104
2732.3738767760838,1046
2734.148067197016,1100
2735.921899130031,1087
2737.6953728748194,1100
2739.468488731156,1127
2741.2412469988926,1115
2743.0136479779617,1139
2744.785691968372,1146
2746.5573792702116,1124
2748.3287101836504,1139
2750.099685008934,1129
2751.870304046388,1110
2753.640567596418,1138
2755.4104759595057,1106
2757.1800294362156,1138
2758.949228327187,1076
2760.7180729331412,1111
2762.486563554877,1103
2764.254700493272,1090
2766.022484049284,1101
2767.789914523947,1076
2769.5569922183786,1134
2771.3237174337705,1119
2773.090090471394,1063
2774.8561116326036,1100
2776.6217812188274,1120
2778.3870995315756,1141
2780.1520668724356,1153
2781.9166835430747,1121
2783.6809498452394,1122
2785.444866080754,1111
2787.2084325515225,1082
2788.971649559527,1120
2790.73451740683,1099
2792.4970363955713,1138
2794.2592068279705,1079
2796.0210290063264,1095
2797.7825032330147,1079
2799.543629810493,1097
2801.304409041296,1076
2803.0648412280366,1120
2804.8249266734088,1111
2806.5846656801846,1048
2808.344058551212,1102
2810.1031055894246,1093
2811.8618070978273,1164
2813.6201633795085,1143
2815.378174737636,1130
2817.1358414754536,1144
2818.893163896285,1101
2820.6501423035334,1157
2822.4067770006814,1090
2824.1630682912883,1112
2825.9190164789957,1152
2827.6746218675207,1037
2829.429884760661,1150
2831.184805462294,1104
2832.9393842763743,1123
2834.693621506936,1080
2836.4475174580916,1137
2838.201072434034,1093
2839.954286739034,1097
2841.707160677441,1130
2843.459694553685,1133
2845.2118886722724,1165
2846.96374333779,1133
2848.7152588549034,1046
2850.4664355283567,1119
2852.217273662973,1079
2853.9677735636546,1138
2855.7179355353833,1133
2857.4677598832186,1082
2859.217246912299,1100
2860.9663969278427,1133
2862.715210235146,1155
2864.4636871395846,1079
2866.211827946614,1102
2867.9596329617652,1137
2869.7071024906536,1074
2871.4542368389684,1141
2873.20103631248,1093
2874.947501217038,1093
2876.6936318585695,1080
2878.4394285430812,1111
2880.1848915766604,1087
2881.9300212654707,1049
2883.6748179157553,1091
2885.4192818338374,1089
2887.1634133261173,1110
2888.907212699077,1127
2890.6506802592744,1158
2892.393816313348,1120
2894.1366211680142,1100
2895.8790951300693,1059
2897.621238506388,1119
2899.363051603925,1111
2901.1045347297118,1159
2902.8456881908596,1066
2904.58651229456,1132
2906.327007348081,1094
2908.067173658772,1142
2909.8070115340597,1088
2911.5465212814497,1097
2913.285703208527,1147
2915.0245576229563,1124
2916.7630848324807,1083
2918.5012851449196,1102
2920.2391588681758,1154
2921.976706310227,1132
2923.7139277791334,1095
2925.4508235830313,1063
2927.187394030137,1137
2928.923639428745,1121
2930.6595600872306,1101
2932.395156314046,1141
2934.1304284177218,1121
2935.8653767068713,1153
2937.6000014901815,1149
2939.3343030764227,1115
2941.068281774442,1121
2942.8019378931644,1139
2944.5352717415976,1136
2946.2682836288236,1181
2948.0009738640065,1115
2949.7333427563885,1118
2951.465390615289,1122
2953.1971177501086,1132
2954.9285244703265,1175
2956.6596110855,1151
2958.3903779052657,1090
2960.1208252393385,1134
2961.8509533975125,1099
2963.5807626896617,1134
2965.3102534257378,1131
2967.0394259157715,1110
2968.768280469873,1102
2970.496817398232,1094
2972.2250370111146,1084
2973.952939618869,1107
2975.6805255319196,1087
2977.4077950607707,1136
2979.134748516006,1130
2980.861386208289,1135
2982.587708448359,1107
2984.313715547037,1142
2986.039407815222,1049
2987.764785563891,1095
2989.489849104102,1067
2991.2145987469908,1069
2992.9390348037705,1091
2994.6631575857346,1125
2996.3869674042576,1082
2998.1104645707887,1139
2999.83364939686,1119
3001.5565221940783,1108
3003.2790832741334,1082
3005.0013329487924,1063
3006.7232715298996,1113
3008.4448993293804,1061
3010.166216659239,1092
3011.887223831558,1117
3013.607921158498,1098
3015.3283089522993,1099
3017.0483875252826,1150
3018.7681571898443,1068
3020.4876182584626,1109
3022.2067710436927,1110
3023.9256158581707,1106
3025.644153014609,1047
3027.362382825801,1065
3029.0803056046193,1070
3030.797921664012,1078
3032.5152313170106,1075
3034.2322348767225,1033
3035.9489326563353,1066
3037.665324969115,1120
3039.3814121284063,1139
3041.097194447633,1128
3042.812672240299,1136
3044.5278458199855,1118
3046.2427155003525,1113
3047.9572815951406,1076
3049.671544418167,1088
3051.38550428333,1062
3053.0991615046073,1102
3054.812516396051,1088
3056.5255692717974,1095
3058.2383204460575,1098
3059.9507702331257,1067
3061.662918947372,1097
3063.3747669032446,1089
3065.0863144152736,1134
3066.7975617980674,1058
3068.508509366309,1108
3070.219157434767,1075
3071.9295063182844,1099
3073.639556331785,1072
3075.3493077902704,1015
3077.058761008821,1099
3078.7679163025964,1047
3080.476773986837,1060
3082.1853343768594,1109
3083.89359778806,1095
3085.6015645359153,1086
3087.3092349359786,1085
3089.016609303884,1107
3090.7236879553434,1079
3092.4304712061476,1099
3094.136959372166,1055
3095.843152769349,1067
3097.5490517137237,1098
3099.2546565213966,1060
3100.959967508554,1080
3102.66498499146,1108
3104.3697092864577,1107
3106.0741407099695,1069
3107.778279578498,1065
3109.482126208622,1087
3111.1856809170004,1097
3112.8889440203716,1125
3114.5919158355528,1115
3116.294596679439,1113
3117.996986869006,1103
3119.6990867213062,1064
3121.4008965534726,1115
3123.102416682717,1085
3124.803647426329,1106
3126.5045891016784,1091
3128.205242026213,1030
3129.90560651746,1111
3131.605682893025,1074
3133.3054714705922,1127
3135.0049725679282,1096
3136.7041865028714,1043
3138.4031135933465,1073
3140.101754157353,1060
3141.800108512971,1072
3143.498176978357,1107
3145.1959598717494,1084
3146.8934575114636,1112
3148.5906702158954,1087
3150.2875983035183,1043
3151.9842420928853,1050
3153.680601902627,1119
3155.376678051456,1072
3157.07247085816,1060
3158.767980641609,1058
3160.463207720748,1080
3162.158152414606,1080
3163.8528150422862,1063
3165.5471959229726,1063
3167.2412953759303,1082
3168.9351137204976,1053
3170.628651276098,1132
3172.3219083622307,1050
3174.014885298474,1075
3175.707582404485,1067
3177.4000000000005,1079
3179.092138404835,1095
3180.7839979388846,1116
3182.47557892212,1107
3184.166881674594,1100
3185.8579065164386,1079
3187.5486537678626,1086
3189.2391237491547,1084
3190.9293167806827,1052
3192.6192331828934,1094
3194.3088732763117,1032
3195.998237381542,1029
3197.687325819268,1069
3199.376138910251,1032
3201.064676975334,1042
3202.7529403354347,1047
3204.4409293115523,1045
3206.1286442247647,1077
3207.816085396229,1050
3209.5032531471825,1093
3211.190147798936,1062
3212.8767696728846,1047
3214.5631190905015,1031
3216.2491963733373,1055
3217.9350018430214,1005
3219.6205358212637,1013
3221.305798629851,1045
3222.990790590651,986
3224.6755120256103,1016
3226.359963256751,1066
3228.0441446061795,1055
3229.7280563960758,1069
3231.411698948703,1099
3233.0950725863995,1076
3234.778177631587,1089
3236.461014406761,1102
3238.1435832345005,1130
3239.8258844374595,1088
3241.507918338374,1067
3243.1896852600576,1083
3244.8711855254023,1091
3246.552419457381,1059
3248.233387379042,1065
3249.914089613516,1081
3251.59452648401,1061
3253.274698313813,1044
3254.95460542629,1019
3256.6342481448855,1071
3258.313626793125,1055
3259.9927416946084,1051
3261.6715931730196,1041
3263.3501815521176,1029
3265.0285071557437,1022
3266.706570307815,1018
3268.3843713323286,1135
3270.0619105533615,1064
3271.739188295068,1047
3273.4162048816834,1064
3275.0929606375184,1057
3276.769455886966,1058
3278.445690954498,1077
3280.1216661646613,1035
3281.797381842087,1101
3283.4728383114807,1073
3285.1480358976296,1097
3286.8229749253996,1114
3288.4976557197333,1054
3290.172078605655,1054
3291.846243908266,1036
3293.5201519527463,1006
3295.193803064357,1058
3296.8671975684374,1077
3298.5403357904024,1052
3300.21321805575,1075
3301.8858446900567,1074
3303.558216018975,1015
3305.23033236824,1047
3306.9021940636603,1070
3308.57380143113,1064
3310.2451547966184,1059
3311.916254486174,1056
3313.5871008259246,1112
3315.2576941420766,1113
3316.9280347609147,1095
3318.5981230088046,1032
3320.2679592121895,1080
3321.9375436975924,1062
3323.606876791612,1036
3325.27595882093,1061
3326.944790112305,1025
3328.6133709925753,1078
3330.2817017886573,1044
3331.949782827547,1100
3333.617614436319,1049
3335.2851969421245,1071
3336.952530672199,1068
3338.619615953853,1095
3340.286453114475,1091
3341.9530424815357,1061
3343.619384382583,1062
3345.2854791452437,1044
3346.951327097224,1072
3348.6169285663073,1081
3350.2822838803577,1043
3351.947393367319,1011
3353.61225735521,1072
3355.2768761721345,1066
3356.9412501462693,1039
3358.605379605873,1045
3360.2692648792827,1078
3361.9329062949146,1075
3363.596304181263,1038
