CollectionTime,9/25/2024 10:31:16 AM
1895.1299650761011,1370
1897.0941948312952,1354
1899.0579395071945,1398
1901.0211993680641,1321
1902.98397467825,1397
1904.9462657021745,1382
1906.9080727043415,1381
1908.869395949332,1396
1910.8302357018065,1400
1912.790592226504,1330
1914.7504657882428,1360
1916.7098566519212,1345
1918.6687650825133,1300
1920.6271913450764,1365
1922.5851357047422,1316
1924.5425984267245,1343
1926.499579776314,1338
1928.4560800188833,1336
1930.4120994198802,1355
1932.367638244833,1345
1934.32269675935,1384
1936.2772752291175,1373
1938.231373919899,1424
1940.1849930975404,1315
1942.1381330279637,1322
1944.0907939771696,1322
1946.0429762112412,1364
1947.9946799963363,1369
1949.9459055986945,1351
1951.896653284633,1359
1953.8469233205478,1376
1955.7967159729142,1324
1957.7460315082863,1297
1959.6948701932974,1368
1961.6432322946594,1363
1963.5911180791632,1310
1965.5385278136787,1371
1967.4854617651545,1386
1969.4319202006182,1318
1971.377903387176,1339
1973.3234115920136,1324
1975.268445082395,1322
1977.2130041256642,1298
1979.1570889892423,1301
1981.1006999406304,1329
1983.04383724741,1316
1984.986501177238,1333
1986.928691997853,1340
1988.8704099770712,1353
1990.811655382789,1322
1992.7524284829801,1357
1994.692729545698,1344
1996.6325588390755,1382
1998.5719166313224,1384
2000.5108031907307,1326
2002.4492187856677,1350
2004.387163684583,1321
2006.3246381560011,1334
2008.2616424685298,1374
2010.1981768908527,1350
2012.1342416917332,1327
2014.069837140014,1319
2016.0049635046162,1366
2017.9396210545406,1323
2019.8738100588666,1339
2021.8075307867502,1275
2023.740783507431,1287
2025.6735684902228,1339
2027.6058860045214,1359
2029.5377363198004,1358
2031.4691197056118,1343
2033.4000364315875,1329
2035.3304867674374,1374
2037.260470982952,1263
2039.189989347998,1332
2041.1190421325232,1391
2043.047629606554,1310
2044.9757520401945,1279
2046.9034097036288,1350
2048.8306028671195,1295
2050.7573318010086,1297
2052.683596775716,1294
2054.609398061742,1300
2056.5347359296647,1305
2058.4596106501403,1321
2060.384022493906,1370
2062.3079717317764,1345
2064.231458634646,1361
2066.1544834734873,1284
2068.077046519352,1337
2069.99914804337,1352
2071.9207883167524,1329
2073.8419676107865,1318
2075.7626861968406,1326
2077.6829443463607,1340
2079.6027423308715,1295
2081.522080421977,1381
2083.440958891362,1310
2085.359378010786,1356
2087.2773380520907,1333
2089.194839287196,1290
2091.111881988101,1288
2093.0284664268825,1323
2094.9445928756973,1335
2096.86026160678,1376
2098.775472892446,1368
2100.690227005088,1307
2102.604524217178,1363
2104.5183648012676,1354
2106.431749029985,1378
2108.34467717604,1385
2110.2571495122206,1348
2112.169166311393,1329
2114.080727846503,1288
2115.9918343905747,1313
2117.902486216711,1382
2119.8126835980956,1378
2121.722426807987,1360
2123.6317161197285,1364
2125.5405518067364,1365
2127.448934142509,1304
2129.356863400624,1314
2131.264339854737,1350
2133.1713637785815,1371
2135.077935445972,1334
2136.9840551308002,1344
2138.889723107037,1301
2140.7949396487334,1380
2142.699705030018,1332
2144.6040195250994,1361
2146.507883408264,1444
2148.4112969538774,1373
2150.3142604363848,1348
2152.2167741303097,1375
2154.1188383102535,1345
2156.0204532508997,1389
2157.9216192270064,1401
2159.822336513414,1395
2161.7226053850413,1385
2163.622426116884,1370
2165.5217989840185,1355
2167.4207242616,1430
2169.319202224862,1399
2171.2172331491165,1386
2173.1148173097563,1392
2175.0119549822507,1380
2176.90864644215,1355
2178.8048919650823,1392
2180.7006918267534,1382
2182.596046302952,1381
2184.4909556695407,1412
2186.3854202024645,1434
2188.279440177746,1380
2190.173015871487,1466
2192.066147559868,1374
2193.958835519149,1403
2195.851080025667,1378
2197.7428813558417,1401
2199.6342397861667,1358
2201.5251555932186,1365
2203.415629053651,1398
2205.3056604441986,1457
2207.19525004167,1395
2209.084398122958,1430
2210.9731049650327,1394
2212.861370844941,1401
2214.749196039812,1432
2216.636580826851,1435
2218.523525483344,1437
2220.410030286655,1442
2222.296095514226,1356
2224.1817214435805,1382
2226.066908352319,1359
2227.951656518121,1420
2229.835966218746,1446
2231.71983773203,1400
2233.6032713358913,1339
2235.486267308324,1376
2237.3688259274036,1469
2239.2509474712824,1410
2241.132632218193,1396
2243.013880446447,1390
2244.8946924344323,1415
2246.7750684606203,1429
2248.6550088035574,1417
2250.534513741871,1478
2252.413583554265,1436
2254.292218519526,1432
2256.170418916517,1417
2258.0481850241786,1385
2259.925517121534,1372
2261.8024154876825,1399
2263.678880401803,1407
2265.5549121431536,1395
2267.430510991071,1369
2269.305677224971,1306
2271.180411124348,1402
2273.0547129687766,1414
2274.9285830379076,1343
2276.8020216114737,1370
2278.6750289692845,1424
2280.5476053912294,1394
2282.4197511572766,1413
2284.2914665474727,1417
2286.162751841943,1402
2288.0336073208937,1434
2289.904033264608,1419
2291.774029953448,1409
2293.6435976678554,1435
2295.5127366883517,1392
2297.381447295534,1333
2299.2497297700825,1378
2301.1175843927526,1325
2302.9850114443825,1330
2304.852011205885,1300
2306.7185839582553,1257
2308.5847299825664,1276
2310.4504495599676,1297
2312.3157429716925,1194
2314.1806104990483,1210
2316.0450524234247,1295
2317.9090690262888,1255
2319.772660589186,1265
2321.635827393742,1204
2323.498569721661,1177
2325.3608878547248,1210
2327.2227820747967,1258
2329.0842526638157,1231
2330.945299903803,1250
2332.805924076857,1222
2334.6661254651535,1226
2336.525904350951,1244
2338.3852610165827,1247
2340.244195744464,1218
2342.102708817088,1218
2343.9608005170253,1182
2345.8184711269287,1241
2347.675720929526,1239
2349.532550207628,1237
2351.38895924412,1222
2353.24494832197,1204
2355.100517724223,1214
2356.955667734004,1195
2358.810398634514,1193
2360.664710709037,1260
2362.5186042409337,1199
2364.3720795136437,1253
2366.225136810686,1255
2368.0777764156583,1219
2369.929998612237,1187
2371.7818036841777,1272
2373.633191915315,1284
2375.484163589562,1175
2377.3347189909114,1219
2379.184858403434,1235
2381.03458211128,1188
2382.8838903986775,1220
2384.732783549936,1201
2386.5812618494406,1215
2388.4293255816588,1240
2390.2769750311327,1190
2392.1242104824883,1197
2393.971032220427,1260
2395.8174405297295,1193
2397.6634356952563,1188
2399.509018001947,1146
2401.3541877348193,1215
2403.1989451789705,1233
2405.043290619576,1201
2406.8872243418905,1218
2408.730746631247,1220
2410.5738577730594,1204
2412.4165580528183,1181
2414.258847756095,1235
2416.100727168537,1214
2417.9421965758734,1185
2419.783256263912,1214
2421.623906518538,1212
2423.4641476257157,1189
2425.303979871491,1221
2427.143403541984,1262
2428.9824189233977,1286
2430.821026302012,1216
2432.6592259641866,1196
2434.497018196361,1181
2436.33440328505,1218
2438.171381516851,1223
2440.00795317844,1232
2441.844118556569,1272
2443.6798779380724,1254
2445.5152316098606,1179
2447.3501798589255,1208
2449.1847229723357,1169
2451.0188612372403,1217
2452.8525949408663,1170
2454.6859243705203,1214
2456.518849813587,1200
2458.3513715575314,1215
2460.183489889895,1181
2462.015205098301,1197
2463.8465174704493,1226
2465.67742729412,1221
2467.5079348571717,1161
2469.338040447542,1204
2471.1677443532476,1237
2472.9970468623833,1216
2474.825948263123,1217
2476.6544488437207,1235
2478.482548892508,1186
2480.310248697896,1172
2482.137548548374,1194
2483.9644487325118,1219
2485.790949538956,1218
2487.617051256433,1230
2489.44275417375,1225
2491.26805857979,1225
2493.0929647635157,1211
2494.917473013971,1209
2496.741583620276,1205
2498.5652968716304,1254
2500.3886130573137,1216
2502.2115324666834,1223
2504.0340553891765,1245
2505.856182114308,1223
2507.6779129316733,1234
2509.499248130945,1203
2511.3201880018764,1130
2513.140732834298,1172
2514.9608829181198,1160
2516.780638543331,1205
2518.6,1165
2520.418967578273,1215
2522.237541568376,1215
2524.0557222606144,1125
2525.8735099453706,1151
2527.6909049131086,1230
2529.507907454368,1203
2531.32451785977,1175
2533.140736420014,1191
2534.9565634258774,1200
2536.771999168218,1180
2538.5870439379714,1186
2540.4016980261526,1185
2542.2159617238544,1211
2544.02983532225,1220
2545.8433191125914,1236
2547.656413386209,1219
2549.4691184345115,1176
2551.2814345489874,1266
2553.093362021204,1197
2554.904901142808,1197
2556.716052205523,1179
2558.526815501153,1235
2560.3371913215824,1205
2562.147179958771,1201
2563.956781704761,1210
2565.7659968516705,1164
2567.5748256916986,1232
2569.3832685171224,1220
2571.1913256202984,1241
2572.9989972936614,1193
2574.806283829725,1203
2576.613185521084,1205
2578.4197026604074,1203
2580.2258355404483,1175
2582.031584454035,1226
2583.836949694077,1214
2585.6419315535613,1227
2587.4465303255533,1182
2589.2507463032002,1222
2591.0545797797245,1178
2592.8580310484303,1220
2594.6611004026995,1213
2596.463788135992,1178
2598.266094541849,1169
2600.0680199138874,1153
2601.869564545807,1161
2603.670728731383,1201
2605.4715127644704,1181
2607.2719169390048,1200
2609.071941548998,1226
2610.8715868885433,1240
2612.670853251811,1269
2614.469740933052,1183
2616.268250226594,1242
2618.0663814268455,1240
2619.864134828292,1212
2621.6615107255006,1231
2623.458509413115,1173
2625.2551311858597,1229
2627.0513763385347,1229
2628.8472451660223,1196
2630.6427379632833,1188
2632.4378550253564,1235
2634.232596647359,1196
2636.026963124488,1225
2637.8209547520187,1199
2639.6145718253065,1169
2641.407814639785,1225
2643.200683490966,1205
2644.9931786744414,1261
2646.7853004858807,1250
2648.577049221034,1252
2650.3684251757277,1233
2652.1594286458712,1245
2653.9500599274484,1182
2655.740319316525,1234
2657.5302071092437,1264
2659.3197236018286,1209
2661.10886909058,1172
2662.8976438718782,1201
2664.686048242183,1216
2666.4740824980327,1256
2668.2617469360443,1194
2670.0490418529134,1182
2671.8359675454153,1182
2673.622524310403,1213
2675.408712444811,1187
2677.1945322456495,1242
2678.979984010009,1213
2680.76506803506,1240
2682.5497846180497,1230
2684.334134056306,1231
2686.1181166472343,1203
2687.9017326883213,1208
2689.6849824771293,1197
2691.4678663113013,1267
2693.2503844885596,1211
2695.032537306705,1212
2696.8143250636167,1261
2698.5957480572542,1232
2700.3768065856534,1218
2702.1575009469316,1218
2703.937831439283,1247
2705.717798360982,1216
2707.4974020103837,1248
2709.276642685917,1195
2711.055520686095,1183
2712.834036309506,1198
2714.612189854819,1200
2716.389981620782,1135
2718.1674119062204,1191
2719.944481010041,1200
2721.721189231226,1157
2723.4975368688415,1247
2725.273524222027,1159
2727.0491515900053,1225
2728.824419272075,1226
2730.5993275676146,1199
2732.3738767760838,1182
2734.148067197016,1179
2735.921899130031,1216
2737.6953728748194,1200
2739.468488731156,1168
2741.2412469988926,1144
2743.0136479779617,1134
2744.785691968372,1242
2746.5573792702116,1190
2748.3287101836504,1177
2750.099685008934,1200
2751.870304046388,1216
2753.640567596418,1197
2755.4104759595057,1224
2757.1800294362156,1220
2758.949228327187,1204
2760.7180729331412,1203
2762.486563554877,1198
2764.254700493272,1213
2766.022484049284,1193
2767.789914523947,1236
2769.5569922183786,1198
2771.3237174337705,1203
2773.090090471394,1249
2774.8561116326036,1193
2776.6217812188274,1181
2778.3870995315756,1225
2780.1520668724356,1197
2781.9166835430747,1217
2783.6809498452394,1198
2785.444866080754,1220
2787.2084325515225,1220
2788.971649559527,1235
2790.73451740683,1162
2792.4970363955713,1190
2794.2592068279705,1198
2796.0210290063264,1259
2797.7825032330147,1203
2799.543629810493,1227
2801.304409041296,1204
2803.0648412280366,1271
2804.8249266734088,1180
2806.5846656801846,1211
2808.344058551212,1212
2810.1031055894246,1258
2811.8618070978273,1203
2813.6201633795085,1249
2815.378174737636,1186
2817.1358414754536,1207
2818.893163896285,1238
2820.6501423035334,1179
2822.4067770006814,1259
2824.1630682912883,1220
2825.9190164789957,1199
2827.6746218675207,1206
2829.429884760661,1253
2831.184805462294,1157
2832.9393842763743,1214
2834.693621506936,1186
2836.4475174580916,1242
2838.201072434034,1194
2839.954286739034,1188
2841.707160677441,1224
2843.459694553685,1213
2845.2118886722724,1175
2846.96374333779,1195
2848.7152588549034,1200
2850.4664355283567,1210
2852.217273662973,1180
2853.9677735636546,1172
2855.7179355353833,1191
2857.4677598832186,1221
2859.217246912299,1229
2860.9663969278427,1206
2862.715210235146,1181
2864.4636871395846,1210
2866.211827946614,1266
2867.9596329617652,1236
2869.7071024906536,1248
2871.4542368389684,1179
2873.20103631248,1182
2874.947501217038,1228
2876.6936318585695,1226
2878.4394285430812,1261
2880.1848915766604,1232
2881.9300212654707,1235
2883.6748179157553,1236
2885.4192818338374,1216
2887.1634133261173,1207
2888.907212699077,1208
2890.6506802592744,1232
2892.393816313348,1222
2894.1366211680142,1266
2895.8790951300693,1137
2897.621238506388,1188
2899.363051603925,1214
2901.1045347297118,1214
2902.8456881908596,1216
2904.58651229456,1281
2906.327007348081,1291
2908.067173658772,1246
2909.8070115340597,1191
2911.5465212814497,1243
2913.285703208527,1250
2915.0245576229563,1216
2916.7630848324807,1205
2918.5012851449196,1198
2920.2391588681758,1219
2921.976706310227,1242
2923.7139277791334,1257
2925.4508235830313,1226
2927.187394030137,1189
2928.923639428745,1242
2930.6595600872306,1254
2932.395156314046,1235
2934.1304284177218,1219
2935.8653767068713,1252
2937.6000014901815,1214
2939.3343030764227,1221
2941.068281774442,1189
2942.8019378931644,1293
2944.5352717415976,1267
2946.2682836288236,1292
2948.0009738640065,1240
2949.7333427563885,1285
2951.465390615289,1285
2953.1971177501086,1286
2954.9285244703265,1279
2956.6596110855,1267
2958.3903779052657,1261
2960.1208252393385,1184
2961.8509533975125,1227
2963.5807626896617,1205
2965.3102534257378,1184
2967.0394259157715,1188
2968.768280469873,1237
2970.496817398232,1257
2972.2250370111146,1273
2973.952939618869,1264
2975.6805255319196,1193
2977.4077950607707,1261
2979.134748516006,1220
2980.861386208289,1258
2982.587708448359,1206
2984.313715547037,1208
2986.039407815222,1225
2987.764785563891,1210
2989.489849104102,1197
2991.2145987469908,1236
2992.9390348037705,1228
2994.6631575857346,1192
2996.3869674042576,1173
2998.1104645707887,1170
2999.83364939686,1218
3001.5565221940783,1205
3003.2790832741334,1161
3005.0013329487924,1180
3006.7232715298996,1183
3008.4448993293804,1199
3010.166216659239,1262
3011.887223831558,1196
3013.607921158498,1206
3015.3283089522993,1252
3017.0483875252826,1186
3018.7681571898443,1240
3020.4876182584626,1257
3022.2067710436927,1212
3023.9256158581707,1174
3025.644153014609,1194
3027.362382825801,1185
3029.0803056046193,1144
3030.797921664012,1182
3032.5152313170106,1207
3034.2322348767225,1142
3035.9489326563353,1207
3037.665324969115,1191
3039.3814121284063,1223
3041.097194447633,1246
3042.812672240299,1233
3044.5278458199855,1164
3046.2427155003525,1242
3047.9572815951406,1213
3049.671544418167,1172
3051.38550428333,1152
3053.0991615046073,1187
3054.812516396051,1227
3056.5255692717974,1184
3058.2383204460575,1220
3059.9507702331257,1197
3061.662918947372,1249
3063.3747669032446,1205
3065.0863144152736,1243
3066.7975617980674,1219
3068.508509366309,1191
3070.219157434767,1230
3071.9295063182844,1162
3073.639556331785,1205
3075.3493077902704,1159
3077.058761008821,1134
3078.7679163025964,1154
3080.476773986837,1173
3082.1853343768594,1171
3083.89359778806,1172
3085.6015645359153,1239
3087.3092349359786,1203
3089.016609303884,1222
3090.7236879553434,1229
3092.4304712061476,1198
3094.136959372166,1185
3095.843152769349,1190
3097.5490517137237,1193
3099.2546565213966,1183
3100.959967508554,1224
3102.66498499146,1203
3104.3697092864577,1189
3106.0741407099695,1221
3107.778279578498,1222
3109.482126208622,1222
3111.1856809170004,1177
3112.8889440203716,1208
3114.5919158355528,1243
3116.294596679439,1189
3117.996986869006,1202
3119.6990867213062,1250
3121.4008965534726,1202
3123.102416682717,1153
3124.803647426329,1230
3126.5045891016784,1226
3128.205242026213,1204
3129.90560651746,1213
3131.605682893025,1210
3133.3054714705922,1193
3135.0049725679282,1213
3136.7041865028714,1194
3138.4031135933465,1180
3140.101754157353,1264
3141.800108512971,1141
3143.498176978357,1215
3145.1959598717494,1201
3146.8934575114636,1183
3148.5906702158954,1154
3150.2875983035183,1146
3151.9842420928853,1176
3153.680601902627,1230
3155.376678051456,1203
3157.07247085816,1163
3158.767980641609,1115
3160.463207720748,1184
3162.158152414606,1218
3163.8528150422862,1229
3165.5471959229726,1201
3167.2412953759303,1161
3168.9351137204976,1162
3170.628651276098,1209
3172.3219083622307,1193
3174.014885298474,1150
3175.707582404485,1143
3177.4000000000005,1152
3179.092138404835,1165
3180.7839979388846,1156
3182.47557892212,1258
3184.166881674594,1228
3185.8579065164386,1180
3187.5486537678626,1243
3189.2391237491547,1141
3190.9293167806827,1192
3192.6192331828934,1135
3194.3088732763117,1224
3195.998237381542,1203
3197.687325819268,1189
3199.376138910251,1218
3201.064676975334,1140
3202.7529403354347,1160
3204.4409293115523,1172
3206.1286442247647,1182
3207.816085396229,1155
3209.5032531471825,1117
3211.190147798936,1147
3212.8767696728846,1141
3214.5631190905015,1186
3216.2491963733373,1193
3217.9350018430214,1164
3219.6205358212637,1196
3221.305798629851,1238
3222.990790590651,1174
3224.6755120256103,1128
3226.359963256751,1145
3228.0441446061795,1204
3229.7280563960758,1204
3231.411698948703,1109
3233.0950725863995,1158
3234.778177631587,1159
3236.461014406761,1139
3238.1435832345005,1143
3239.8258844374595,1205
3241.507918338374,1176
3243.1896852600576,1205
3244.8711855254023,1247
3246.552419457381,1153
3248.233387379042,1186
3249.914089613516,1220
3251.59452648401,1191
3253.274698313813,1207
3254.95460542629,1145
3256.6342481448855,1187
3258.313626793125,1163
3259.9927416946084,1218
3261.6715931730196,1187
3263.3501815521176,1133
3265.0285071557437,1194
3266.706570307815,1154
3268.3843713323286,1109
3270.0619105533615,1118
3271.739188295068,1159
3273.4162048816834,1209
3275.0929606375184,1187
3276.769455886966,1156
3278.445690954498,1195
3280.1216661646613,1164
3281.797381842087,1155
3283.4728383114807,1149
3285.1480358976296,1180
3286.8229749253996,1219
3288.4976557197333,1209
3290.172078605655,1202
3291.846243908266,1210
3293.5201519527463,1139
3295.193803064357,1175
3296.8671975684374,1202
3298.5403357904024,1166
3300.21321805575,1179
3301.8858446900567,1162
3303.558216018975,1141
3305.23033236824,1182
3306.9021940636603,1162
3308.57380143113,1220
3310.2451547966184,1235
3311.916254486174,1219
3313.5871008259246,1167
3315.2576941420766,1172
3316.9280347609147,1189
3318.5981230088046,1179
3320.2679592121895,1166
3321.9375436975924,1136
3323.606876791612,1156
3325.27595882093,1180
3326.944790112305,1181
3328.6133709925753,1127
3330.2817017886573,1133
3331.949782827547,1214
3333.617614436319,1180
3335.2851969421245,1187
3336.952530672199,1191
3338.619615953853,1197
3340.286453114475,1147
3341.9530424815357,1174
3343.619384382583,1190
3345.2854791452437,1179
3346.951327097224,1172
3348.6169285663073,1112
3350.2822838803577,1234
3351.947393367319,1235
3353.61225735521,1191
3355.2768761721345,1150
3356.9412501462693,1163
3358.605379605873,1142
3360.2692648792827,1151
3361.9329062949146,1134
3363.596304181263,1174
