CollectionTime,9/25/2024 10:35:43 AM
1893.1652499774254,1761
1895.1299650761011,1828
1897.0941948312952,1856
1899.0579395071945,1854
1901.0211993680641,1844
1902.98397467825,1847
1904.9462657021745,1876
1906.9080727043415,1898
1908.869395949332,1836
1910.8302357018065,1900
1912.790592226504,1854
1914.7504657882428,1852
1916.7098566519212,1792
1918.6687650825133,1826
1920.6271913450764,1828
1922.5851357047422,1780
1924.5425984267245,1779
1926.499579776314,1869
1928.4560800188833,1860
1930.4120994198802,1777
1932.367638244833,1772
1934.32269675935,1828
1936.2772752291175,1781
1938.231373919899,1821
1940.1849930975404,1860
1942.1381330279637,1833
1944.0907939771696,1786
1946.0429762112412,1821
1947.9946799963363,1784
1949.9459055986945,1805
1951.896653284633,1808
1953.8469233205478,1764
1955.7967159729142,1820
1957.7460315082863,1825
1959.6948701932974,1805
1961.6432322946594,1809
1963.5911180791632,1806
1965.5385278136787,1747
1967.4854617651545,1872
1969.4319202006182,1822
1971.377903387176,1751
1973.3234115920136,1758
1975.268445082395,1821
1977.2130041256642,1826
1979.1570889892423,1801
1981.1006999406304,1768
1983.04383724741,1761
1984.986501177238,1833
1986.928691997853,1828
1988.8704099770712,1811
1990.811655382789,1777
1992.7524284829801,1782
1994.692729545698,1793
1996.6325588390755,1742
1998.5719166313224,1839
2000.5108031907307,1777
2002.4492187856677,1779
2004.387163684583,1793
2006.3246381560011,1801
2008.2616424685298,1829
2010.1981768908527,1818
2012.1342416917332,1774
2014.069837140014,1743
2016.0049635046162,1821
2017.9396210545406,1754
2019.8738100588666,1756
2021.8075307867502,1773
2023.740783507431,1800
2025.6735684902228,1768
2027.6058860045214,1738
2029.5377363198004,1755
2031.4691197056118,1794
2033.4000364315875,1737
2035.3304867674374,1782
2037.260470982952,1843
2039.189989347998,1704
2041.1190421325232,1796
2043.047629606554,1817
2044.9757520401945,1794
2046.9034097036288,1770
2048.8306028671195,1755
2050.7573318010086,1830
2052.683596775716,1784
2054.609398061742,1772
2056.5347359296647,1769
2058.4596106501403,1791
2060.384022493906,1776
2062.3079717317764,1738
2064.231458634646,1770
2066.1544834734873,1735
2068.077046519352,1758
2069.99914804337,1731
2071.9207883167524,1740
2073.8419676107865,1770
2075.7626861968406,1678
2077.6829443463607,1795
2079.6027423308715,1741
2081.522080421977,1703
2083.440958891362,1772
2085.359378010786,1715
2087.2773380520907,1727
2089.194839287196,1794
2091.111881988101,1833
2093.0284664268825,1805
2094.9445928756973,1741
2096.86026160678,1752
2098.775472892446,1759
2100.690227005088,1729
2102.604524217178,1715
2104.5183648012676,1709
2106.431749029985,1704
2108.34467717604,1817
2110.2571495122206,1727
2112.169166311393,1715
2114.080727846503,1776
2115.9918343905747,1731
2117.902486216711,1719
2119.8126835980956,1704
2121.722426807987,1744
2123.6317161197285,1717
2125.5405518067364,1712
2127.448934142509,1727
2129.356863400624,1806
2131.264339854737,1774
2133.1713637785815,1730
2135.077935445972,1780
2136.9840551308002,1749
2138.889723107037,1754
2140.7949396487334,1699
2142.699705030018,1792
2144.6040195250994,1788
2146.507883408264,1753
2148.4112969538774,1807
2150.3142604363848,1754
2152.2167741303097,1770
2154.1188383102535,1692
2156.0204532508997,1793
2157.9216192270064,1772
2159.822336513414,1718
2161.7226053850413,1786
2163.622426116884,1798
2165.5217989840185,1740
2167.4207242616,1792
2169.319202224862,1785
2171.2172331491165,1772
2173.1148173097563,1739
2175.0119549822507,1789
2176.90864644215,1759
2178.8048919650823,1758
2180.7006918267534,1794
2182.596046302952,1808
2184.4909556695407,1741
2186.3854202024645,1717
2188.279440177746,1688
2190.173015871487,1697
2192.066147559868,1807
2193.958835519149,1731
2195.851080025667,1756
2197.7428813558417,1759
2199.6342397861667,1707
2201.5251555932186,1795
2203.415629053651,1676
2205.3056604441986,1712
2207.19525004167,1772
2209.084398122958,1796
2210.9731049650327,1820
2212.861370844941,1795
2214.749196039812,1820
2216.636580826851,1759
2218.523525483344,1764
2220.410030286655,1739
2222.296095514226,1718
2224.1817214435805,1737
2226.066908352319,1711
2227.951656518121,1817
2229.835966218746,1779
2231.71983773203,1740
2233.6032713358913,1758
2235.486267308324,1716
2237.3688259274036,1749
2239.2509474712824,1746
2241.132632218193,1765
2243.013880446447,1732
2244.8946924344323,1724
2246.7750684606203,1716
2248.6550088035574,1756
2250.534513741871,1707
2252.413583554265,1758
2254.292218519526,1701
2256.170418916517,1707
2258.0481850241786,1751
2259.925517121534,1726
2261.8024154876825,1708
2263.678880401803,1737
2265.5549121431536,1706
2267.430510991071,1665
2269.305677224971,1717
2271.180411124348,1678
2273.0547129687766,1714
2274.9285830379076,1676
2276.8020216114737,1732
2278.6750289692845,1707
2280.5476053912294,1734
2282.4197511572766,1685
2284.2914665474727,1752
2286.162751841943,1735
2288.0336073208937,1728
2289.904033264608,1762
2291.774029953448,1741
2293.6435976678554,1722
2295.5127366883517,1680
2297.381447295534,1636
2299.2497297700825,1688
2301.1175843927526,1695
2302.9850114443825,1709
2304.852011205885,1654
2306.7185839582553,1660
2308.5847299825664,1671
2310.4504495599676,1624
2312.3157429716925,1638
2314.1806104990483,1601
2316.0450524234247,1659
2317.9090690262888,1615
2319.772660589186,1635
2321.635827393742,1660
2323.498569721661,1636
2325.3608878547248,1630
2327.2227820747967,1624
2329.0842526638157,1677
2330.945299903803,1641
2332.805924076857,1632
2334.6661254651535,1622
2336.525904350951,1639
2338.3852610165827,1636
2340.244195744464,1574
2342.102708817088,1534
2343.9608005170253,1577
2345.8184711269287,1608
2347.675720929526,1617
2349.532550207628,1589
2351.38895924412,1625
2353.24494832197,1671
2355.100517724223,1626
2356.955667734004,1612
2358.810398634514,1599
2360.664710709037,1639
2362.5186042409337,1664
2364.3720795136437,1609
2366.225136810686,1578
2368.0777764156583,1641
2369.929998612237,1575
2371.7818036841777,1590
2373.633191915315,1591
2375.484163589562,1605
2377.3347189909114,1696
2379.184858403434,1652
2381.03458211128,1582
2382.8838903986775,1585
2384.732783549936,1627
2386.5812618494406,1621
2388.4293255816588,1590
2390.2769750311327,1651
2392.1242104824883,1657
2393.971032220427,1662
2395.8174405297295,1640
2397.6634356952563,1615
2399.509018001947,1642
2401.3541877348193,1609
2403.1989451789705,1618
2405.043290619576,1642
2406.8872243418905,1645
2408.730746631247,1594
2410.5738577730594,1598
2412.4165580528183,1610
2414.258847756095,1608
2416.100727168537,1628
2417.9421965758734,1629
2419.783256263912,1637
2421.623906518538,1559
2423.4641476257157,1601
2425.303979871491,1658
2427.143403541984,1605
2428.9824189233977,1532
2430.821026302012,1582
2432.6592259641866,1554
2434.497018196361,1549
2436.33440328505,1633
2438.171381516851,1585
2440.00795317844,1585
2441.844118556569,1587
2443.6798779380724,1599
2445.5152316098606,1617
2447.3501798589255,1611
2449.1847229723357,1615
2451.0188612372403,1561
2452.8525949408663,1550
2454.6859243705203,1577
2456.518849813587,1637
2458.3513715575314,1558
2460.183489889895,1554
2462.015205098301,1585
2463.8465174704493,1611
2465.67742729412,1580
2467.5079348571717,1588
2469.338040447542,1593
2471.1677443532476,1565
2472.9970468623833,1529
2474.825948263123,1581
2476.6544488437207,1560
2478.482548892508,1624
2480.310248697896,1574
2482.137548548374,1602
2483.9644487325118,1606
2485.790949538956,1637
2487.617051256433,1588
2489.44275417375,1590
2491.26805857979,1618
2493.0929647635157,1516
2494.917473013971,1632
2496.741583620276,1523
2498.5652968716304,1566
2500.3886130573137,1517
2502.2115324666834,1537
2504.0340553891765,1625
2505.856182114308,1553
2507.6779129316733,1593
2509.499248130945,1574
2511.3201880018764,1597
2513.140732834298,1552
2514.9608829181198,1580
2516.780638543331,1597
2518.6,1625
2520.418967578273,1565
2522.237541568376,1584
2524.0557222606144,1578
2525.8735099453706,1575
2527.6909049131086,1576
2529.507907454368,1592
2531.32451785977,1564
2533.140736420014,1598
2534.9565634258774,1551
2536.771999168218,1632
2538.5870439379714,1615
2540.4016980261526,1560
2542.2159617238544,1633
2544.02983532225,1596
2545.8433191125914,1606
2547.656413386209,1624
2549.4691184345115,1570
2551.2814345489874,1592
2553.093362021204,1644
2554.904901142808,1607
2556.716052205523,1596
2558.526815501153,1598
2560.3371913215824,1624
2562.147179958771,1622
2563.956781704761,1622
2565.7659968516705,1607
2567.5748256916986,1561
2569.3832685171224,1598
2571.1913256202984,1613
2572.9989972936614,1569
2574.806283829725,1631
2576.613185521084,1652
2578.4197026604074,1671
2580.2258355404483,1623
2582.031584454035,1635
2583.836949694077,1670
2585.6419315535613,1625
2587.4465303255533,1653
2589.2507463032002,1626
2591.0545797797245,1650
2592.8580310484303,1710
2594.6611004026995,1713
2596.463788135992,1617
2598.266094541849,1669
2600.0680199138874,1619
2601.869564545807,1623
2603.670728731383,1649
2605.4715127644704,1642
2607.2719169390048,1648
2609.071941548998,1613
2610.8715868885433,1672
2612.670853251811,1649
2614.469740933052,1624
2616.268250226594,1599
2618.0663814268455,1628
2619.864134828292,1649
2621.6615107255006,1592
2623.458509413115,1662
2625.2551311858597,1678
2627.0513763385347,1689
2628.8472451660223,1630
2630.6427379632833,1641
2632.4378550253564,1655
2634.232596647359,1604
2636.026963124488,1591
2637.8209547520187,1600
2639.6145718253065,1660
2641.407814639785,1601
2643.200683490966,1635
2644.9931786744414,1632
2646.7853004858807,1584
2648.577049221034,1640
2650.3684251757277,1632
2652.1594286458712,1641
2653.9500599274484,1669
2655.740319316525,1617
2657.5302071092437,1565
2659.3197236018286,1654
2661.10886909058,1587
2662.8976438718782,1566
2664.686048242183,1644
2666.4740824980327,1597
2668.2617469360443,1598
2670.0490418529134,1586
2671.8359675454153,1526
2673.622524310403,1567
2675.408712444811,1576
2677.1945322456495,1559
2678.979984010009,1552
2680.76506803506,1565
2682.5497846180497,1561
2684.334134056306,1511
2686.1181166472343,1617
2687.9017326883213,1524
2689.6849824771293,1561
2691.4678663113013,1648
2693.2503844885596,1549
2695.032537306705,1547
2696.8143250636167,1541
2698.5957480572542,1548
2700.3768065856534,1503
2702.1575009469316,1526
2703.937831439283,1521
2705.717798360982,1504
2707.4974020103837,1510
2709.276642685917,1536
2711.055520686095,1460
2712.834036309506,1517
2714.612189854819,1524
2716.389981620782,1502
2718.1674119062204,1496
2719.944481010041,1505
2721.721189231226,1535
2723.4975368688415,1486
2725.273524222027,1460
2727.0491515900053,1536
2728.824419272075,1534
2730.5993275676146,1465
2732.3738767760838,1431
2734.148067197016,1429
2735.921899130031,1452
2737.6953728748194,1491
2739.468488731156,1457
2741.2412469988926,1487
2743.0136479779617,1390
2744.785691968372,1507
2746.5573792702116,1463
2748.3287101836504,1464
2750.099685008934,1452
2751.870304046388,1420
2753.640567596418,1399
2755.4104759595057,1441
2757.1800294362156,1458
2758.949228327187,1486
2760.7180729331412,1445
2762.486563554877,1452
2764.254700493272,1381
2766.022484049284,1466
2767.789914523947,1419
2769.5569922183786,1406
2771.3237174337705,1375
2773.090090471394,1421
2774.8561116326036,1420
2776.6217812188274,1447
2778.3870995315756,1427
2780.1520668724356,1495
2781.9166835430747,1462
2783.6809498452394,1475
2785.444866080754,1481
2787.2084325515225,1431
2788.971649559527,1456
2790.73451740683,1480
2792.4970363955713,1537
2794.2592068279705,1423
2796.0210290063264,1445
2797.7825032330147,1413
2799.543629810493,1460
2801.304409041296,1476
2803.0648412280366,1493
2804.8249266734088,1452
2806.5846656801846,1415
2808.344058551212,1464
2810.1031055894246,1458
2811.8618070978273,1442
2813.6201633795085,1468
2815.378174737636,1477
2817.1358414754536,1448
2818.893163896285,1427
2820.6501423035334,1456
2822.4067770006814,1424
2824.1630682912883,1483
2825.9190164789957,1443
2827.6746218675207,1397
2829.429884760661,1476
2831.184805462294,1434
2832.9393842763743,1454
2834.693621506936,1391
2836.4475174580916,1418
2838.201072434034,1447
2839.954286739034,1420
2841.707160677441,1438
2843.459694553685,1430
2845.2118886722724,1482
2846.96374333779,1386
2848.7152588549034,1482
2850.4664355283567,1411
2852.217273662973,1450
2853.9677735636546,1409
2855.7179355353833,1483
2857.4677598832186,1463
2859.217246912299,1450
2860.9663969278427,1453
2862.715210235146,1431
2864.4636871395846,1449
2866.211827946614,1471
2867.9596329617652,1430
2869.7071024906536,1394
2871.4542368389684,1431
2873.20103631248,1431
2874.947501217038,1448
2876.6936318585695,1382
2878.4394285430812,1440
2880.1848915766604,1409
2881.9300212654707,1428
2883.6748179157553,1465
2885.4192818338374,1393
2887.1634133261173,1412
2888.907212699077,1379
2890.6506802592744,1461
2892.393816313348,1390
2894.1366211680142,1380
2895.8790951300693,1441
2897.621238506388,1410
2899.363051603925,1421
2901.1045347297118,1443
2902.8456881908596,1399
2904.58651229456,1407
2906.327007348081,1425
2908.067173658772,1377
2909.8070115340597,1409
2911.5465212814497,1395
2913.285703208527,1420
2915.0245576229563,1445
2916.7630848324807,1443
2918.5012851449196,1411
2920.2391588681758,1406
2921.976706310227,1468
2923.7139277791334,1390
2925.4508235830313,1436
2927.187394030137,1411
2928.923639428745,1332
2930.6595600872306,1410
2932.395156314046,1396
2934.1304284177218,1416
2935.8653767068713,1396
2937.6000014901815,1417
2939.3343030764227,1470
2941.068281774442,1375
2942.8019378931644,1405
2944.5352717415976,1425
2946.2682836288236,1449
2948.0009738640065,1465
2949.7333427563885,1417
2951.465390615289,1420
2953.1971177501086,1411
2954.9285244703265,1446
2956.6596110855,1450
2958.3903779052657,1405
2960.1208252393385,1399
2961.8509533975125,1365
2963.5807626896617,1377
2965.3102534257378,1442
2967.0394259157715,1401
2968.768280469873,1452
2970.496817398232,1413
2972.2250370111146,1426
2973.952939618869,1382
2975.6805255319196,1400
2977.4077950607707,1475
2979.134748516006,1383
2980.861386208289,1410
2982.587708448359,1378
2984.313715547037,1356
2986.039407815222,1387
2987.764785563891,1366
2989.489849104102,1365
2991.2145987469908,1369
2992.9390348037705,1351
2994.6631575857346,1387
2996.3869674042576,1416
2998.1104645707887,1336
2999.83364939686,1348
3001.5565221940783,1334
3003.2790832741334,1387
3005.0013329487924,1395
3006.7232715298996,1360
3008.4448993293804,1314
3010.166216659239,1326
3011.887223831558,1373
3013.607921158498,1369
3015.3283089522993,1360
3017.0483875252826,1380
3018.7681571898443,1364
3020.4876182584626,1446
3022.2067710436927,1364
3023.9256158581707,1404
3025.644153014609,1414
3027.362382825801,1369
3029.0803056046193,1402
3030.797921664012,1361
3032.5152313170106,1362
3034.2322348767225,1357
3035.9489326563353,1300
3037.665324969115,1366
3039.3814121284063,1365
3041.097194447633,1393
3042.812672240299,1311
3044.5278458199855,1369
3046.2427155003525,1406
3047.9572815951406,1315
3049.671544418167,1368
3051.38550428333,1328
3053.0991615046073,1355
3054.812516396051,1370
3056.5255692717974,1395
3058.2383204460575,1402
3059.9507702331257,1386
3061.662918947372,1380
3063.3747669032446,1396
3065.0863144152736,1399
3066.7975617980674,1308
3068.508509366309,1352
3070.219157434767,1413
3071.9295063182844,1390
3073.639556331785,1385
3075.3493077902704,1371
3077.058761008821,1334
3078.7679163025964,1388
3080.476773986837,1375
3082.1853343768594,1412
3083.89359778806,1420
3085.6015645359153,1427
3087.3092349359786,1366
3089.016609303884,1349
3090.7236879553434,1344
3092.4304712061476,1371
3094.136959372166,1357
3095.843152769349,1372
3097.5490517137237,1375
3099.2546565213966,1332
3100.959967508554,1368
3102.66498499146,1408
3104.3697092864577,1337
3106.0741407099695,1397
3107.778279578498,1357
3109.482126208622,1345
3111.1856809170004,1400
3112.8889440203716,1406
3114.5919158355528,1375
3116.294596679439,1402
3117.996986869006,1352
3119.6990867213062,1394
3121.4008965534726,1367
3123.102416682717,1391
3124.803647426329,1401
3126.5045891016784,1360
3128.205242026213,1343
3129.90560651746,1404
3131.605682893025,1397
3133.3054714705922,1371
3135.0049725679282,1339
3136.7041865028714,1420
3138.4031135933465,1410
3140.101754157353,1355
3141.800108512971,1363
3143.498176978357,1412
3145.1959598717494,1333
3146.8934575114636,1376
3148.5906702158954,1316
3150.2875983035183,1375
3151.9842420928853,1356
3153.680601902627,1369
3155.376678051456,1359
3157.07247085816,1399
3158.767980641609,1400
3160.463207720748,1358
3162.158152414606,1362
3163.8528150422862,1369
3165.5471959229726,1399
3167.2412953759303,1340
3168.9351137204976,1335
3170.628651276098,1375
3172.3219083622307,1340
3174.014885298474,1409
3175.707582404485,1344
3177.4000000000005,1361
3179.092138404835,1359
3180.7839979388846,1337
3182.47557892212,1333
3184.166881674594,1370
3185.8579065164386,1384
3187.5486537678626,1370
3189.2391237491547,1376
3190.9293167806827,1381
3192.6192331828934,1356
3194.3088732763117,1364
3195.998237381542,1340
3197.687325819268,1341
3199.376138910251,1349
3201.064676975334,1307
3202.7529403354347,1371
3204.4409293115523,1318
3206.1286442247647,1345
3207.816085396229,1328
3209.5032531471825,1358
3211.190147798936,1310
3212.8767696728846,1359
3214.5631190905015,1352
3216.2491963733373,1354
3217.9350018430214,1329
3219.6205358212637,1320
3221.305798629851,1332
3222.990790590651,1324
3224.6755120256103,1337
3226.359963256751,1321
3228.0441446061795,1371
3229.7280563960758,1359
3231.411698948703,1352
3233.0950725863995,1368
3234.778177631587,1329
3236.461014406761,1369
3238.1435832345005,1307
3239.8258844374595,1337
3241.507918338374,1342
3243.1896852600576,1357
3244.8711855254023,1406
3246.552419457381,1313
3248.233387379042,1369
3249.914089613516,1368
3251.59452648401,1320
3253.274698313813,1372
3254.95460542629,1377
3256.6342481448855,1347
3258.313626793125,1326
3259.9927416946084,1340
3261.6715931730196,1333
3263.3501815521176,1346
3265.0285071557437,1311
3266.706570307815,1318
3268.3843713323286,1320
3270.0619105533615,1367
3271.739188295068,1323
3273.4162048816834,1328
3275.0929606375184,1351
3276.769455886966,1375
3278.445690954498,1370
3280.1216661646613,1348
3281.797381842087,1318
3283.4728383114807,1316
3285.1480358976296,1394
3286.8229749253996,1369
3288.4976557197333,1402
3290.172078605655,1361
3291.846243908266,1353
3293.5201519527463,1338
3295.193803064357,1320
3296.8671975684374,1278
3298.5403357904024,1327
3300.21321805575,1348
3301.8858446900567,1325
3303.558216018975,1342
3305.23033236824,1333
3306.9021940636603,1324
3308.57380143113,1294
3310.2451547966184,1352
3311.916254486174,1348
3313.5871008259246,1399
3315.2576941420766,1338
3316.9280347609147,1305
3318.5981230088046,1381
3320.2679592121895,1374
3321.9375436975924,1325
3323.606876791612,1319
3325.27595882093,1313
3326.944790112305,1301
3328.6133709925753,1329
3330.2817017886573,1327
3331.949782827547,1320
3333.617614436319,1289
3335.2851969421245,1352
3336.952530672199,1385
3338.619615953853,1335
3340.286453114475,1418
3341.9530424815357,1378
3343.619384382583,1378
3345.2854791452437,1332
3346.951327097224,1411
3348.6169285663073,1358
3350.2822838803577,1354
3351.947393367319,1356
3353.61225735521,1368
3355.2768761721345,1325
3356.9412501462693,1341
3358.605379605873,1385
3360.2692648792827,1363
3361.9329062949146,1298
3363.596304181263,1334
