CollectionTime,9/25/2024 10:35:07 AM
1901.0211993680641,1445
1902.98397467825,1376
1904.9462657021745,1460
1906.9080727043415,1431
1908.869395949332,1422
1910.8302357018065,1503
1912.790592226504,1482
1914.7504657882428,1481
1916.7098566519212,1433
1918.6687650825133,1453
1920.6271913450764,1409
1922.5851357047422,1378
1924.5425984267245,1472
1926.499579776314,1439
1928.4560800188833,1519
1930.4120994198802,1411
1932.367638244833,1458
1934.32269675935,1431
1936.2772752291175,1377
1938.231373919899,1488
1940.1849930975404,1424
1942.1381330279637,1396
1944.0907939771696,1411
1946.0429762112412,1446
1947.9946799963363,1419
1949.9459055986945,1386
1951.896653284633,1405
1953.8469233205478,1428
1955.7967159729142,1439
1957.7460315082863,1428
1959.6948701932974,1443
1961.6432322946594,1457
1963.5911180791632,1386
1965.5385278136787,1421
1967.4854617651545,1377
1969.4319202006182,1391
1971.377903387176,1402
1973.3234115920136,1457
1975.268445082395,1444
1977.2130041256642,1390
1979.1570889892423,1372
1981.1006999406304,1438
1983.04383724741,1413
1984.986501177238,1437
1986.928691997853,1449
1988.8704099770712,1452
1990.811655382789,1417
1992.7524284829801,1410
1994.692729545698,1407
1996.6325588390755,1461
1998.5719166313224,1371
2000.5108031907307,1473
2002.4492187856677,1427
2004.387163684583,1348
2006.3246381560011,1367
2008.2616424685298,1360
2010.1981768908527,1351
2012.1342416917332,1410
2014.069837140014,1465
2016.0049635046162,1431
2017.9396210545406,1416
2019.8738100588666,1402
2021.8075307867502,1471
2023.740783507431,1400
2025.6735684902228,1410
2027.6058860045214,1423
2029.5377363198004,1451
2031.4691197056118,1439
2033.4000364315875,1423
2035.3304867674374,1410
2037.260470982952,1348
2039.189989347998,1418
2041.1190421325232,1461
2043.047629606554,1405
2044.9757520401945,1363
2046.9034097036288,1365
2048.8306028671195,1409
2050.7573318010086,1392
2052.683596775716,1423
2054.609398061742,1406
2056.5347359296647,1425
2058.4596106501403,1417
2060.384022493906,1361
2062.3079717317764,1381
2064.231458634646,1365
2066.1544834734873,1369
2068.077046519352,1436
2069.99914804337,1408
2071.9207883167524,1360
2073.8419676107865,1362
2075.7626861968406,1403
2077.6829443463607,1320
2079.6027423308715,1396
2081.522080421977,1383
2083.440958891362,1369
2085.359378010786,1399
2087.2773380520907,1435
2089.194839287196,1403
2091.111881988101,1393
2093.0284664268825,1341
2094.9445928756973,1362
2096.86026160678,1364
2098.775472892446,1361
2100.690227005088,1399
2102.604524217178,1370
2104.5183648012676,1388
2106.431749029985,1424
2108.34467717604,1363
2110.2571495122206,1378
2112.169166311393,1348
2114.080727846503,1394
2115.9918343905747,1350
2117.902486216711,1333
2119.8126835980956,1441
2121.722426807987,1349
2123.6317161197285,1339
2125.5405518067364,1369
2127.448934142509,1359
2129.356863400624,1421
2131.264339854737,1431
2133.1713637785815,1363
2135.077935445972,1471
2136.9840551308002,1421
2138.889723107037,1371
2140.7949396487334,1406
2142.699705030018,1352
2144.6040195250994,1354
2146.507883408264,1459
2148.4112969538774,1393
2150.3142604363848,1422
2152.2167741303097,1320
2154.1188383102535,1444
2156.0204532508997,1397
2157.9216192270064,1337
2159.822336513414,1395
2161.7226053850413,1299
2163.622426116884,1360
2165.5217989840185,1359
2167.4207242616,1385
2169.319202224862,1386
2171.2172331491165,1368
2173.1148173097563,1340
2175.0119549822507,1374
2176.90864644215,1398
2178.8048919650823,1401
2180.7006918267534,1411
2182.596046302952,1387
2184.4909556695407,1390
2186.3854202024645,1388
2188.279440177746,1385
2190.173015871487,1375
2192.066147559868,1427
2193.958835519149,1393
2195.851080025667,1411
2197.7428813558417,1401
2199.6342397861667,1373
2201.5251555932186,1375
2203.415629053651,1344
2205.3056604441986,1383
2207.19525004167,1352
2209.084398122958,1399
2210.9731049650327,1426
2212.861370844941,1405
2214.749196039812,1374
2216.636580826851,1416
2218.523525483344,1456
2220.410030286655,1411
2222.296095514226,1426
2224.1817214435805,1414
2226.066908352319,1400
2227.951656518121,1425
2229.835966218746,1410
2231.71983773203,1423
2233.6032713358913,1404
2235.486267308324,1380
2237.3688259274036,1381
2239.2509474712824,1447
2241.132632218193,1352
2243.013880446447,1404
2244.8946924344323,1389
2246.7750684606203,1398
2248.6550088035574,1379
2250.534513741871,1329
2252.413583554265,1410
2254.292218519526,1407
2256.170418916517,1396
2258.0481850241786,1367
2259.925517121534,1389
2261.8024154876825,1379
2263.678880401803,1394
2265.5549121431536,1382
2267.430510991071,1355
2269.305677224971,1404
2271.180411124348,1436
2273.0547129687766,1298
2274.9285830379076,1295
2276.8020216114737,1354
2278.6750289692845,1410
2280.5476053912294,1404
2282.4197511572766,1406
2284.2914665474727,1424
2286.162751841943,1372
2288.0336073208937,1322
2289.904033264608,1325
2291.774029953448,1390
2293.6435976678554,1312
2295.5127366883517,1338
2297.381447295534,1347
2299.2497297700825,1326
2301.1175843927526,1387
2302.9850114443825,1330
2304.852011205885,1371
2306.7185839582553,1371
2308.5847299825664,1326
2310.4504495599676,1313
2312.3157429716925,1286
2314.1806104990483,1258
2316.0450524234247,1268
2317.9090690262888,1316
2319.772660589186,1290
2321.635827393742,1318
2323.498569721661,1314
2325.3608878547248,1281
2327.2227820747967,1231
2329.0842526638157,1309
2330.945299903803,1303
2332.805924076857,1252
2334.6661254651535,1274
2336.525904350951,1271
2338.3852610165827,1254
2340.244195744464,1217
2342.102708817088,1269
2343.9608005170253,1266
2345.8184711269287,1318
2347.675720929526,1251
2349.532550207628,1263
2351.38895924412,1256
2353.24494832197,1292
2355.100517724223,1349
2356.955667734004,1281
2358.810398634514,1307
2360.664710709037,1307
2362.5186042409337,1292
2364.3720795136437,1276
2366.225136810686,1305
2368.0777764156583,1282
2369.929998612237,1270
2371.7818036841777,1288
2373.633191915315,1311
2375.484163589562,1268
2377.3347189909114,1289
2379.184858403434,1292
2381.03458211128,1288
2382.8838903986775,1292
2384.732783549936,1329
2386.5812618494406,1313
2388.4293255816588,1260
2390.2769750311327,1263
2392.1242104824883,1332
2393.971032220427,1224
2395.8174405297295,1258
2397.6634356952563,1285
2399.509018001947,1276
2401.3541877348193,1260
2403.1989451789705,1273
2405.043290619576,1308
2406.8872243418905,1249
2408.730746631247,1306
2410.5738577730594,1278
2412.4165580528183,1215
2414.258847756095,1287
2416.100727168537,1278
2417.9421965758734,1267
2419.783256263912,1300
2421.623906518538,1299
2423.4641476257157,1270
2425.303979871491,1329
2427.143403541984,1270
2428.9824189233977,1286
2430.821026302012,1224
2432.6592259641866,1296
2434.497018196361,1310
2436.33440328505,1306
2438.171381516851,1282
2440.00795317844,1306
2441.844118556569,1251
2443.6798779380724,1308
2445.5152316098606,1281
2447.3501798589255,1304
2449.1847229723357,1241
2451.0188612372403,1295
2452.8525949408663,1269
2454.6859243705203,1256
2456.518849813587,1320
2458.3513715575314,1267
2460.183489889895,1250
2462.015205098301,1308
2463.8465174704493,1268
2465.67742729412,1351
2467.5079348571717,1309
2469.338040447542,1305
2471.1677443532476,1249
2472.9970468623833,1268
2474.825948263123,1335
2476.6544488437207,1263
2478.482548892508,1297
2480.310248697896,1272
2482.137548548374,1244
2483.9644487325118,1303
2485.790949538956,1276
2487.617051256433,1265
2489.44275417375,1251
2491.26805857979,1363
2493.0929647635157,1251
2494.917473013971,1321
2496.741583620276,1269
2498.5652968716304,1324
2500.3886130573137,1246
2502.2115324666834,1268
2504.0340553891765,1267
2505.856182114308,1286
2507.6779129316733,1290
2509.499248130945,1301
2511.3201880018764,1217
2513.140732834298,1260
2514.9608829181198,1263
2516.780638543331,1283
2518.6,1203
2520.418967578273,1255
2522.237541568376,1287
2524.0557222606144,1280
2525.8735099453706,1255
2527.6909049131086,1268
2529.507907454368,1291
2531.32451785977,1310
2533.140736420014,1332
2534.9565634258774,1300
2536.771999168218,1291
2538.5870439379714,1349
2540.4016980261526,1288
2542.2159617238544,1287
2544.02983532225,1313
2545.8433191125914,1327
2547.656413386209,1323
2549.4691184345115,1360
2551.2814345489874,1329
2553.093362021204,1396
2554.904901142808,1338
2556.716052205523,1313
2558.526815501153,1297
2560.3371913215824,1289
2562.147179958771,1347
2563.956781704761,1344
2565.7659968516705,1328
2567.5748256916986,1304
2569.3832685171224,1324
2571.1913256202984,1348
2572.9989972936614,1363
2574.806283829725,1331
2576.613185521084,1329
2578.4197026604074,1339
2580.2258355404483,1370
2582.031584454035,1337
2583.836949694077,1332
2585.6419315535613,1391
2587.4465303255533,1366
2589.2507463032002,1376
2591.0545797797245,1380
2592.8580310484303,1397
2594.6611004026995,1350
2596.463788135992,1374
2598.266094541849,1390
2600.0680199138874,1335
2601.869564545807,1350
2603.670728731383,1333
2605.4715127644704,1346
2607.2719169390048,1380
2609.071941548998,1390
2610.8715868885433,1404
2612.670853251811,1377
2614.469740933052,1343
2616.268250226594,1375
2618.0663814268455,1389
2619.864134828292,1367
2621.6615107255006,1383
2623.458509413115,1381
2625.2551311858597,1393
2627.0513763385347,1330
2628.8472451660223,1364
2630.6427379632833,1339
2632.4378550253564,1331
2634.232596647359,1373
2636.026963124488,1300
2637.8209547520187,1323
2639.6145718253065,1343
2641.407814639785,1356
2643.200683490966,1406
2644.9931786744414,1363
2646.7853004858807,1355
2648.577049221034,1336
2650.3684251757277,1356
2652.1594286458712,1348
2653.9500599274484,1309
2655.740319316525,1373
2657.5302071092437,1359
2659.3197236018286,1343
2661.10886909058,1286
2662.8976438718782,1327
2664.686048242183,1356
2666.4740824980327,1346
2668.2617469360443,1410
2670.0490418529134,1341
2671.8359675454153,1290
2673.622524310403,1378
2675.408712444811,1334
2677.1945322456495,1327
2678.979984010009,1237
2680.76506803506,1347
2682.5497846180497,1300
2684.334134056306,1329
2686.1181166472343,1276
2687.9017326883213,1260
2689.6849824771293,1309
2691.4678663113013,1292
2693.2503844885596,1248
2695.032537306705,1273
2696.8143250636167,1254
2698.5957480572542,1253
2700.3768065856534,1284
2702.1575009469316,1264
2703.937831439283,1299
2705.717798360982,1274
2707.4974020103837,1256
2709.276642685917,1299
2711.055520686095,1286
2712.834036309506,1289
2714.612189854819,1269
2716.389981620782,1291
2718.1674119062204,1272
2719.944481010041,1306
2721.721189231226,1246
2723.4975368688415,1289
2725.273524222027,1224
2727.0491515900053,1217
2728.824419272075,1238
2730.5993275676146,1246
2732.3738767760838,1231
2734.148067197016,1241
2735.921899130031,1235
2737.6953728748194,1248
2739.468488731156,1269
2741.2412469988926,1220
2743.0136479779617,1197
2744.785691968372,1304
2746.5573792702116,1216
2748.3287101836504,1233
2750.099685008934,1237
2751.870304046388,1214
2753.640567596418,1155
2755.4104759595057,1187
2757.1800294362156,1264
2758.949228327187,1186
2760.7180729331412,1233
2762.486563554877,1209
2764.254700493272,1228
2766.022484049284,1238
2767.789914523947,1194
2769.5569922183786,1255
2771.3237174337705,1196
2773.090090471394,1190
2774.8561116326036,1236
2776.6217812188274,1292
2778.3870995315756,1177
2780.1520668724356,1208
2781.9166835430747,1182
2783.6809498452394,1202
2785.444866080754,1246
2787.2084325515225,1233
2788.971649559527,1213
2790.73451740683,1228
2792.4970363955713,1235
2794.2592068279705,1232
2796.0210290063264,1214
2797.7825032330147,1241
2799.543629810493,1255
2801.304409041296,1212
2803.0648412280366,1228
2804.8249266734088,1243
2806.5846656801846,1224
2808.344058551212,1227
2810.1031055894246,1160
2811.8618070978273,1260
2813.6201633795085,1216
2815.378174737636,1221
2817.1358414754536,1268
2818.893163896285,1234
2820.6501423035334,1203
2822.4067770006814,1215
2824.1630682912883,1200
2825.9190164789957,1226
2827.6746218675207,1224
2829.429884760661,1267
2831.184805462294,1249
2832.9393842763743,1284
2834.693621506936,1256
2836.4475174580916,1202
2838.201072434034,1196
2839.954286739034,1195
2841.707160677441,1259
2843.459694553685,1227
2845.2118886722724,1216
2846.96374333779,1269
2848.7152588549034,1228
2850.4664355283567,1208
2852.217273662973,1235
2853.9677735636546,1212
2855.7179355353833,1243
2857.4677598832186,1218
2859.217246912299,1220
2860.9663969278427,1215
2862.715210235146,1153
2864.4636871395846,1206
2866.211827946614,1213
2867.9596329617652,1248
2869.7071024906536,1298
2871.4542368389684,1252
2873.20103631248,1197
2874.947501217038,1196
2876.6936318585695,1236
2878.4394285430812,1221
2880.1848915766604,1212
2881.9300212654707,1247
2883.6748179157553,1261
2885.4192818338374,1245
2887.1634133261173,1190
2888.907212699077,1235
2890.6506802592744,1247
2892.393816313348,1224
2894.1366211680142,1247
2895.8790951300693,1256
2897.621238506388,1232
2899.363051603925,1228
2901.1045347297118,1220
2902.8456881908596,1205
2904.58651229456,1248
2906.327007348081,1240
2908.067173658772,1173
2909.8070115340597,1181
2911.5465212814497,1244
2913.285703208527,1214
2915.0245576229563,1223
2916.7630848324807,1215
2918.5012851449196,1207
2920.2391588681758,1278
2921.976706310227,1195
2923.7139277791334,1204
2925.4508235830313,1198
2927.187394030137,1230
2928.923639428745,1249
2930.6595600872306,1224
2932.395156314046,1308
2934.1304284177218,1252
2935.8653767068713,1233
2937.6000014901815,1247
2939.3343030764227,1241
2941.068281774442,1251
2942.8019378931644,1262
2944.5352717415976,1231
2946.2682836288236,1211
2948.0009738640065,1240
2949.7333427563885,1280
2951.465390615289,1241
2953.1971177501086,1196
2954.9285244703265,1225
2956.6596110855,1236
2958.3903779052657,1161
2960.1208252393385,1243
2961.8509533975125,1235
2963.5807626896617,1217
2965.3102534257378,1263
2967.0394259157715,1218
2968.768280469873,1191
2970.496817398232,1195
2972.2250370111146,1238
2973.952939618869,1242
2975.6805255319196,1236
2977.4077950607707,1212
2979.134748516006,1206
2980.861386208289,1254
2982.587708448359,1250
2984.313715547037,1183
2986.039407815222,1177
2987.764785563891,1174
2989.489849104102,1240
2991.2145987469908,1220
2992.9390348037705,1248
2994.6631575857346,1227
2996.3869674042576,1188
2998.1104645707887,1228
2999.83364939686,1197
3001.5565221940783,1192
3003.2790832741334,1239
3005.0013329487924,1206
3006.7232715298996,1178
3008.4448993293804,1243
3010.166216659239,1219
3011.887223831558,1200
3013.607921158498,1184
3015.3283089522993,1220
3017.0483875252826,1213
3018.7681571898443,1180
3020.4876182584626,1189
3022.2067710436927,1179
3023.9256158581707,1256
3025.644153014609,1242
3027.362382825801,1235
3029.0803056046193,1160
3030.797921664012,1239
3032.5152313170106,1196
3034.2322348767225,1133
3035.9489326563353,1224
3037.665324969115,1199
3039.3814121284063,1209
3041.097194447633,1265
3042.812672240299,1230
3044.5278458199855,1236
3046.2427155003525,1248
3047.9572815951406,1299
3049.671544418167,1241
3051.38550428333,1201
3053.0991615046073,1234
3054.812516396051,1249
3056.5255692717974,1240
3058.2383204460575,1234
3059.9507702331257,1187
3061.662918947372,1229
3063.3747669032446,1152
3065.0863144152736,1156
3066.7975617980674,1220
3068.508509366309,1160
3070.219157434767,1199
3071.9295063182844,1193
3073.639556331785,1241
3075.3493077902704,1219
3077.058761008821,1206
3078.7679163025964,1226
3080.476773986837,1231
3082.1853343768594,1185
3083.89359778806,1246
3085.6015645359153,1220
3087.3092349359786,1184
3089.016609303884,1228
3090.7236879553434,1230
3092.4304712061476,1213
3094.136959372166,1204
3095.843152769349,1145
3097.5490517137237,1208
3099.2546565213966,1199
3100.959967508554,1243
3102.66498499146,1176
3104.3697092864577,1186
3106.0741407099695,1192
3107.778279578498,1220
3109.482126208622,1177
3111.1856809170004,1282
3112.8889440203716,1166
3114.5919158355528,1233
3116.294596679439,1210
3117.996986869006,1263
3119.6990867213062,1237
3121.4008965534726,1207
3123.102416682717,1182
3124.803647426329,1185
3126.5045891016784,1247
3128.205242026213,1252
3129.90560651746,1212
3131.605682893025,1191
3133.3054714705922,1215
3135.0049725679282,1229
3136.7041865028714,1201
3138.4031135933465,1195
3140.101754157353,1220
3141.800108512971,1245
3143.498176978357,1216
3145.1959598717494,1227
3146.8934575114636,1195
3148.5906702158954,1217
3150.2875983035183,1180
3151.9842420928853,1235
3153.680601902627,1195
3155.376678051456,1166
3157.07247085816,1188
3158.767980641609,1197
3160.463207720748,1196
3162.158152414606,1202
3163.8528150422862,1182
3165.5471959229726,1231
3167.2412953759303,1227
3168.9351137204976,1224
3170.628651276098,1203
3172.3219083622307,1261
3174.014885298474,1216
3175.707582404485,1177
3177.4000000000005,1275
3179.092138404835,1200
3180.7839979388846,1245
3182.47557892212,1231
3184.166881674594,1198
3185.8579065164386,1220
3187.5486537678626,1201
3189.2391237491547,1229
3190.9293167806827,1150
3192.6192331828934,1271
3194.3088732763117,1209
3195.998237381542,1222
3197.687325819268,1262
3199.376138910251,1251
3201.064676975334,1226
3202.7529403354347,1185
3204.4409293115523,1201
3206.1286442247647,1167
3207.816085396229,1236
3209.5032531471825,1187
3211.190147798936,1201
3212.8767696728846,1212
3214.5631190905015,1188
3216.2491963733373,1167
3217.9350018430214,1182
3219.6205358212637,1193
3221.305798629851,1142
3222.990790590651,1137
3224.6755120256103,1145
3226.359963256751,1190
3228.0441446061795,1175
3229.7280563960758,1217
3231.411698948703,1251
3233.0950725863995,1215
3234.778177631587,1188
3236.461014406761,1215
3238.1435832345005,1195
3239.8258844374595,1176
3241.507918338374,1220
3243.1896852600576,1238
3244.8711855254023,1246
3246.552419457381,1248
3248.233387379042,1231
3249.914089613516,1223
3251.59452648401,1205
3253.274698313813,1270
3254.95460542629,1224
3256.6342481448855,1208
3258.313626793125,1174
3259.9927416946084,1185
3261.6715931730196,1184
3263.3501815521176,1204
3265.0285071557437,1206
3266.706570307815,1210
3268.3843713323286,1208
3270.0619105533615,1179
3271.739188295068,1226
3273.4162048816834,1213
3275.0929606375184,1200
3276.769455886966,1251
3278.445690954498,1237
3280.1216661646613,1222
3281.797381842087,1308
3283.4728383114807,1184
3285.1480358976296,1214
3286.8229749253996,1208
3288.4976557197333,1228
3290.172078605655,1191
3291.846243908266,1116
3293.5201519527463,1213
3295.193803064357,1238
3296.8671975684374,1218
3298.5403357904024,1197
3300.21321805575,1189
3301.8858446900567,1211
3303.558216018975,1179
3305.23033236824,1236
3306.9021940636603,1223
3308.57380143113,1252
3310.2451547966184,1296
3311.916254486174,1234
3313.5871008259246,1248
3315.2576941420766,1277
3316.9280347609147,1210
3318.5981230088046,1236
3320.2679592121895,1206
3321.9375436975924,1201
3323.606876791612,1186
3325.27595882093,1190
3326.944790112305,1212
3328.6133709925753,1199
3330.2817017886573,1210
3331.949782827547,1195
3333.617614436319,1197
3335.2851969421245,1225
3336.952530672199,1184
3338.619615953853,1298
3340.286453114475,1206
3341.9530424815357,1246
3343.619384382583,1247
3345.2854791452437,1237
3346.951327097224,1241
3348.6169285663073,1193
3350.2822838803577,1193
3351.947393367319,1240
3353.61225735521,1185
3355.2768761721345,1210
3356.9412501462693,1257
3358.605379605873,1185
3360.2692648792827,1213
3361.9329062949146,1264
3363.596304181263,1174
