CollectionTime,9/25/2024 10:31:59 AM
1895.1299650761011,1406
1897.0941948312952,1410
1899.0579395071945,1394
1901.0211993680641,1424
1902.98397467825,1374
1904.9462657021745,1373
1906.9080727043415,1360
1908.869395949332,1346
1910.8302357018065,1348
1912.790592226504,1343
1914.7504657882428,1328
1916.7098566519212,1327
1918.6687650825133,1369
1920.6271913450764,1360
1922.5851357047422,1369
1924.5425984267245,1313
1926.499579776314,1329
1928.4560800188833,1397
1930.4120994198802,1430
1932.367638244833,1394
1934.32269675935,1395
1936.2772752291175,1368
1938.231373919899,1335
1940.1849930975404,1324
1942.1381330279637,1347
1944.0907939771696,1346
1946.0429762112412,1345
1947.9946799963363,1354
1949.9459055986945,1304
1951.896653284633,1361
1953.8469233205478,1377
1955.7967159729142,1306
1957.7460315082863,1336
1959.6948701932974,1317
1961.6432322946594,1399
1963.5911180791632,1394
1965.5385278136787,1382
1967.4854617651545,1342
1969.4319202006182,1360
1971.377903387176,1333
1973.3234115920136,1328
1975.268445082395,1353
1977.2130041256642,1298
1979.1570889892423,1331
1981.1006999406304,1317
1983.04383724741,1347
1984.986501177238,1384
1986.928691997853,1353
1988.8704099770712,1348
1990.811655382789,1285
1992.7524284829801,1396
1994.692729545698,1373
1996.6325588390755,1350
1998.5719166313224,1324
2000.5108031907307,1330
2002.4492187856677,1356
2004.387163684583,1356
2006.3246381560011,1303
2008.2616424685298,1338
2010.1981768908527,1325
2012.1342416917332,1343
2014.069837140014,1325
2016.0049635046162,1359
2017.9396210545406,1362
2019.8738100588666,1325
2021.8075307867502,1303
2023.740783507431,1298
2025.6735684902228,1329
2027.6058860045214,1349
2029.5377363198004,1332
2031.4691197056118,1329
2033.4000364315875,1354
2035.3304867674374,1352
2037.260470982952,1324
2039.189989347998,1358
2041.1190421325232,1313
2043.047629606554,1384
2044.9757520401945,1319
2046.9034097036288,1290
2048.8306028671195,1307
2050.7573318010086,1347
2052.683596775716,1353
2054.609398061742,1293
2056.5347359296647,1340
2058.4596106501403,1325
2060.384022493906,1358
2062.3079717317764,1338
2064.231458634646,1348
2066.1544834734873,1281
2068.077046519352,1385
2069.99914804337,1329
2071.9207883167524,1296
2073.8419676107865,1333
2075.7626861968406,1376
2077.6829443463607,1305
2079.6027423308715,1360
2081.522080421977,1301
2083.440958891362,1352
2085.359378010786,1348
2087.2773380520907,1299
2089.194839287196,1312
2091.111881988101,1357
2093.0284664268825,1359
2094.9445928756973,1314
2096.86026160678,1306
2098.775472892446,1363
2100.690227005088,1334
2102.604524217178,1316
2104.5183648012676,1377
2106.431749029985,1384
2108.34467717604,1385
2110.2571495122206,1340
2112.169166311393,1364
2114.080727846503,1384
2115.9918343905747,1344
2117.902486216711,1303
2119.8126835980956,1362
2121.722426807987,1359
2123.6317161197285,1333
2125.5405518067364,1401
2127.448934142509,1390
2129.356863400624,1407
2131.264339854737,1380
2133.1713637785815,1393
2135.077935445972,1384
2136.9840551308002,1345
2138.889723107037,1377
2140.7949396487334,1338
2142.699705030018,1376
2144.6040195250994,1378
2146.507883408264,1413
2148.4112969538774,1401
2150.3142604363848,1377
2152.2167741303097,1389
2154.1188383102535,1401
2156.0204532508997,1395
2157.9216192270064,1366
2159.822336513414,1402
2161.7226053850413,1427
2163.622426116884,1429
2165.5217989840185,1454
2167.4207242616,1381
2169.319202224862,1466
2171.2172331491165,1391
2173.1148173097563,1353
2175.0119549822507,1405
2176.90864644215,1451
2178.8048919650823,1409
2180.7006918267534,1436
2182.596046302952,1356
2184.4909556695407,1413
2186.3854202024645,1377
2188.279440177746,1470
2190.173015871487,1407
2192.066147559868,1469
2193.958835519149,1422
2195.851080025667,1395
2197.7428813558417,1385
2199.6342397861667,1375
2201.5251555932186,1463
2203.415629053651,1367
2205.3056604441986,1405
2207.19525004167,1413
2209.084398122958,1362
2210.9731049650327,1420
2212.861370844941,1442
2214.749196039812,1458
2216.636580826851,1457
2218.523525483344,1493
2220.410030286655,1446
2222.296095514226,1412
2224.1817214435805,1419
2226.066908352319,1460
2227.951656518121,1411
2229.835966218746,1395
2231.71983773203,1441
2233.6032713358913,1412
2235.486267308324,1403
2237.3688259274036,1438
2239.2509474712824,1439
2241.132632218193,1425
2243.013880446447,1453
2244.8946924344323,1416
2246.7750684606203,1498
2248.6550088035574,1461
2250.534513741871,1426
2252.413583554265,1446
2254.292218519526,1438
2256.170418916517,1419
2258.0481850241786,1374
2259.925517121534,1382
2261.8024154876825,1401
2263.678880401803,1486
2265.5549121431536,1421
2267.430510991071,1424
2269.305677224971,1407
2271.180411124348,1412
2273.0547129687766,1363
2274.9285830379076,1328
2276.8020216114737,1345
2278.6750289692845,1377
2280.5476053912294,1408
2282.4197511572766,1427
2284.2914665474727,1400
2286.162751841943,1449
2288.0336073208937,1446
2289.904033264608,1392
2291.774029953448,1459
2293.6435976678554,1397
2295.5127366883517,1431
2297.381447295534,1403
2299.2497297700825,1356
2301.1175843927526,1387
2302.9850114443825,1345
2304.852011205885,1325
2306.7185839582553,1321
2308.5847299825664,1281
2310.4504495599676,1234
2312.3157429716925,1246
2314.1806104990483,1210
2316.0450524234247,1262
2317.9090690262888,1256
2319.772660589186,1231
2321.635827393742,1247
2323.498569721661,1206
2325.3608878547248,1253
2327.2227820747967,1228
2329.0842526638157,1216
2330.945299903803,1212
2332.805924076857,1182
2334.6661254651535,1165
2336.525904350951,1224
2338.3852610165827,1226
2340.244195744464,1203
2342.102708817088,1229
2343.9608005170253,1215
2345.8184711269287,1198
2347.675720929526,1187
2349.532550207628,1192
2351.38895924412,1224
2353.24494832197,1226
2355.100517724223,1200
2356.955667734004,1201
2358.810398634514,1292
2360.664710709037,1224
2362.5186042409337,1252
2364.3720795136437,1222
2366.225136810686,1219
2368.0777764156583,1222
2369.929998612237,1250
2371.7818036841777,1205
2373.633191915315,1199
2375.484163589562,1210
2377.3347189909114,1212
2379.184858403434,1153
2381.03458211128,1246
2382.8838903986775,1177
2384.732783549936,1226
2386.5812618494406,1197
2388.4293255816588,1198
2390.2769750311327,1194
2392.1242104824883,1271
2393.971032220427,1189
2395.8174405297295,1187
2397.6634356952563,1200
2399.509018001947,1208
2401.3541877348193,1200
2403.1989451789705,1244
2405.043290619576,1194
2406.8872243418905,1192
2408.730746631247,1233
2410.5738577730594,1203
2412.4165580528183,1175
2414.258847756095,1185
2416.100727168537,1177
2417.9421965758734,1218
2419.783256263912,1200
2421.623906518538,1227
2423.4641476257157,1238
2425.303979871491,1180
2427.143403541984,1216
2428.9824189233977,1212
2430.821026302012,1248
2432.6592259641866,1250
2434.497018196361,1242
2436.33440328505,1211
2438.171381516851,1206
2440.00795317844,1227
2441.844118556569,1189
2443.6798779380724,1213
2445.5152316098606,1220
2447.3501798589255,1228
2449.1847229723357,1243
2451.0188612372403,1241
2452.8525949408663,1216
2454.6859243705203,1224
2456.518849813587,1226
2458.3513715575314,1230
2460.183489889895,1240
2462.015205098301,1221
2463.8465174704493,1207
2465.67742729412,1201
2467.5079348571717,1218
2469.338040447542,1198
2471.1677443532476,1185
2472.9970468623833,1232
2474.825948263123,1231
2476.6544488437207,1214
2478.482548892508,1184
2480.310248697896,1176
2482.137548548374,1165
2483.9644487325118,1175
2485.790949538956,1197
2487.617051256433,1188
2489.44275417375,1194
2491.26805857979,1196
2493.0929647635157,1210
2494.917473013971,1247
2496.741583620276,1204
2498.5652968716304,1222
2500.3886130573137,1233
2502.2115324666834,1234
2504.0340553891765,1180
2505.856182114308,1236
2507.6779129316733,1235
2509.499248130945,1217
2511.3201880018764,1206
2513.140732834298,1233
2514.9608829181198,1205
2516.780638543331,1202
2518.6,1244
2520.418967578273,1218
2522.237541568376,1230
2524.0557222606144,1125
2525.8735099453706,1189
2527.6909049131086,1242
2529.507907454368,1230
2531.32451785977,1184
2533.140736420014,1219
2534.9565634258774,1221
2536.771999168218,1196
2538.5870439379714,1277
2540.4016980261526,1234
2542.2159617238544,1204
2544.02983532225,1248
2545.8433191125914,1234
2547.656413386209,1261
2549.4691184345115,1252
2551.2814345489874,1208
2553.093362021204,1213
2554.904901142808,1209
2556.716052205523,1243
2558.526815501153,1220
2560.3371913215824,1223
2562.147179958771,1212
2563.956781704761,1236
2565.7659968516705,1229
2567.5748256916986,1277
2569.3832685171224,1226
2571.1913256202984,1197
2572.9989972936614,1189
2574.806283829725,1166
2576.613185521084,1224
2578.4197026604074,1253
2580.2258355404483,1225
2582.031584454035,1260
2583.836949694077,1256
2585.6419315535613,1240
2587.4465303255533,1212
2589.2507463032002,1278
2591.0545797797245,1271
2592.8580310484303,1248
2594.6611004026995,1220
2596.463788135992,1298
2598.266094541849,1236
2600.0680199138874,1207
2601.869564545807,1205
2603.670728731383,1246
2605.4715127644704,1211
2607.2719169390048,1217
2609.071941548998,1238
2610.8715868885433,1207
2612.670853251811,1258
2614.469740933052,1259
2616.268250226594,1252
2618.0663814268455,1216
2619.864134828292,1277
2621.6615107255006,1240
2623.458509413115,1270
2625.2551311858597,1215
2627.0513763385347,1243
2628.8472451660223,1246
2630.6427379632833,1234
2632.4378550253564,1252
2634.232596647359,1201
2636.026963124488,1236
2637.8209547520187,1237
2639.6145718253065,1214
2641.407814639785,1233
2643.200683490966,1220
2644.9931786744414,1253
2646.7853004858807,1201
2648.577049221034,1253
2650.3684251757277,1249
2652.1594286458712,1239
2653.9500599274484,1206
2655.740319316525,1218
2657.5302071092437,1221
2659.3197236018286,1239
2661.10886909058,1218
2662.8976438718782,1206
2664.686048242183,1192
2666.4740824980327,1168
2668.2617469360443,1250
2670.0490418529134,1216
2671.8359675454153,1209
2673.622524310403,1228
2675.408712444811,1221
2677.1945322456495,1196
2678.979984010009,1196
2680.76506803506,1249
2682.5497846180497,1232
2684.334134056306,1182
2686.1181166472343,1214
2687.9017326883213,1219
2689.6849824771293,1205
2691.4678663113013,1235
2693.2503844885596,1204
2695.032537306705,1240
2696.8143250636167,1262
2698.5957480572542,1264
2700.3768065856534,1178
2702.1575009469316,1219
2703.937831439283,1173
2705.717798360982,1189
2707.4974020103837,1182
2709.276642685917,1207
2711.055520686095,1206
2712.834036309506,1206
2714.612189854819,1209
2716.389981620782,1229
2718.1674119062204,1176
2719.944481010041,1158
2721.721189231226,1226
2723.4975368688415,1244
2725.273524222027,1224
2727.0491515900053,1187
2728.824419272075,1232
2730.5993275676146,1241
2732.3738767760838,1186
2734.148067197016,1238
2735.921899130031,1236
2737.6953728748194,1157
2739.468488731156,1172
2741.2412469988926,1216
2743.0136479779617,1203
2744.785691968372,1184
2746.5573792702116,1187
2748.3287101836504,1190
2750.099685008934,1185
2751.870304046388,1184
2753.640567596418,1212
2755.4104759595057,1215
2757.1800294362156,1218
2758.949228327187,1213
2760.7180729331412,1191
2762.486563554877,1146
2764.254700493272,1159
2766.022484049284,1187
2767.789914523947,1200
2769.5569922183786,1239
2771.3237174337705,1175
2773.090090471394,1200
2774.8561116326036,1160
2776.6217812188274,1210
2778.3870995315756,1217
2780.1520668724356,1205
2781.9166835430747,1214
2783.6809498452394,1174
2785.444866080754,1220
2787.2084325515225,1242
2788.971649559527,1229
2790.73451740683,1195
2792.4970363955713,1220
2794.2592068279705,1188
2796.0210290063264,1207
2797.7825032330147,1213
2799.543629810493,1191
2801.304409041296,1217
2803.0648412280366,1188
2804.8249266734088,1228
2806.5846656801846,1209
2808.344058551212,1199
2810.1031055894246,1230
2811.8618070978273,1211
2813.6201633795085,1254
2815.378174737636,1251
2817.1358414754536,1216
2818.893163896285,1191
2820.6501423035334,1225
2822.4067770006814,1225
2824.1630682912883,1245
2825.9190164789957,1214
2827.6746218675207,1183
2829.429884760661,1227
2831.184805462294,1284
2832.9393842763743,1211
2834.693621506936,1228
2836.4475174580916,1258
2838.201072434034,1208
2839.954286739034,1217
2841.707160677441,1202
2843.459694553685,1247
2845.2118886722724,1250
2846.96374333779,1230
2848.7152588549034,1281
2850.4664355283567,1135
2852.217273662973,1192
2853.9677735636546,1173
2855.7179355353833,1165
2857.4677598832186,1262
2859.217246912299,1224
2860.9663969278427,1214
2862.715210235146,1225
2864.4636871395846,1222
2866.211827946614,1253
2867.9596329617652,1256
2869.7071024906536,1198
2871.4542368389684,1172
2873.20103631248,1198
2874.947501217038,1232
2876.6936318585695,1181
2878.4394285430812,1231
2880.1848915766604,1201
2881.9300212654707,1232
2883.6748179157553,1218
2885.4192818338374,1218
2887.1634133261173,1284
2888.907212699077,1234
2890.6506802592744,1182
2892.393816313348,1220
2894.1366211680142,1184
2895.8790951300693,1180
2897.621238506388,1218
2899.363051603925,1252
2901.1045347297118,1235
2902.8456881908596,1212
2904.58651229456,1212
2906.327007348081,1222
2908.067173658772,1176
2909.8070115340597,1243
2911.5465212814497,1259
2913.285703208527,1194
2915.0245576229563,1201
2916.7630848324807,1239
2918.5012851449196,1206
2920.2391588681758,1191
2921.976706310227,1197
2923.7139277791334,1250
2925.4508235830313,1212
2927.187394030137,1251
2928.923639428745,1271
2930.6595600872306,1292
2932.395156314046,1275
2934.1304284177218,1244
2935.8653767068713,1266
2937.6000014901815,1225
2939.3343030764227,1222
2941.068281774442,1183
2942.8019378931644,1225
2944.5352717415976,1313
2946.2682836288236,1242
2948.0009738640065,1278
2949.7333427563885,1217
2951.465390615289,1208
2953.1971177501086,1209
2954.9285244703265,1261
2956.6596110855,1227
2958.3903779052657,1280
2960.1208252393385,1189
2961.8509533975125,1203
2963.5807626896617,1194
2965.3102534257378,1168
2967.0394259157715,1232
2968.768280469873,1226
2970.496817398232,1229
2972.2250370111146,1232
2973.952939618869,1242
2975.6805255319196,1205
2977.4077950607707,1190
2979.134748516006,1215
2980.861386208289,1245
2982.587708448359,1249
2984.313715547037,1165
2986.039407815222,1263
2987.764785563891,1195
2989.489849104102,1199
2991.2145987469908,1285
2992.9390348037705,1175
2994.6631575857346,1212
2996.3869674042576,1196
2998.1104645707887,1234
2999.83364939686,1216
3001.5565221940783,1193
3003.2790832741334,1269
3005.0013329487924,1171
3006.7232715298996,1186
3008.4448993293804,1214
3010.166216659239,1153
3011.887223831558,1204
3013.607921158498,1236
3015.3283089522993,1222
3017.0483875252826,1191
3018.7681571898443,1189
3020.4876182584626,1216
3022.2067710436927,1217
3023.9256158581707,1258
3025.644153014609,1261
3027.362382825801,1170
3029.0803056046193,1210
3030.797921664012,1160
3032.5152313170106,1244
3034.2322348767225,1221
3035.9489326563353,1181
3037.665324969115,1203
3039.3814121284063,1248
3041.097194447633,1234
3042.812672240299,1247
3044.5278458199855,1196
3046.2427155003525,1221
3047.9572815951406,1222
3049.671544418167,1208
3051.38550428333,1170
3053.0991615046073,1215
3054.812516396051,1247
3056.5255692717974,1221
3058.2383204460575,1211
3059.9507702331257,1188
3061.662918947372,1189
3063.3747669032446,1203
3065.0863144152736,1128
3066.7975617980674,1252
3068.508509366309,1198
3070.219157434767,1195
3071.9295063182844,1171
3073.639556331785,1177
3075.3493077902704,1216
3077.058761008821,1185
3078.7679163025964,1226
3080.476773986837,1168
3082.1853343768594,1168
3083.89359778806,1206
3085.6015645359153,1166
3087.3092349359786,1210
3089.016609303884,1174
3090.7236879553434,1123
3092.4304712061476,1163
3094.136959372166,1225
3095.843152769349,1224
3097.5490517137237,1157
3099.2546565213966,1218
3100.959967508554,1211
3102.66498499146,1158
3104.3697092864577,1213
3106.0741407099695,1222
3107.778279578498,1270
3109.482126208622,1160
3111.1856809170004,1155
3112.8889440203716,1232
3114.5919158355528,1244
3116.294596679439,1208
3117.996986869006,1195
3119.6990867213062,1227
3121.4008965534726,1174
3123.102416682717,1193
3124.803647426329,1205
3126.5045891016784,1182
3128.205242026213,1163
3129.90560651746,1196
3131.605682893025,1166
3133.3054714705922,1212
3135.0049725679282,1213
3136.7041865028714,1224
3138.4031135933465,1194
3140.101754157353,1238
3141.800108512971,1203
3143.498176978357,1176
3145.1959598717494,1225
3146.8934575114636,1147
3148.5906702158954,1121
3150.2875983035183,1163
3151.9842420928853,1197
3153.680601902627,1152
3155.376678051456,1166
3157.07247085816,1160
3158.767980641609,1191
3160.463207720748,1190
3162.158152414606,1217
3163.8528150422862,1206
3165.5471959229726,1178
3167.2412953759303,1225
3168.9351137204976,1214
3170.628651276098,1196
3172.3219083622307,1188
3174.014885298474,1212
3175.707582404485,1168
3177.4000000000005,1175
3179.092138404835,1239
3180.7839979388846,1178
3182.47557892212,1211
3184.166881674594,1107
3185.8579065164386,1157
3187.5486537678626,1171
3189.2391237491547,1170
3190.9293167806827,1167
3192.6192331828934,1194
3194.3088732763117,1221
3195.998237381542,1208
3197.687325819268,1209
3199.376138910251,1197
3201.064676975334,1182
3202.7529403354347,1157
3204.4409293115523,1141
3206.1286442247647,1216
3207.816085396229,1150
3209.5032531471825,1130
3211.190147798936,1172
3212.8767696728846,1189
3214.5631190905015,1242
3216.2491963733373,1171
3217.9350018430214,1157
3219.6205358212637,1120
3221.305798629851,1135
3222.990790590651,1148
3224.6755120256103,1150
3226.359963256751,1108
3228.0441446061795,1133
3229.7280563960758,1212
3231.411698948703,1160
3233.0950725863995,1162
3234.778177631587,1199
3236.461014406761,1191
3238.1435832345005,1212
3239.8258844374595,1188
3241.507918338374,1181
3243.1896852600576,1205
3244.8711855254023,1144
3246.552419457381,1190
3248.233387379042,1193
3249.914089613516,1236
3251.59452648401,1198
3253.274698313813,1211
3254.95460542629,1188
3256.6342481448855,1146
3258.313626793125,1155
3259.9927416946084,1155
3261.6715931730196,1162
3263.3501815521176,1118
3265.0285071557437,1125
3266.706570307815,1165
3268.3843713323286,1134
3270.0619105533615,1163
3271.739188295068,1196
3273.4162048816834,1169
3275.0929606375184,1172
3276.769455886966,1149
3278.445690954498,1201
3280.1216661646613,1231
3281.797381842087,1170
3283.4728383114807,1203
3285.1480358976296,1199
3286.8229749253996,1229
3288.4976557197333,1210
3290.172078605655,1217
3291.846243908266,1166
3293.5201519527463,1173
3295.193803064357,1121
3296.8671975684374,1158
3298.5403357904024,1144
3300.21321805575,1165
3301.8858446900567,1192
3303.558216018975,1202
3305.23033236824,1194
3306.9021940636603,1184
3308.57380143113,1203
3310.2451547966184,1280
3311.916254486174,1226
3313.5871008259246,1216
3315.2576941420766,1186
3316.9280347609147,1173
3318.5981230088046,1193
3320.2679592121895,1149
3321.9375436975924,1116
3323.606876791612,1166
3325.27595882093,1189
3326.944790112305,1167
3328.6133709925753,1185
3330.2817017886573,1193
3331.949782827547,1161
3333.617614436319,1192
3335.2851969421245,1206
3336.952530672199,1202
3338.619615953853,1227
3340.286453114475,1263
3341.9530424815357,1163
3343.619384382583,1187
3345.2854791452437,1178
3346.951327097224,1195
3348.6169285663073,1177
3350.2822838803577,1206
3351.947393367319,1136
3353.61225735521,1179
3355.2768761721345,1198
3356.9412501462693,1245
3358.605379605873,1219
3360.2692648792827,1145
3361.9329062949146,1156
3363.596304181263,1138
