CollectionTime,9/25/2024 10:35:53 AM
1895.1299650761011,1777
1897.0941948312952,1796
1899.0579395071945,1815
1901.0211993680641,1811
1902.98397467825,1804
1904.9462657021745,1888
1906.9080727043415,1805
1908.869395949332,1857
1910.8302357018065,1797
1912.790592226504,1820
1914.7504657882428,1762
1916.7098566519212,1812
1918.6687650825133,1776
1920.6271913450764,1763
1922.5851357047422,1799
1924.5425984267245,1836
1926.499579776314,1848
1928.4560800188833,1796
1930.4120994198802,1811
1932.367638244833,1840
1934.32269675935,1764
1936.2772752291175,1844
1938.231373919899,1815
1940.1849930975404,1804
1942.1381330279637,1764
1944.0907939771696,1812
1946.0429762112412,1884
1947.9946799963363,1788
1949.9459055986945,1774
1951.896653284633,1748
1953.8469233205478,1769
1955.7967159729142,1772
1957.7460315082863,1807
1959.6948701932974,1803
1961.6432322946594,1783
1963.5911180791632,1780
1965.5385278136787,1866
1967.4854617651545,1788
1969.4319202006182,1763
1971.377903387176,1795
1973.3234115920136,1861
1975.268445082395,1791
1977.2130041256642,1799
1979.1570889892423,1767
1981.1006999406304,1791
1983.04383724741,1762
1984.986501177238,1746
1986.928691997853,1851
1988.8704099770712,1860
1990.811655382789,1832
1992.7524284829801,1791
1994.692729545698,1825
1996.6325588390755,1740
1998.5719166313224,1731
2000.5108031907307,1793
2002.4492187856677,1779
2004.387163684583,1801
2006.3246381560011,1749
2008.2616424685298,1778
2010.1981768908527,1788
2012.1342416917332,1825
2014.069837140014,1802
2016.0049635046162,1790
2017.9396210545406,1734
2019.8738100588666,1732
2021.8075307867502,1762
2023.740783507431,1746
2025.6735684902228,1758
2027.6058860045214,1763
2029.5377363198004,1777
2031.4691197056118,1806
2033.4000364315875,1812
2035.3304867674374,1737
2037.260470982952,1800
2039.189989347998,1787
2041.1190421325232,1798
2043.047629606554,1719
2044.9757520401945,1787
2046.9034097036288,1784
2048.8306028671195,1781
2050.7573318010086,1772
2052.683596775716,1753
2054.609398061742,1790
2056.5347359296647,1778
2058.4596106501403,1822
2060.384022493906,1811
2062.3079717317764,1735
2064.231458634646,1785
2066.1544834734873,1763
2068.077046519352,1866
2069.99914804337,1827
2071.9207883167524,1833
2073.8419676107865,1766
2075.7626861968406,1796
2077.6829443463607,1751
2079.6027423308715,1804
2081.522080421977,1767
2083.440958891362,1747
2085.359378010786,1789
2087.2773380520907,1782
2089.194839287196,1807
2091.111881988101,1796
2093.0284664268825,1704
2094.9445928756973,1748
2096.86026160678,1797
2098.775472892446,1744
2100.690227005088,1766
2102.604524217178,1780
2104.5183648012676,1714
2106.431749029985,1738
2108.34467717604,1793
2110.2571495122206,1783
2112.169166311393,1747
2114.080727846503,1745
2115.9918343905747,1772
2117.902486216711,1816
2119.8126835980956,1734
2121.722426807987,1734
2123.6317161197285,1831
2125.5405518067364,1815
2127.448934142509,1822
2129.356863400624,1762
2131.264339854737,1764
2133.1713637785815,1794
2135.077935445972,1804
2136.9840551308002,1803
2138.889723107037,1758
2140.7949396487334,1790
2142.699705030018,1818
2144.6040195250994,1726
2146.507883408264,1834
2148.4112969538774,1784
2150.3142604363848,1744
2152.2167741303097,1835
2154.1188383102535,1782
2156.0204532508997,1787
2157.9216192270064,1807
2159.822336513414,1775
2161.7226053850413,1733
2163.622426116884,1755
2165.5217989840185,1748
2167.4207242616,1757
2169.319202224862,1713
2171.2172331491165,1762
2173.1148173097563,1764
2175.0119549822507,1786
2176.90864644215,1770
2178.8048919650823,1762
2180.7006918267534,1805
2182.596046302952,1763
2184.4909556695407,1731
2186.3854202024645,1757
2188.279440177746,1733
2190.173015871487,1707
2192.066147559868,1787
2193.958835519149,1717
2195.851080025667,1767
2197.7428813558417,1809
2199.6342397861667,1771
2201.5251555932186,1755
2203.415629053651,1773
2205.3056604441986,1771
2207.19525004167,1763
2209.084398122958,1744
2210.9731049650327,1796
2212.861370844941,1868
2214.749196039812,1756
2216.636580826851,1792
2218.523525483344,1803
2220.410030286655,1733
2222.296095514226,1769
2224.1817214435805,1790
2226.066908352319,1826
2227.951656518121,1804
2229.835966218746,1754
2231.71983773203,1764
2233.6032713358913,1744
2235.486267308324,1795
2237.3688259274036,1777
2239.2509474712824,1705
2241.132632218193,1662
2243.013880446447,1775
2244.8946924344323,1697
2246.7750684606203,1770
2248.6550088035574,1702
2250.534513741871,1742
2252.413583554265,1768
2254.292218519526,1826
2256.170418916517,1708
2258.0481850241786,1778
2259.925517121534,1798
2261.8024154876825,1728
2263.678880401803,1714
2265.5549121431536,1827
2267.430510991071,1810
2269.305677224971,1751
2271.180411124348,1736
2273.0547129687766,1716
2274.9285830379076,1674
2276.8020216114737,1814
2278.6750289692845,1787
2280.5476053912294,1727
2282.4197511572766,1727
2284.2914665474727,1765
2286.162751841943,1815
2288.0336073208937,1754
2289.904033264608,1714
2291.774029953448,1760
2293.6435976678554,1723
2295.5127366883517,1747
2297.381447295534,1716
2299.2497297700825,1669
2301.1175843927526,1732
2302.9850114443825,1647
2304.852011205885,1704
2306.7185839582553,1627
2308.5847299825664,1678
2310.4504495599676,1627
2312.3157429716925,1672
2314.1806104990483,1683
2316.0450524234247,1652
2317.9090690262888,1674
2319.772660589186,1696
2321.635827393742,1655
2323.498569721661,1726
2325.3608878547248,1649
2327.2227820747967,1721
2329.0842526638157,1693
2330.945299903803,1685
2332.805924076857,1632
2334.6661254651535,1690
2336.525904350951,1673
2338.3852610165827,1690
2340.244195744464,1644
2342.102708817088,1665
2343.9608005170253,1694
2345.8184711269287,1638
2347.675720929526,1649
2349.532550207628,1685
2351.38895924412,1727
2353.24494832197,1622
2355.100517724223,1678
2356.955667734004,1648
2358.810398634514,1719
2360.664710709037,1663
2362.5186042409337,1670
2364.3720795136437,1603
2366.225136810686,1670
2368.0777764156583,1612
2369.929998612237,1604
2371.7818036841777,1592
2373.633191915315,1731
2375.484163589562,1656
2377.3347189909114,1655
2379.184858403434,1675
2381.03458211128,1669
2382.8838903986775,1624
2384.732783549936,1639
2386.5812618494406,1660
2388.4293255816588,1632
2390.2769750311327,1604
2392.1242104824883,1609
2393.971032220427,1675
2395.8174405297295,1634
2397.6634356952563,1705
2399.509018001947,1681
2401.3541877348193,1670
2403.1989451789705,1652
2405.043290619576,1651
2406.8872243418905,1657
2408.730746631247,1699
2410.5738577730594,1666
2412.4165580528183,1703
2414.258847756095,1669
2416.100727168537,1641
2417.9421965758734,1583
2419.783256263912,1656
2421.623906518538,1650
2423.4641476257157,1619
2425.303979871491,1636
2427.143403541984,1701
2428.9824189233977,1681
2430.821026302012,1635
2432.6592259641866,1668
2434.497018196361,1615
2436.33440328505,1669
2438.171381516851,1626
2440.00795317844,1662
2441.844118556569,1623
2443.6798779380724,1694
2445.5152316098606,1625
2447.3501798589255,1652
2449.1847229723357,1641
2451.0188612372403,1607
2452.8525949408663,1623
2454.6859243705203,1613
2456.518849813587,1607
2458.3513715575314,1625
2460.183489889895,1660
2462.015205098301,1631
2463.8465174704493,1565
2465.67742729412,1617
2467.5079348571717,1664
2469.338040447542,1572
2471.1677443532476,1627
2472.9970468623833,1658
2474.825948263123,1629
2476.6544488437207,1701
2478.482548892508,1684
2480.310248697896,1676
2482.137548548374,1642
2483.9644487325118,1556
2485.790949538956,1581
2487.617051256433,1590
2489.44275417375,1610
2491.26805857979,1558
2493.0929647635157,1647
2494.917473013971,1598
2496.741583620276,1641
2498.5652968716304,1626
2500.3886130573137,1644
2502.2115324666834,1646
2504.0340553891765,1612
2505.856182114308,1671
2507.6779129316733,1662
2509.499248130945,1611
2511.3201880018764,1584
2513.140732834298,1592
2514.9608829181198,1624
2516.780638543331,1514
2518.6,1659
2520.418967578273,1628
2522.237541568376,1679
2524.0557222606144,1625
2525.8735099453706,1573
2527.6909049131086,1600
2529.507907454368,1575
2531.32451785977,1621
2533.140736420014,1673
2534.9565634258774,1592
2536.771999168218,1628
2538.5870439379714,1619
2540.4016980261526,1615
2542.2159617238544,1611
2544.02983532225,1687
2545.8433191125914,1636
2547.656413386209,1619
2549.4691184345115,1625
2551.2814345489874,1647
2553.093362021204,1689
2554.904901142808,1640
2556.716052205523,1667
2558.526815501153,1712
2560.3371913215824,1528
2562.147179958771,1655
2563.956781704761,1650
2565.7659968516705,1693
2567.5748256916986,1624
2569.3832685171224,1689
2571.1913256202984,1659
2572.9989972936614,1649
2574.806283829725,1652
2576.613185521084,1687
2578.4197026604074,1679
2580.2258355404483,1643
2582.031584454035,1639
2583.836949694077,1712
2585.6419315535613,1668
2587.4465303255533,1688
2589.2507463032002,1644
2591.0545797797245,1658
2592.8580310484303,1668
2594.6611004026995,1690
2596.463788135992,1722
2598.266094541849,1652
2600.0680199138874,1681
2601.869564545807,1692
2603.670728731383,1639
2605.4715127644704,1672
2607.2719169390048,1660
2609.071941548998,1719
2610.8715868885433,1635
2612.670853251811,1685
2614.469740933052,1652
2616.268250226594,1715
2618.0663814268455,1696
2619.864134828292,1716
2621.6615107255006,1709
2623.458509413115,1651
2625.2551311858597,1687
2627.0513763385347,1639
2628.8472451660223,1683
2630.6427379632833,1759
2632.4378550253564,1629
2634.232596647359,1692
2636.026963124488,1648
2637.8209547520187,1668
2639.6145718253065,1652
2641.407814639785,1633
2643.200683490966,1640
2644.9931786744414,1575
2646.7853004858807,1625
2648.577049221034,1647
2650.3684251757277,1714
2652.1594286458712,1612
2653.9500599274484,1662
2655.740319316525,1636
2657.5302071092437,1640
2659.3197236018286,1575
2661.10886909058,1701
2662.8976438718782,1617
2664.686048242183,1679
2666.4740824980327,1582
2668.2617469360443,1603
2670.0490418529134,1603
2671.8359675454153,1611
2673.622524310403,1590
2675.408712444811,1600
2677.1945322456495,1586
2678.979984010009,1615
2680.76506803506,1578
2682.5497846180497,1584
2684.334134056306,1565
2686.1181166472343,1587
2687.9017326883213,1510
2689.6849824771293,1534
2691.4678663113013,1549
2693.2503844885596,1532
2695.032537306705,1510
2696.8143250636167,1533
2698.5957480572542,1523
2700.3768065856534,1575
2702.1575009469316,1526
2703.937831439283,1514
2705.717798360982,1505
2707.4974020103837,1512
2709.276642685917,1530
2711.055520686095,1444
2712.834036309506,1513
2714.612189854819,1465
2716.389981620782,1507
2718.1674119062204,1501
2719.944481010041,1529
2721.721189231226,1497
2723.4975368688415,1522
2725.273524222027,1504
2727.0491515900053,1568
2728.824419272075,1511
2730.5993275676146,1497
2732.3738767760838,1502
2734.148067197016,1477
2735.921899130031,1497
2737.6953728748194,1512
2739.468488731156,1501
2741.2412469988926,1519
2743.0136479779617,1418
2744.785691968372,1453
2746.5573792702116,1448
2748.3287101836504,1422
2750.099685008934,1453
2751.870304046388,1455
2753.640567596418,1457
2755.4104759595057,1497
2757.1800294362156,1484
2758.949228327187,1477
2760.7180729331412,1449
2762.486563554877,1473
2764.254700493272,1421
2766.022484049284,1553
2767.789914523947,1435
2769.5569922183786,1384
2771.3237174337705,1480
2773.090090471394,1450
2774.8561116326036,1492
2776.6217812188274,1487
2778.3870995315756,1513
2780.1520668724356,1459
2781.9166835430747,1398
2783.6809498452394,1431
2785.444866080754,1449
2787.2084325515225,1480
2788.971649559527,1419
2790.73451740683,1465
2792.4970363955713,1411
2794.2592068279705,1409
2796.0210290063264,1423
2797.7825032330147,1501
2799.543629810493,1435
2801.304409041296,1460
2803.0648412280366,1461
2804.8249266734088,1415
2806.5846656801846,1467
2808.344058551212,1403
2810.1031055894246,1448
2811.8618070978273,1487
2813.6201633795085,1484
2815.378174737636,1430
2817.1358414754536,1412
2818.893163896285,1428
2820.6501423035334,1408
2822.4067770006814,1436
2824.1630682912883,1479
2825.9190164789957,1489
2827.6746218675207,1429
2829.429884760661,1474
2831.184805462294,1377
2832.9393842763743,1465
2834.693621506936,1421
2836.4475174580916,1441
2838.201072434034,1444
2839.954286739034,1409
2841.707160677441,1419
2843.459694553685,1383
2845.2118886722724,1465
2846.96374333779,1449
2848.7152588549034,1476
2850.4664355283567,1410
2852.217273662973,1464
2853.9677735636546,1470
2855.7179355353833,1423
2857.4677598832186,1435
2859.217246912299,1443
2860.9663969278427,1389
2862.715210235146,1452
2864.4636871395846,1426
2866.211827946614,1376
2867.9596329617652,1411
2869.7071024906536,1433
2871.4542368389684,1405
2873.20103631248,1435
2874.947501217038,1394
2876.6936318585695,1468
2878.4394285430812,1386
2880.1848915766604,1401
2881.9300212654707,1442
2883.6748179157553,1346
2885.4192818338374,1374
2887.1634133261173,1394
2888.907212699077,1422
2890.6506802592744,1391
2892.393816313348,1426
2894.1366211680142,1423
2895.8790951300693,1440
2897.621238506388,1411
2899.363051603925,1447
2901.1045347297118,1419
2902.8456881908596,1393
2904.58651229456,1453
2906.327007348081,1462
2908.067173658772,1361
2909.8070115340597,1439
2911.5465212814497,1364
2913.285703208527,1381
2915.0245576229563,1332
2916.7630848324807,1392
2918.5012851449196,1452
2920.2391588681758,1355
2921.976706310227,1387
2923.7139277791334,1364
2925.4508235830313,1401
2927.187394030137,1391
2928.923639428745,1375
2930.6595600872306,1433
2932.395156314046,1349
2934.1304284177218,1364
2935.8653767068713,1413
2937.6000014901815,1471
2939.3343030764227,1447
2941.068281774442,1363
2942.8019378931644,1374
2944.5352717415976,1406
2946.2682836288236,1381
2948.0009738640065,1414
2949.7333427563885,1350
2951.465390615289,1435
2953.1971177501086,1426
2954.9285244703265,1352
2956.6596110855,1403
2958.3903779052657,1432
2960.1208252393385,1384
2961.8509533975125,1407
2963.5807626896617,1358
2965.3102534257378,1388
2967.0394259157715,1389
2968.768280469873,1379
2970.496817398232,1325
2972.2250370111146,1415
2973.952939618869,1358
2975.6805255319196,1401
2977.4077950607707,1458
2979.134748516006,1324
2980.861386208289,1335
2982.587708448359,1393
2984.313715547037,1385
2986.039407815222,1336
2987.764785563891,1379
2989.489849104102,1306
2991.2145987469908,1382
2992.9390348037705,1416
2994.6631575857346,1369
2996.3869674042576,1345
2998.1104645707887,1371
2999.83364939686,1361
3001.5565221940783,1416
3003.2790832741334,1364
3005.0013329487924,1353
3006.7232715298996,1323
3008.4448993293804,1340
3010.166216659239,1359
3011.887223831558,1355
3013.607921158498,1364
3015.3283089522993,1420
3017.0483875252826,1346
3018.7681571898443,1373
3020.4876182584626,1332
3022.2067710436927,1342
3023.9256158581707,1373
3025.644153014609,1372
3027.362382825801,1402
3029.0803056046193,1315
3030.797921664012,1361
3032.5152313170106,1322
3034.2322348767225,1318
3035.9489326563353,1352
3037.665324969115,1315
3039.3814121284063,1339
3041.097194447633,1388
3042.812672240299,1361
3044.5278458199855,1337
3046.2427155003525,1313
3047.9572815951406,1354
3049.671544418167,1325
3051.38550428333,1307
3053.0991615046073,1300
3054.812516396051,1294
3056.5255692717974,1331
3058.2383204460575,1340
3059.9507702331257,1386
3061.662918947372,1344
3063.3747669032446,1303
3065.0863144152736,1276
3066.7975617980674,1321
3068.508509366309,1356
3070.219157434767,1400
3071.9295063182844,1288
3073.639556331785,1355
3075.3493077902704,1361
3077.058761008821,1316
3078.7679163025964,1330
3080.476773986837,1348
3082.1853343768594,1320
3083.89359778806,1308
3085.6015645359153,1289
3087.3092349359786,1341
3089.016609303884,1363
3090.7236879553434,1322
3092.4304712061476,1327
3094.136959372166,1349
3095.843152769349,1314
3097.5490517137237,1334
3099.2546565213966,1276
3100.959967508554,1327
3102.66498499146,1287
3104.3697092864577,1298
3106.0741407099695,1256
3107.778279578498,1301
3109.482126208622,1404
3111.1856809170004,1340
3112.8889440203716,1385
3114.5919158355528,1319
3116.294596679439,1336
3117.996986869006,1321
3119.6990867213062,1327
3121.4008965534726,1345
3123.102416682717,1329
3124.803647426329,1321
3126.5045891016784,1342
3128.205242026213,1289
3129.90560651746,1285
3131.605682893025,1321
3133.3054714705922,1319
3135.0049725679282,1322
3136.7041865028714,1277
3138.4031135933465,1297
3140.101754157353,1316
3141.800108512971,1279
3143.498176978357,1270
3145.1959598717494,1323
3146.8934575114636,1276
3148.5906702158954,1289
3150.2875983035183,1267
3151.9842420928853,1306
3153.680601902627,1324
3155.376678051456,1265
3157.07247085816,1335
3158.767980641609,1302
3160.463207720748,1310
3162.158152414606,1298
3163.8528150422862,1355
3165.5471959229726,1384
3167.2412953759303,1221
3168.9351137204976,1311
3170.628651276098,1334
3172.3219083622307,1342
3174.014885298474,1303
3175.707582404485,1286
3177.4000000000005,1327
3179.092138404835,1299
3180.7839979388846,1329
3182.47557892212,1262
3184.166881674594,1347
3185.8579065164386,1342
3187.5486537678626,1329
3189.2391237491547,1291
3190.9293167806827,1371
3192.6192331828934,1270
3194.3088732763117,1317
3195.998237381542,1318
3197.687325819268,1282
3199.376138910251,1358
3201.064676975334,1240
3202.7529403354347,1307
3204.4409293115523,1286
3206.1286442247647,1338
3207.816085396229,1309
3209.5032531471825,1308
3211.190147798936,1315
3212.8767696728846,1239
3214.5631190905015,1281
3216.2491963733373,1278
3217.9350018430214,1287
3219.6205358212637,1265
3221.305798629851,1287
3222.990790590651,1306
3224.6755120256103,1315
3226.359963256751,1277
3228.0441446061795,1295
3229.7280563960758,1297
3231.411698948703,1278
3233.0950725863995,1328
3234.778177631587,1303
3236.461014406761,1333
3238.1435832345005,1300
3239.8258844374595,1296
3241.507918338374,1300
3243.1896852600576,1313
3244.8711855254023,1290
3246.552419457381,1280
3248.233387379042,1241
3249.914089613516,1310
3251.59452648401,1340
3253.274698313813,1267
3254.95460542629,1270
3256.6342481448855,1304
3258.313626793125,1325
3259.9927416946084,1244
3261.6715931730196,1267
3263.3501815521176,1225
3265.0285071557437,1225
3266.706570307815,1261
3268.3843713323286,1246
3270.0619105533615,1254
3271.739188295068,1320
3273.4162048816834,1268
3275.0929606375184,1279
3276.769455886966,1283
3278.445690954498,1324
3280.1216661646613,1301
3281.797381842087,1298
3283.4728383114807,1261
3285.1480358976296,1261
3286.8229749253996,1307
3288.4976557197333,1281
3290.172078605655,1261
3291.846243908266,1297
3293.5201519527463,1222
3295.193803064357,1262
3296.8671975684374,1282
3298.5403357904024,1311
3300.21321805575,1310
3301.8858446900567,1295
3303.558216018975,1309
3305.23033236824,1287
3306.9021940636603,1309
3308.57380143113,1286
3310.2451547966184,1323
3311.916254486174,1321
3313.5871008259246,1291
3315.2576941420766,1277
3316.9280347609147,1266
3318.5981230088046,1252
3320.2679592121895,1254
3321.9375436975924,1270
3323.606876791612,1235
3325.27595882093,1285
3326.944790112305,1282
3328.6133709925753,1284
3330.2817017886573,1231
3331.949782827547,1220
3333.617614436319,1284
3335.2851969421245,1316
3336.952530672199,1305
3338.619615953853,1271
3340.286453114475,1296
3341.9530424815357,1265
3343.619384382583,1274
3345.2854791452437,1339
3346.951327097224,1291
3348.6169285663073,1239
3350.2822838803577,1259
3351.947393367319,1261
3353.61225735521,1233
3355.2768761721345,1280
3356.9412501462693,1275
3358.605379605873,1304
3360.2692648792827,1218
3361.9329062949146,1250
3363.596304181263,1257
