CollectionTime,9/25/2024 10:33:41 AM
1899.0579395071945,1276
1901.0211993680641,1228
1902.98397467825,1249
1904.9462657021745,1226
1906.9080727043415,1254
1908.869395949332,1226
1910.8302357018065,1258
1912.790592226504,1186
1914.7504657882428,1226
1916.7098566519212,1192
1918.6687650825133,1204
1920.6271913450764,1195
1922.5851357047422,1221
1924.5425984267245,1210
1926.499579776314,1236
1928.4560800188833,1215
1930.4120994198802,1257
1932.367638244833,1213
1934.32269675935,1233
1936.2772752291175,1212
1938.231373919899,1227
1940.1849930975404,1257
1942.1381330279637,1226
1944.0907939771696,1220
1946.0429762112412,1217
1947.9946799963363,1253
1949.9459055986945,1193
1951.896653284633,1246
1953.8469233205478,1240
1955.7967159729142,1218
1957.7460315082863,1187
1959.6948701932974,1228
1961.6432322946594,1198
1963.5911180791632,1225
1965.5385278136787,1228
1967.4854617651545,1199
1969.4319202006182,1198
1971.377903387176,1215
1973.3234115920136,1208
1975.268445082395,1241
1977.2130041256642,1218
1979.1570889892423,1223
1981.1006999406304,1171
1983.04383724741,1218
1984.986501177238,1215
1986.928691997853,1203
1988.8704099770712,1195
1990.811655382789,1259
1992.7524284829801,1242
1994.692729545698,1232
1996.6325588390755,1213
1998.5719166313224,1202
2000.5108031907307,1233
2002.4492187856677,1215
2004.387163684583,1223
2006.3246381560011,1193
2008.2616424685298,1227
2010.1981768908527,1234
2012.1342416917332,1184
2014.069837140014,1221
2016.0049635046162,1196
2017.9396210545406,1154
2019.8738100588666,1238
2021.8075307867502,1202
2023.740783507431,1232
2025.6735684902228,1246
2027.6058860045214,1166
2029.5377363198004,1197
2031.4691197056118,1183
2033.4000364315875,1198
2035.3304867674374,1163
2037.260470982952,1219
2039.189989347998,1244
2041.1190421325232,1239
2043.047629606554,1215
2044.9757520401945,1222
2046.9034097036288,1199
2048.8306028671195,1172
2050.7573318010086,1214
2052.683596775716,1208
2054.609398061742,1171
2056.5347359296647,1216
2058.4596106501403,1170
2060.384022493906,1230
2062.3079717317764,1189
2064.231458634646,1190
2066.1544834734873,1168
2068.077046519352,1215
2069.99914804337,1213
2071.9207883167524,1187
2073.8419676107865,1200
2075.7626861968406,1178
2077.6829443463607,1224
2079.6027423308715,1192
2081.522080421977,1230
2083.440958891362,1195
2085.359378010786,1166
2087.2773380520907,1219
2089.194839287196,1202
2091.111881988101,1173
2093.0284664268825,1236
2094.9445928756973,1180
2096.86026160678,1156
2098.775472892446,1214
2100.690227005088,1240
2102.604524217178,1231
2104.5183648012676,1193
2106.431749029985,1175
2108.34467717604,1193
2110.2571495122206,1230
2112.169166311393,1183
2114.080727846503,1251
2115.9918343905747,1203
2117.902486216711,1239
2119.8126835980956,1181
2121.722426807987,1211
2123.6317161197285,1237
2125.5405518067364,1176
2127.448934142509,1203
2129.356863400624,1256
2131.264339854737,1220
2133.1713637785815,1234
2135.077935445972,1243
2136.9840551308002,1235
2138.889723107037,1214
2140.7949396487334,1186
2142.699705030018,1193
2144.6040195250994,1233
2146.507883408264,1210
2148.4112969538774,1232
2150.3142604363848,1227
2152.2167741303097,1270
2154.1188383102535,1261
2156.0204532508997,1207
2157.9216192270064,1219
2159.822336513414,1184
2161.7226053850413,1209
2163.622426116884,1247
2165.5217989840185,1260
2167.4207242616,1228
2169.319202224862,1214
2171.2172331491165,1226
2173.1148173097563,1250
2175.0119549822507,1245
2176.90864644215,1259
2178.8048919650823,1257
2180.7006918267534,1164
2182.596046302952,1258
2184.4909556695407,1217
2186.3854202024645,1260
2188.279440177746,1232
2190.173015871487,1212
2192.066147559868,1208
2193.958835519149,1239
2195.851080025667,1228
2197.7428813558417,1260
2199.6342397861667,1264
2201.5251555932186,1257
2203.415629053651,1223
2205.3056604441986,1239
2207.19525004167,1238
2209.084398122958,1239
2210.9731049650327,1285
2212.861370844941,1243
2214.749196039812,1267
2216.636580826851,1290
2218.523525483344,1330
2220.410030286655,1264
2222.296095514226,1243
2224.1817214435805,1235
2226.066908352319,1231
2227.951656518121,1256
2229.835966218746,1220
2231.71983773203,1236
2233.6032713358913,1181
2235.486267308324,1241
2237.3688259274036,1260
2239.2509474712824,1259
2241.132632218193,1286
2243.013880446447,1310
2244.8946924344323,1254
2246.7750684606203,1237
2248.6550088035574,1257
2250.534513741871,1280
2252.413583554265,1275
2254.292218519526,1246
2256.170418916517,1242
2258.0481850241786,1275
2259.925517121534,1308
2261.8024154876825,1269
2263.678880401803,1247
2265.5549121431536,1264
2267.430510991071,1274
2269.305677224971,1274
2271.180411124348,1233
2273.0547129687766,1198
2274.9285830379076,1220
2276.8020216114737,1191
2278.6750289692845,1240
2280.5476053912294,1238
2282.4197511572766,1267
2284.2914665474727,1271
2286.162751841943,1288
2288.0336073208937,1302
2289.904033264608,1302
2291.774029953448,1258
2293.6435976678554,1281
2295.5127366883517,1224
2297.381447295534,1216
2299.2497297700825,1261
2301.1175843927526,1197
2302.9850114443825,1191
2304.852011205885,1163
2306.7185839582553,1179
2308.5847299825664,1110
2310.4504495599676,1114
2312.3157429716925,1108
2314.1806104990483,1104
2316.0450524234247,1164
2317.9090690262888,1126
2319.772660589186,1164
2321.635827393742,1152
2323.498569721661,1123
2325.3608878547248,1124
2327.2227820747967,1137
2329.0842526638157,1107
2330.945299903803,1084
2332.805924076857,1080
2334.6661254651535,1111
2336.525904350951,1145
2338.3852610165827,1123
2340.244195744464,1071
2342.102708817088,1119
2343.9608005170253,1103
2345.8184711269287,1120
2347.675720929526,1117
2349.532550207628,1073
2351.38895924412,1137
2353.24494832197,1108
2355.100517724223,1121
2356.955667734004,1130
2358.810398634514,1066
2360.664710709037,1129
2362.5186042409337,1171
2364.3720795136437,1086
2366.225136810686,1087
2368.0777764156583,1078
2369.929998612237,1091
2371.7818036841777,1134
2373.633191915315,1082
2375.484163589562,1115
2377.3347189909114,1128
2379.184858403434,1170
2381.03458211128,1100
2382.8838903986775,1069
2384.732783549936,1110
2386.5812618494406,1133
2388.4293255816588,1146
2390.2769750311327,1136
2392.1242104824883,1094
2393.971032220427,1137
2395.8174405297295,1115
2397.6634356952563,1106
2399.509018001947,1145
2401.3541877348193,1108
2403.1989451789705,1082
2405.043290619576,1163
2406.8872243418905,1133
2408.730746631247,1131
2410.5738577730594,1119
2412.4165580528183,1147
2414.258847756095,1138
2416.100727168537,1111
2417.9421965758734,1110
2419.783256263912,1122
2421.623906518538,1174
2423.4641476257157,1158
2425.303979871491,1101
2427.143403541984,1093
2428.9824189233977,1159
2430.821026302012,1118
2432.6592259641866,1138
2434.497018196361,1124
2436.33440328505,1124
2438.171381516851,1155
2440.00795317844,1169
2441.844118556569,1143
2443.6798779380724,1090
2445.5152316098606,1114
2447.3501798589255,1168
2449.1847229723357,1115
2451.0188612372403,1103
2452.8525949408663,1131
2454.6859243705203,1125
2456.518849813587,1134
2458.3513715575314,1172
2460.183489889895,1133
2462.015205098301,1118
2463.8465174704493,1125
2465.67742729412,1161
2467.5079348571717,1119
2469.338040447542,1152
2471.1677443532476,1116
2472.9970468623833,1115
2474.825948263123,1114
2476.6544488437207,1125
2478.482548892508,1126
2480.310248697896,1119
2482.137548548374,1092
2483.9644487325118,1112
2485.790949538956,1167
2487.617051256433,1112
2489.44275417375,1124
2491.26805857979,1102
2493.0929647635157,1117
2494.917473013971,1150
2496.741583620276,1209
2498.5652968716304,1136
2500.3886130573137,1178
2502.2115324666834,1164
2504.0340553891765,1116
2505.856182114308,1155
2507.6779129316733,1159
2509.499248130945,1177
2511.3201880018764,1141
2513.140732834298,1150
2514.9608829181198,1152
2516.780638543331,1107
2518.6,1118
2520.418967578273,1095
2522.237541568376,1109
2524.0557222606144,1117
2525.8735099453706,1125
2527.6909049131086,1115
2529.507907454368,1134
2531.32451785977,1176
2533.140736420014,1165
2534.9565634258774,1116
2536.771999168218,1160
2538.5870439379714,1158
2540.4016980261526,1171
2542.2159617238544,1121
2544.02983532225,1152
2545.8433191125914,1141
2547.656413386209,1171
2549.4691184345115,1201
2551.2814345489874,1167
2553.093362021204,1150
2554.904901142808,1142
2556.716052205523,1212
2558.526815501153,1200
2560.3371913215824,1180
2562.147179958771,1176
2563.956781704761,1176
2565.7659968516705,1197
2567.5748256916986,1154
2569.3832685171224,1152
2571.1913256202984,1173
2572.9989972936614,1143
2574.806283829725,1236
2576.613185521084,1239
2578.4197026604074,1173
2580.2258355404483,1189
2582.031584454035,1227
2583.836949694077,1179
2585.6419315535613,1198
2587.4465303255533,1220
2589.2507463032002,1189
2591.0545797797245,1203
2592.8580310484303,1172
2594.6611004026995,1249
2596.463788135992,1209
2598.266094541849,1226
2600.0680199138874,1168
2601.869564545807,1193
2603.670728731383,1237
2605.4715127644704,1166
2607.2719169390048,1176
2609.071941548998,1224
2610.8715868885433,1197
2612.670853251811,1220
2614.469740933052,1178
2616.268250226594,1201
2618.0663814268455,1229
2619.864134828292,1184
2621.6615107255006,1165
2623.458509413115,1203
2625.2551311858597,1223
2627.0513763385347,1239
2628.8472451660223,1191
2630.6427379632833,1227
2632.4378550253564,1159
2634.232596647359,1225
2636.026963124488,1235
2637.8209547520187,1161
2639.6145718253065,1232
2641.407814639785,1192
2643.200683490966,1173
2644.9931786744414,1159
2646.7853004858807,1204
2648.577049221034,1192
2650.3684251757277,1173
2652.1594286458712,1175
2653.9500599274484,1154
2655.740319316525,1184
2657.5302071092437,1130
2659.3197236018286,1154
2661.10886909058,1201
2662.8976438718782,1216
2664.686048242183,1158
2666.4740824980327,1125
2668.2617469360443,1198
2670.0490418529134,1147
2671.8359675454153,1146
2673.622524310403,1195
2675.408712444811,1148
2677.1945322456495,1174
2678.979984010009,1164
2680.76506803506,1145
2682.5497846180497,1108
2684.334134056306,1128
2686.1181166472343,1173
2687.9017326883213,1144
2689.6849824771293,1129
2691.4678663113013,1136
2693.2503844885596,1160
2695.032537306705,1182
2696.8143250636167,1168
2698.5957480572542,1133
2700.3768065856534,1121
2702.1575009469316,1206
2703.937831439283,1114
2705.717798360982,1109
2707.4974020103837,1158
2709.276642685917,1162
2711.055520686095,1132
2712.834036309506,1125
2714.612189854819,1110
2716.389981620782,1130
2718.1674119062204,1151
2719.944481010041,1155
2721.721189231226,1142
2723.4975368688415,1154
2725.273524222027,1095
2727.0491515900053,1151
2728.824419272075,1105
2730.5993275676146,1101
2732.3738767760838,1093
2734.148067197016,1114
2735.921899130031,1132
2737.6953728748194,1127
2739.468488731156,1084
2741.2412469988926,1144
2743.0136479779617,1136
2744.785691968372,1101
2746.5573792702116,1120
2748.3287101836504,1124
2750.099685008934,1110
2751.870304046388,1095
2753.640567596418,1114
2755.4104759595057,1081
2757.1800294362156,1076
2758.949228327187,1083
2760.7180729331412,1140
2762.486563554877,1067
2764.254700493272,1100
2766.022484049284,1134
2767.789914523947,1144
2769.5569922183786,1131
2771.3237174337705,1110
2773.090090471394,1145
2774.8561116326036,1191
2776.6217812188274,1159
2778.3870995315756,1142
2780.1520668724356,1124
2781.9166835430747,1107
2783.6809498452394,1122
2785.444866080754,1129
2787.2084325515225,1058
2788.971649559527,1144
2790.73451740683,1117
2792.4970363955713,1123
2794.2592068279705,1059
2796.0210290063264,1104
2797.7825032330147,1102
2799.543629810493,1108
2801.304409041296,1092
2803.0648412280366,1090
2804.8249266734088,1077
2806.5846656801846,1087
2808.344058551212,1156
2810.1031055894246,1120
2811.8618070978273,1089
2813.6201633795085,1127
2815.378174737636,1124
2817.1358414754536,1121
2818.893163896285,1091
2820.6501423035334,1150
2822.4067770006814,1158
2824.1630682912883,1176
2825.9190164789957,1106
2827.6746218675207,1098
2829.429884760661,1070
2831.184805462294,1093
2832.9393842763743,1117
2834.693621506936,1141
2836.4475174580916,1119
2838.201072434034,1111
2839.954286739034,1121
2841.707160677441,1076
2843.459694553685,1128
2845.2118886722724,1150
2846.96374333779,1067
2848.7152588549034,1120
2850.4664355283567,1076
2852.217273662973,1089
2853.9677735636546,1124
2855.7179355353833,1077
2857.4677598832186,1102
2859.217246912299,1116
2860.9663969278427,1113
2862.715210235146,1117
2864.4636871395846,1137
2866.211827946614,1162
2867.9596329617652,1118
2869.7071024906536,1096
2871.4542368389684,1111
2873.20103631248,1071
2874.947501217038,1066
2876.6936318585695,1086
2878.4394285430812,1077
2880.1848915766604,1148
2881.9300212654707,1110
2883.6748179157553,1104
2885.4192818338374,1083
2887.1634133261173,1104
2888.907212699077,1121
2890.6506802592744,1179
2892.393816313348,1118
2894.1366211680142,1122
2895.8790951300693,1076
2897.621238506388,1109
2899.363051603925,1096
2901.1045347297118,1131
2902.8456881908596,1121
2904.58651229456,1140
2906.327007348081,1062
2908.067173658772,1094
2909.8070115340597,1083
2911.5465212814497,1089
2913.285703208527,1116
2915.0245576229563,1144
2916.7630848324807,1148
2918.5012851449196,1106
2920.2391588681758,1146
2921.976706310227,1145
2923.7139277791334,1142
2925.4508235830313,1128
2927.187394030137,1122
2928.923639428745,1096
2930.6595600872306,1169
2932.395156314046,1149
2934.1304284177218,1138
2935.8653767068713,1160
2937.6000014901815,1123
2939.3343030764227,1137
2941.068281774442,1109
2942.8019378931644,1108
2944.5352717415976,1126
2946.2682836288236,1143
2948.0009738640065,1188
2949.7333427563885,1102
2951.465390615289,1138
2953.1971177501086,1134
2954.9285244703265,1104
2956.6596110855,1142
2958.3903779052657,1104
2960.1208252393385,1109
2961.8509533975125,1136
2963.5807626896617,1085
2965.3102534257378,1066
2967.0394259157715,1100
2968.768280469873,1090
2970.496817398232,1087
2972.2250370111146,1107
2973.952939618869,1148
2975.6805255319196,1089
2977.4077950607707,1118
2979.134748516006,1153
2980.861386208289,1106
2982.587708448359,1075
2984.313715547037,1140
2986.039407815222,1136
2987.764785563891,1063
2989.489849104102,1057
2991.2145987469908,1065
2992.9390348037705,1115
2994.6631575857346,1095
2996.3869674042576,1128
2998.1104645707887,1124
2999.83364939686,1050
3001.5565221940783,1062
3003.2790832741334,1127
3005.0013329487924,1081
3006.7232715298996,1081
3008.4448993293804,1123
3010.166216659239,1104
3011.887223831558,1085
3013.607921158498,1114
3015.3283089522993,1075
3017.0483875252826,1090
3018.7681571898443,1085
3020.4876182584626,1067
3022.2067710436927,1123
3023.9256158581707,1138
3025.644153014609,1090
3027.362382825801,1091
3029.0803056046193,1111
3030.797921664012,1138
3032.5152313170106,1092
3034.2322348767225,1158
3035.9489326563353,1118
3037.665324969115,1066
3039.3814121284063,1090
3041.097194447633,1113
3042.812672240299,1144
3044.5278458199855,1093
3046.2427155003525,1118
3047.9572815951406,1114
3049.671544418167,1082
3051.38550428333,1043
3053.0991615046073,1140
3054.812516396051,1092
3056.5255692717974,1085
3058.2383204460575,1020
3059.9507702331257,1064
3061.662918947372,1091
3063.3747669032446,1073
3065.0863144152736,1100
3066.7975617980674,1064
3068.508509366309,1115
3070.219157434767,1093
3071.9295063182844,1081
3073.639556331785,1059
3075.3493077902704,1095
3077.058761008821,1088
3078.7679163025964,1083
3080.476773986837,1096
3082.1853343768594,1078
3083.89359778806,1073
3085.6015645359153,1098
3087.3092349359786,1077
3089.016609303884,1125
3090.7236879553434,1117
3092.4304712061476,1081
3094.136959372166,1033
3095.843152769349,1077
3097.5490517137237,1080
3099.2546565213966,1089
3100.959967508554,1081
3102.66498499146,1095
3104.3697092864577,1044
3106.0741407099695,1088
3107.778279578498,1083
3109.482126208622,1088
3111.1856809170004,1088
3112.8889440203716,1109
3114.5919158355528,1143
3116.294596679439,1099
3117.996986869006,1084
3119.6990867213062,1108
3121.4008965534726,1116
3123.102416682717,1098
3124.803647426329,1061
3126.5045891016784,1122
3128.205242026213,1094
3129.90560651746,1062
3131.605682893025,1070
3133.3054714705922,1100
3135.0049725679282,1129
3136.7041865028714,1121
3138.4031135933465,1099
3140.101754157353,1051
3141.800108512971,1097
3143.498176978357,1110
3145.1959598717494,1118
3146.8934575114636,1054
3148.5906702158954,1062
3150.2875983035183,1072
3151.9842420928853,1082
3153.680601902627,1094
3155.376678051456,1039
3157.07247085816,1098
3158.767980641609,1098
3160.463207720748,1123
3162.158152414606,1027
3163.8528150422862,1112
3165.5471959229726,1092
3167.2412953759303,1034
3168.9351137204976,1070
3170.628651276098,1065
3172.3219083622307,1051
3174.014885298474,1101
3175.707582404485,1097
3177.4000000000005,1098
3179.092138404835,1087
3180.7839979388846,1080
3182.47557892212,1058
3184.166881674594,1074
3185.8579065164386,1053
3187.5486537678626,1107
3189.2391237491547,1088
3190.9293167806827,1115
3192.6192331828934,1067
3194.3088732763117,1091
3195.998237381542,1058
3197.687325819268,1031
3199.376138910251,1031
3201.064676975334,1049
3202.7529403354347,1081
3204.4409293115523,1017
3206.1286442247647,1100
3207.816085396229,1099
3209.5032531471825,1046
3211.190147798936,1052
3212.8767696728846,1041
3214.5631190905015,1089
3216.2491963733373,1052
3217.9350018430214,1053
3219.6205358212637,1070
3221.305798629851,1080
3222.990790590651,1090
3224.6755120256103,1026
3226.359963256751,1081
3228.0441446061795,1076
3229.7280563960758,1109
3231.411698948703,1056
3233.0950725863995,1095
3234.778177631587,1083
3236.461014406761,1121
3238.1435832345005,1118
3239.8258844374595,1114
3241.507918338374,1077
3243.1896852600576,1108
3244.8711855254023,1080
3246.552419457381,1140
3248.233387379042,1108
3249.914089613516,1130
3251.59452648401,1092
3253.274698313813,1075
3254.95460542629,1102
3256.6342481448855,1060
3258.313626793125,1037
3259.9927416946084,1047
3261.6715931730196,1061
3263.3501815521176,1044
3265.0285071557437,1062
3266.706570307815,1061
3268.3843713323286,1082
3270.0619105533615,1014
3271.739188295068,1107
3273.4162048816834,1046
3275.0929606375184,1075
3276.769455886966,1085
3278.445690954498,1090
3280.1216661646613,1130
3281.797381842087,1075
3283.4728383114807,1086
3285.1480358976296,1063
3286.8229749253996,1104
3288.4976557197333,1102
3290.172078605655,1096
3291.846243908266,1036
3293.5201519527463,1080
3295.193803064357,1042
3296.8671975684374,1075
3298.5403357904024,1074
3300.21321805575,1048
3301.8858446900567,1115
3303.558216018975,1090
3305.23033236824,1072
3306.9021940636603,1076
3308.57380143113,1115
3310.2451547966184,1096
3311.916254486174,1136
3313.5871008259246,1101
3315.2576941420766,1098
3316.9280347609147,1078
3318.5981230088046,1103
3320.2679592121895,1050
3321.9375436975924,1058
3323.606876791612,1028
3325.27595882093,1067
3326.944790112305,1048
3328.6133709925753,1108
3330.2817017886573,1064
3331.949782827547,1109
3333.617614436319,1092
3335.2851969421245,1078
3336.952530672199,1095
3338.619615953853,1072
3340.286453114475,1070
3341.9530424815357,1040
3343.619384382583,1046
3345.2854791452437,1083
3346.951327097224,1031
3348.6169285663073,1114
3350.2822838803577,1031
3351.947393367319,1072
3353.61225735521,1081
3355.2768761721345,1044
3356.9412501462693,1087
3358.605379605873,1073
3360.2692648792827,1049
3361.9329062949146,1049
3363.596304181263,1048
