CollectionTime,9/25/2024 10:32:12 AM
1895.1299650761011,1324
1897.0941948312952,1328
1899.0579395071945,1323
1901.0211993680641,1337
1902.98397467825,1339
1904.9462657021745,1376
1906.9080727043415,1271
1908.869395949332,1352
1910.8302357018065,1301
1912.790592226504,1335
1914.7504657882428,1323
1916.7098566519212,1375
1918.6687650825133,1336
1920.6271913450764,1334
1922.5851357047422,1340
1924.5425984267245,1330
1926.499579776314,1319
1928.4560800188833,1337
1930.4120994198802,1325
1932.367638244833,1384
1934.32269675935,1353
1936.2772752291175,1361
1938.231373919899,1315
1940.1849930975404,1363
1942.1381330279637,1343
1944.0907939771696,1351
1946.0429762112412,1333
1947.9946799963363,1370
1949.9459055986945,1307
1951.896653284633,1301
1953.8469233205478,1315
1955.7967159729142,1349
1957.7460315082863,1325
1959.6948701932974,1310
1961.6432322946594,1305
1963.5911180791632,1307
1965.5385278136787,1309
1967.4854617651545,1325
1969.4319202006182,1295
1971.377903387176,1311
1973.3234115920136,1305
1975.268445082395,1287
1977.2130041256642,1337
1979.1570889892423,1297
1981.1006999406304,1332
1983.04383724741,1297
1984.986501177238,1339
1986.928691997853,1322
1988.8704099770712,1327
1990.811655382789,1281
1992.7524284829801,1342
1994.692729545698,1281
1996.6325588390755,1280
1998.5719166313224,1383
2000.5108031907307,1323
2002.4492187856677,1312
2004.387163684583,1291
2006.3246381560011,1343
2008.2616424685298,1309
2010.1981768908527,1322
2012.1342416917332,1294
2014.069837140014,1294
2016.0049635046162,1348
2017.9396210545406,1359
2019.8738100588666,1293
2021.8075307867502,1301
2023.740783507431,1291
2025.6735684902228,1324
2027.6058860045214,1339
2029.5377363198004,1355
2031.4691197056118,1352
2033.4000364315875,1331
2035.3304867674374,1270
2037.260470982952,1355
2039.189989347998,1344
2041.1190421325232,1352
2043.047629606554,1307
2044.9757520401945,1323
2046.9034097036288,1267
2048.8306028671195,1307
2050.7573318010086,1304
2052.683596775716,1372
2054.609398061742,1343
2056.5347359296647,1319
2058.4596106501403,1306
2060.384022493906,1314
2062.3079717317764,1323
2064.231458634646,1309
2066.1544834734873,1326
2068.077046519352,1279
2069.99914804337,1284
2071.9207883167524,1300
2073.8419676107865,1362
2075.7626861968406,1252
2077.6829443463607,1360
2079.6027423308715,1340
2081.522080421977,1277
2083.440958891362,1350
2085.359378010786,1294
2087.2773380520907,1323
2089.194839287196,1359
2091.111881988101,1281
2093.0284664268825,1336
2094.9445928756973,1331
2096.86026160678,1276
2098.775472892446,1302
2100.690227005088,1353
2102.604524217178,1333
2104.5183648012676,1327
2106.431749029985,1375
2108.34467717604,1319
2110.2571495122206,1331
2112.169166311393,1345
2114.080727846503,1346
2115.9918343905747,1291
2117.902486216711,1278
2119.8126835980956,1340
2121.722426807987,1306
2123.6317161197285,1334
2125.5405518067364,1303
2127.448934142509,1323
2129.356863400624,1373
2131.264339854737,1360
2133.1713637785815,1296
2135.077935445972,1341
2136.9840551308002,1310
2138.889723107037,1324
2140.7949396487334,1347
2142.699705030018,1318
2144.6040195250994,1345
2146.507883408264,1412
2148.4112969538774,1384
2150.3142604363848,1365
2152.2167741303097,1344
2154.1188383102535,1346
2156.0204532508997,1305
2157.9216192270064,1355
2159.822336513414,1371
2161.7226053850413,1385
2163.622426116884,1353
2165.5217989840185,1353
2167.4207242616,1366
2169.319202224862,1359
2171.2172331491165,1374
2173.1148173097563,1388
2175.0119549822507,1340
2176.90864644215,1382
2178.8048919650823,1374
2180.7006918267534,1423
2182.596046302952,1390
2184.4909556695407,1363
2186.3854202024645,1417
2188.279440177746,1394
2190.173015871487,1351
2192.066147559868,1343
2193.958835519149,1392
2195.851080025667,1387
2197.7428813558417,1384
2199.6342397861667,1374
2201.5251555932186,1373
2203.415629053651,1333
2205.3056604441986,1357
2207.19525004167,1410
2209.084398122958,1416
2210.9731049650327,1415
2212.861370844941,1386
2214.749196039812,1380
2216.636580826851,1425
2218.523525483344,1447
2220.410030286655,1400
2222.296095514226,1409
2224.1817214435805,1393
2226.066908352319,1353
2227.951656518121,1345
2229.835966218746,1423
2231.71983773203,1380
2233.6032713358913,1412
2235.486267308324,1361
2237.3688259274036,1383
2239.2509474712824,1403
2241.132632218193,1397
2243.013880446447,1361
2244.8946924344323,1379
2246.7750684606203,1362
2248.6550088035574,1421
2250.534513741871,1384
2252.413583554265,1445
2254.292218519526,1385
2256.170418916517,1406
2258.0481850241786,1372
2259.925517121534,1448
2261.8024154876825,1476
2263.678880401803,1366
2265.5549121431536,1419
2267.430510991071,1427
2269.305677224971,1431
2271.180411124348,1387
2273.0547129687766,1406
2274.9285830379076,1392
2276.8020216114737,1392
2278.6750289692845,1415
2280.5476053912294,1335
2282.4197511572766,1391
2284.2914665474727,1434
2286.162751841943,1458
2288.0336073208937,1457
2289.904033264608,1423
2291.774029953448,1411
2293.6435976678554,1426
2295.5127366883517,1410
2297.381447295534,1356
2299.2497297700825,1363
2301.1175843927526,1291
2302.9850114443825,1290
2304.852011205885,1241
2306.7185839582553,1260
2308.5847299825664,1278
2310.4504495599676,1229
2312.3157429716925,1216
2314.1806104990483,1203
2316.0450524234247,1208
2317.9090690262888,1225
2319.772660589186,1209
2321.635827393742,1210
2323.498569721661,1162
2325.3608878547248,1192
2327.2227820747967,1179
2329.0842526638157,1177
2330.945299903803,1196
2332.805924076857,1217
2334.6661254651535,1172
2336.525904350951,1166
2338.3852610165827,1213
2340.244195744464,1157
2342.102708817088,1183
2343.9608005170253,1190
2345.8184711269287,1177
2347.675720929526,1136
2349.532550207628,1175
2351.38895924412,1159
2353.24494832197,1202
2355.100517724223,1193
2356.955667734004,1190
2358.810398634514,1156
2360.664710709037,1190
2362.5186042409337,1244
2364.3720795136437,1204
2366.225136810686,1171
2368.0777764156583,1193
2369.929998612237,1207
2371.7818036841777,1215
2373.633191915315,1220
2375.484163589562,1186
2377.3347189909114,1166
2379.184858403434,1195
2381.03458211128,1171
2382.8838903986775,1170
2384.732783549936,1183
2386.5812618494406,1218
2388.4293255816588,1205
2390.2769750311327,1238
2392.1242104824883,1185
2393.971032220427,1215
2395.8174405297295,1169
2397.6634356952563,1175
2399.509018001947,1154
2401.3541877348193,1185
2403.1989451789705,1225
2405.043290619576,1156
2406.8872243418905,1209
2408.730746631247,1216
2410.5738577730594,1208
2412.4165580528183,1228
2414.258847756095,1209
2416.100727168537,1190
2417.9421965758734,1198
2419.783256263912,1227
2421.623906518538,1155
2423.4641476257157,1187
2425.303979871491,1184
2427.143403541984,1192
2428.9824189233977,1232
2430.821026302012,1200
2432.6592259641866,1223
2434.497018196361,1216
2436.33440328505,1156
2438.171381516851,1217
2440.00795317844,1184
2441.844118556569,1172
2443.6798779380724,1212
2445.5152316098606,1214
2447.3501798589255,1198
2449.1847229723357,1193
2451.0188612372403,1220
2452.8525949408663,1187
2454.6859243705203,1204
2456.518849813587,1224
2458.3513715575314,1223
2460.183489889895,1157
2462.015205098301,1207
2463.8465174704493,1199
2465.67742729412,1185
2467.5079348571717,1172
2469.338040447542,1158
2471.1677443532476,1142
2472.9970468623833,1222
2474.825948263123,1196
2476.6544488437207,1259
2478.482548892508,1236
2480.310248697896,1215
2482.137548548374,1166
2483.9644487325118,1269
2485.790949538956,1193
2487.617051256433,1210
2489.44275417375,1191
2491.26805857979,1180
2493.0929647635157,1176
2494.917473013971,1187
2496.741583620276,1217
2498.5652968716304,1204
2500.3886130573137,1228
2502.2115324666834,1183
2504.0340553891765,1153
2505.856182114308,1248
2507.6779129316733,1235
2509.499248130945,1192
2511.3201880018764,1198
2513.140732834298,1180
2514.9608829181198,1219
2516.780638543331,1170
2518.6,1225
2520.418967578273,1137
2522.237541568376,1208
2524.0557222606144,1142
2525.8735099453706,1186
2527.6909049131086,1176
2529.507907454368,1217
2531.32451785977,1205
2533.140736420014,1211
2534.9565634258774,1197
2536.771999168218,1171
2538.5870439379714,1198
2540.4016980261526,1176
2542.2159617238544,1208
2544.02983532225,1141
2545.8433191125914,1171
2547.656413386209,1196
2549.4691184345115,1245
2551.2814345489874,1223
2553.093362021204,1237
2554.904901142808,1221
2556.716052205523,1216
2558.526815501153,1215
2560.3371913215824,1219
2562.147179958771,1232
2563.956781704761,1212
2565.7659968516705,1240
2567.5748256916986,1215
2569.3832685171224,1209
2571.1913256202984,1212
2572.9989972936614,1219
2574.806283829725,1232
2576.613185521084,1230
2578.4197026604074,1240
2580.2258355404483,1187
2582.031584454035,1263
2583.836949694077,1227
2585.6419315535613,1214
2587.4465303255533,1255
2589.2507463032002,1237
2591.0545797797245,1195
2592.8580310484303,1246
2594.6611004026995,1220
2596.463788135992,1229
2598.266094541849,1185
2600.0680199138874,1211
2601.869564545807,1260
2603.670728731383,1266
2605.4715127644704,1195
2607.2719169390048,1269
2609.071941548998,1231
2610.8715868885433,1233
2612.670853251811,1283
2614.469740933052,1235
2616.268250226594,1219
2618.0663814268455,1245
2619.864134828292,1219
2621.6615107255006,1284
2623.458509413115,1228
2625.2551311858597,1226
2627.0513763385347,1212
2628.8472451660223,1267
2630.6427379632833,1240
2632.4378550253564,1170
2634.232596647359,1148
2636.026963124488,1190
2637.8209547520187,1228
2639.6145718253065,1196
2641.407814639785,1244
2643.200683490966,1183
2644.9931786744414,1211
2646.7853004858807,1216
2648.577049221034,1239
2650.3684251757277,1209
2652.1594286458712,1204
2653.9500599274484,1258
2655.740319316525,1143
2657.5302071092437,1198
2659.3197236018286,1257
2661.10886909058,1231
2662.8976438718782,1224
2664.686048242183,1182
2666.4740824980327,1213
2668.2617469360443,1210
2670.0490418529134,1250
2671.8359675454153,1212
2673.622524310403,1188
2675.408712444811,1213
2677.1945322456495,1186
2678.979984010009,1217
2680.76506803506,1238
2682.5497846180497,1146
2684.334134056306,1160
2686.1181166472343,1186
2687.9017326883213,1220
2689.6849824771293,1193
2691.4678663113013,1157
2693.2503844885596,1200
2695.032537306705,1172
2696.8143250636167,1151
2698.5957480572542,1167
2700.3768065856534,1157
2702.1575009469316,1204
2703.937831439283,1200
2705.717798360982,1166
2707.4974020103837,1152
2709.276642685917,1233
2711.055520686095,1191
2712.834036309506,1223
2714.612189854819,1187
2716.389981620782,1152
2718.1674119062204,1208
2719.944481010041,1186
2721.721189231226,1186
2723.4975368688415,1170
2725.273524222027,1164
2727.0491515900053,1177
2728.824419272075,1161
2730.5993275676146,1118
2732.3738767760838,1214
2734.148067197016,1163
2735.921899130031,1214
2737.6953728748194,1218
2739.468488731156,1230
2741.2412469988926,1193
2743.0136479779617,1171
2744.785691968372,1179
2746.5573792702116,1170
2748.3287101836504,1139
2750.099685008934,1184
2751.870304046388,1219
2753.640567596418,1176
2755.4104759595057,1239
2757.1800294362156,1207
2758.949228327187,1149
2760.7180729331412,1239
2762.486563554877,1150
2764.254700493272,1187
2766.022484049284,1153
2767.789914523947,1183
2769.5569922183786,1154
2771.3237174337705,1198
2773.090090471394,1196
2774.8561116326036,1221
2776.6217812188274,1168
2778.3870995315756,1180
2780.1520668724356,1178
2781.9166835430747,1199
2783.6809498452394,1197
2785.444866080754,1209
2787.2084325515225,1172
2788.971649559527,1208
2790.73451740683,1218
2792.4970363955713,1210
2794.2592068279705,1152
2796.0210290063264,1157
2797.7825032330147,1138
2799.543629810493,1162
2801.304409041296,1178
2803.0648412280366,1184
2804.8249266734088,1162
2806.5846656801846,1174
2808.344058551212,1188
2810.1031055894246,1207
2811.8618070978273,1183
2813.6201633795085,1191
2815.378174737636,1212
2817.1358414754536,1193
2818.893163896285,1169
2820.6501423035334,1184
2822.4067770006814,1160
2824.1630682912883,1184
2825.9190164789957,1171
2827.6746218675207,1211
2829.429884760661,1208
2831.184805462294,1182
2832.9393842763743,1175
2834.693621506936,1189
2836.4475174580916,1215
2838.201072434034,1196
2839.954286739034,1184
2841.707160677441,1158
2843.459694553685,1248
2845.2118886722724,1260
2846.96374333779,1192
2848.7152588549034,1259
2850.4664355283567,1231
2852.217273662973,1212
2853.9677735636546,1216
2855.7179355353833,1164
2857.4677598832186,1203
2859.217246912299,1170
2860.9663969278427,1167
2862.715210235146,1139
2864.4636871395846,1202
2866.211827946614,1155
2867.9596329617652,1196
2869.7071024906536,1184
2871.4542368389684,1184
2873.20103631248,1188
2874.947501217038,1184
2876.6936318585695,1223
2878.4394285430812,1160
2880.1848915766604,1189
2881.9300212654707,1173
2883.6748179157553,1188
2885.4192818338374,1185
2887.1634133261173,1172
2888.907212699077,1235
2890.6506802592744,1186
2892.393816313348,1228
2894.1366211680142,1197
2895.8790951300693,1193
2897.621238506388,1170
2899.363051603925,1197
2901.1045347297118,1215
2902.8456881908596,1225
2904.58651229456,1234
2906.327007348081,1248
2908.067173658772,1216
2909.8070115340597,1204
2911.5465212814497,1217
2913.285703208527,1235
2915.0245576229563,1162
2916.7630848324807,1208
2918.5012851449196,1202
2920.2391588681758,1191
2921.976706310227,1187
2923.7139277791334,1220
2925.4508235830313,1163
2927.187394030137,1212
2928.923639428745,1258
2930.6595600872306,1198
2932.395156314046,1218
2934.1304284177218,1220
2935.8653767068713,1197
2937.6000014901815,1206
2939.3343030764227,1189
2941.068281774442,1254
2942.8019378931644,1197
2944.5352717415976,1216
2946.2682836288236,1185
2948.0009738640065,1250
2949.7333427563885,1217
2951.465390615289,1236
2953.1971177501086,1230
2954.9285244703265,1209
2956.6596110855,1172
2958.3903779052657,1185
2960.1208252393385,1241
2961.8509533975125,1173
2963.5807626896617,1254
2965.3102534257378,1220
2967.0394259157715,1265
2968.768280469873,1256
2970.496817398232,1190
2972.2250370111146,1164
2973.952939618869,1228
2975.6805255319196,1228
2977.4077950607707,1243
2979.134748516006,1217
2980.861386208289,1223
2982.587708448359,1179
2984.313715547037,1235
2986.039407815222,1209
2987.764785563891,1208
2989.489849104102,1184
2991.2145987469908,1159
2992.9390348037705,1243
2994.6631575857346,1195
2996.3869674042576,1182
2998.1104645707887,1215
2999.83364939686,1185
3001.5565221940783,1202
3003.2790832741334,1247
3005.0013329487924,1135
3006.7232715298996,1208
3008.4448993293804,1165
3010.166216659239,1169
3011.887223831558,1193
3013.607921158498,1172
3015.3283089522993,1209
3017.0483875252826,1201
3018.7681571898443,1219
3020.4876182584626,1206
3022.2067710436927,1248
3023.9256158581707,1208
3025.644153014609,1209
3027.362382825801,1176
3029.0803056046193,1194
3030.797921664012,1174
3032.5152313170106,1155
3034.2322348767225,1132
3035.9489326563353,1212
3037.665324969115,1191
3039.3814121284063,1139
3041.097194447633,1206
3042.812672240299,1166
3044.5278458199855,1221
3046.2427155003525,1223
3047.9572815951406,1224
3049.671544418167,1141
3051.38550428333,1226
3053.0991615046073,1175
3054.812516396051,1186
3056.5255692717974,1131
3058.2383204460575,1195
3059.9507702331257,1180
3061.662918947372,1134
3063.3747669032446,1193
3065.0863144152736,1173
3066.7975617980674,1173
3068.508509366309,1189
3070.219157434767,1218
3071.9295063182844,1223
3073.639556331785,1155
3075.3493077902704,1178
3077.058761008821,1169
3078.7679163025964,1157
3080.476773986837,1181
3082.1853343768594,1179
3083.89359778806,1185
3085.6015645359153,1204
3087.3092349359786,1235
3089.016609303884,1190
3090.7236879553434,1226
3092.4304712061476,1187
3094.136959372166,1173
3095.843152769349,1153
3097.5490517137237,1142
3099.2546565213966,1138
3100.959967508554,1139
3102.66498499146,1183
3104.3697092864577,1174
3106.0741407099695,1212
3107.778279578498,1137
3109.482126208622,1163
3111.1856809170004,1159
3112.8889440203716,1157
3114.5919158355528,1147
3116.294596679439,1173
3117.996986869006,1200
3119.6990867213062,1198
3121.4008965534726,1190
3123.102416682717,1231
3124.803647426329,1181
3126.5045891016784,1247
3128.205242026213,1121
3129.90560651746,1161
3131.605682893025,1204
3133.3054714705922,1187
3135.0049725679282,1216
3136.7041865028714,1203
3138.4031135933465,1202
3140.101754157353,1205
3141.800108512971,1153
3143.498176978357,1183
3145.1959598717494,1113
3146.8934575114636,1153
3148.5906702158954,1152
3150.2875983035183,1147
3151.9842420928853,1210
3153.680601902627,1186
3155.376678051456,1133
3157.07247085816,1138
3158.767980641609,1177
3160.463207720748,1160
3162.158152414606,1199
3163.8528150422862,1197
3165.5471959229726,1184
3167.2412953759303,1214
3168.9351137204976,1173
3170.628651276098,1174
3172.3219083622307,1149
3174.014885298474,1111
3175.707582404485,1125
3177.4000000000005,1170
3179.092138404835,1152
3180.7839979388846,1149
3182.47557892212,1180
3184.166881674594,1176
3185.8579065164386,1198
3187.5486537678626,1209
3189.2391237491547,1179
3190.9293167806827,1181
3192.6192331828934,1147
3194.3088732763117,1193
3195.998237381542,1131
3197.687325819268,1150
3199.376138910251,1138
3201.064676975334,1150
3202.7529403354347,1101
3204.4409293115523,1167
3206.1286442247647,1175
3207.816085396229,1195
3209.5032531471825,1158
3211.190147798936,1183
3212.8767696728846,1179
3214.5631190905015,1143
3216.2491963733373,1212
3217.9350018430214,1168
3219.6205358212637,1115
3221.305798629851,1153
3222.990790590651,1116
3224.6755120256103,1142
3226.359963256751,1130
3228.0441446061795,1143
3229.7280563960758,1147
3231.411698948703,1202
3233.0950725863995,1088
3234.778177631587,1160
3236.461014406761,1187
3238.1435832345005,1173
3239.8258844374595,1172
3241.507918338374,1193
3243.1896852600576,1163
3244.8711855254023,1106
3246.552419457381,1197
3248.233387379042,1186
3249.914089613516,1206
3251.59452648401,1204
3253.274698313813,1174
3254.95460542629,1122
3256.6342481448855,1089
3258.313626793125,1161
3259.9927416946084,1135
3261.6715931730196,1121
3263.3501815521176,1158
3265.0285071557437,1148
3266.706570307815,1114
3268.3843713323286,1144
3270.0619105533615,1113
3271.739188295068,1166
3273.4162048816834,1172
3275.0929606375184,1190
3276.769455886966,1203
3278.445690954498,1130
3280.1216661646613,1181
3281.797381842087,1156
3283.4728383114807,1154
3285.1480358976296,1236
3286.8229749253996,1193
3288.4976557197333,1144
3290.172078605655,1165
3291.846243908266,1151
3293.5201519527463,1151
3295.193803064357,1121
3296.8671975684374,1147
3298.5403357904024,1146
3300.21321805575,1149
3301.8858446900567,1189
3303.558216018975,1191
3305.23033236824,1124
3306.9021940636603,1189
3308.57380143113,1224
3310.2451547966184,1209
3311.916254486174,1249
3313.5871008259246,1204
3315.2576941420766,1159
3316.9280347609147,1197
3318.5981230088046,1152
3320.2679592121895,1151
3321.9375436975924,1153
3323.606876791612,1162
3325.27595882093,1199
3326.944790112305,1151
3328.6133709925753,1158
3330.2817017886573,1133
3331.949782827547,1205
3333.617614436319,1202
3335.2851969421245,1185
3336.952530672199,1204
3338.619615953853,1146
3340.286453114475,1180
3341.9530424815357,1175
3343.619384382583,1215
3345.2854791452437,1223
3346.951327097224,1136
3348.6169285663073,1102
3350.2822838803577,1182
3351.947393367319,1174
3353.61225735521,1189
3355.2768761721345,1136
3356.9412501462693,1181
3358.605379605873,1135
3360.2692648792827,1150
3361.9329062949146,1222
3363.596304181263,1177
