CollectionTime,9/25/2024 10:33:05 AM
1897.0941948312952,1301
1899.0579395071945,1295
1901.0211993680641,1331
1902.98397467825,1291
1904.9462657021745,1296
1906.9080727043415,1378
1908.869395949332,1333
1910.8302357018065,1308
1912.790592226504,1356
1914.7504657882428,1314
1916.7098566519212,1296
1918.6687650825133,1320
1920.6271913450764,1314
1922.5851357047422,1323
1924.5425984267245,1372
1926.499579776314,1339
1928.4560800188833,1340
1930.4120994198802,1331
1932.367638244833,1354
1934.32269675935,1372
1936.2772752291175,1308
1938.231373919899,1300
1940.1849930975404,1360
1942.1381330279637,1330
1944.0907939771696,1312
1946.0429762112412,1345
1947.9946799963363,1252
1949.9459055986945,1308
1951.896653284633,1349
1953.8469233205478,1363
1955.7967159729142,1323
1957.7460315082863,1267
1959.6948701932974,1284
1961.6432322946594,1346
1963.5911180791632,1301
1965.5385278136787,1350
1967.4854617651545,1264
1969.4319202006182,1295
1971.377903387176,1303
1973.3234115920136,1293
1975.268445082395,1312
1977.2130041256642,1324
1979.1570889892423,1277
1981.1006999406304,1313
1983.04383724741,1286
1984.986501177238,1358
1986.928691997853,1323
1988.8704099770712,1288
1990.811655382789,1313
1992.7524284829801,1323
1994.692729545698,1365
1996.6325588390755,1343
1998.5719166313224,1368
2000.5108031907307,1333
2002.4492187856677,1311
2004.387163684583,1294
2006.3246381560011,1338
2008.2616424685298,1265
2010.1981768908527,1318
2012.1342416917332,1292
2014.069837140014,1335
2016.0049635046162,1357
2017.9396210545406,1326
2019.8738100588666,1310
2021.8075307867502,1269
2023.740783507431,1296
2025.6735684902228,1273
2027.6058860045214,1312
2029.5377363198004,1344
2031.4691197056118,1326
2033.4000364315875,1244
2035.3304867674374,1289
2037.260470982952,1308
2039.189989347998,1321
2041.1190421325232,1286
2043.047629606554,1258
2044.9757520401945,1339
2046.9034097036288,1324
2048.8306028671195,1278
2050.7573318010086,1300
2052.683596775716,1309
2054.609398061742,1297
2056.5347359296647,1286
2058.4596106501403,1313
2060.384022493906,1301
2062.3079717317764,1327
2064.231458634646,1343
2066.1544834734873,1290
2068.077046519352,1293
2069.99914804337,1325
2071.9207883167524,1261
2073.8419676107865,1296
2075.7626861968406,1261
2077.6829443463607,1280
2079.6027423308715,1345
2081.522080421977,1379
2083.440958891362,1288
2085.359378010786,1320
2087.2773380520907,1299
2089.194839287196,1367
2091.111881988101,1300
2093.0284664268825,1276
2094.9445928756973,1347
2096.86026160678,1335
2098.775472892446,1336
2100.690227005088,1326
2102.604524217178,1311
2104.5183648012676,1243
2106.431749029985,1358
2108.34467717604,1336
2110.2571495122206,1335
2112.169166311393,1313
2114.080727846503,1348
2115.9918343905747,1345
2117.902486216711,1353
2119.8126835980956,1299
2121.722426807987,1306
2123.6317161197285,1330
2125.5405518067364,1321
2127.448934142509,1347
2129.356863400624,1313
2131.264339854737,1371
2133.1713637785815,1307
2135.077935445972,1281
2136.9840551308002,1314
2138.889723107037,1355
2140.7949396487334,1315
2142.699705030018,1307
2144.6040195250994,1285
2146.507883408264,1359
2148.4112969538774,1331
2150.3142604363848,1341
2152.2167741303097,1368
2154.1188383102535,1372
2156.0204532508997,1392
2157.9216192270064,1289
2159.822336513414,1394
2161.7226053850413,1371
2163.622426116884,1351
2165.5217989840185,1335
2167.4207242616,1379
2169.319202224862,1323
2171.2172331491165,1352
2173.1148173097563,1316
2175.0119549822507,1387
2176.90864644215,1363
2178.8048919650823,1363
2180.7006918267534,1367
2182.596046302952,1313
2184.4909556695407,1330
2186.3854202024645,1311
2188.279440177746,1341
2190.173015871487,1381
2192.066147559868,1379
2193.958835519149,1368
2195.851080025667,1351
2197.7428813558417,1301
2199.6342397861667,1389
2201.5251555932186,1313
2203.415629053651,1375
2205.3056604441986,1390
2207.19525004167,1303
2209.084398122958,1408
2210.9731049650327,1391
2212.861370844941,1360
2214.749196039812,1335
2216.636580826851,1318
2218.523525483344,1364
2220.410030286655,1385
2222.296095514226,1368
2224.1817214435805,1399
2226.066908352319,1364
2227.951656518121,1289
2229.835966218746,1362
2231.71983773203,1341
2233.6032713358913,1363
2235.486267308324,1366
2237.3688259274036,1308
2239.2509474712824,1394
2241.132632218193,1393
2243.013880446447,1399
2244.8946924344323,1415
2246.7750684606203,1346
2248.6550088035574,1336
2250.534513741871,1415
2252.413583554265,1430
2254.292218519526,1383
2256.170418916517,1389
2258.0481850241786,1417
2259.925517121534,1351
2261.8024154876825,1396
2263.678880401803,1410
2265.5549121431536,1347
2267.430510991071,1357
2269.305677224971,1358
2271.180411124348,1325
2273.0547129687766,1342
2274.9285830379076,1300
2276.8020216114737,1384
2278.6750289692845,1354
2280.5476053912294,1393
2282.4197511572766,1394
2284.2914665474727,1488
2286.162751841943,1409
2288.0336073208937,1422
2289.904033264608,1428
2291.774029953448,1378
2293.6435976678554,1372
2295.5127366883517,1359
2297.381447295534,1354
2299.2497297700825,1324
2301.1175843927526,1306
2302.9850114443825,1300
2304.852011205885,1264
2306.7185839582553,1248
2308.5847299825664,1270
2310.4504495599676,1206
2312.3157429716925,1217
2314.1806104990483,1204
2316.0450524234247,1226
2317.9090690262888,1199
2319.772660589186,1172
2321.635827393742,1186
2323.498569721661,1211
2325.3608878547248,1193
2327.2227820747967,1211
2329.0842526638157,1188
2330.945299903803,1174
2332.805924076857,1156
2334.6661254651535,1173
2336.525904350951,1165
2338.3852610165827,1176
2340.244195744464,1149
2342.102708817088,1175
2343.9608005170253,1207
2345.8184711269287,1187
2347.675720929526,1192
2349.532550207628,1198
2351.38895924412,1201
2353.24494832197,1146
2355.100517724223,1212
2356.955667734004,1167
2358.810398634514,1134
2360.664710709037,1160
2362.5186042409337,1190
2364.3720795136437,1204
2366.225136810686,1154
2368.0777764156583,1201
2369.929998612237,1187
2371.7818036841777,1156
2373.633191915315,1195
2375.484163589562,1227
2377.3347189909114,1162
2379.184858403434,1185
2381.03458211128,1217
2382.8838903986775,1156
2384.732783549936,1165
2386.5812618494406,1169
2388.4293255816588,1208
2390.2769750311327,1192
2392.1242104824883,1141
2393.971032220427,1193
2395.8174405297295,1175
2397.6634356952563,1170
2399.509018001947,1169
2401.3541877348193,1221
2403.1989451789705,1197
2405.043290619576,1196
2406.8872243418905,1187
2408.730746631247,1166
2410.5738577730594,1222
2412.4165580528183,1218
2414.258847756095,1216
2416.100727168537,1215
2417.9421965758734,1248
2419.783256263912,1212
2421.623906518538,1245
2423.4641476257157,1205
2425.303979871491,1216
2427.143403541984,1159
2428.9824189233977,1231
2430.821026302012,1193
2432.6592259641866,1224
2434.497018196361,1188
2436.33440328505,1200
2438.171381516851,1198
2440.00795317844,1128
2441.844118556569,1174
2443.6798779380724,1147
2445.5152316098606,1166
2447.3501798589255,1197
2449.1847229723357,1226
2451.0188612372403,1223
2452.8525949408663,1169
2454.6859243705203,1177
2456.518849813587,1155
2458.3513715575314,1206
2460.183489889895,1149
2462.015205098301,1181
2463.8465174704493,1174
2465.67742729412,1218
2467.5079348571717,1227
2469.338040447542,1188
2471.1677443532476,1206
2472.9970468623833,1222
2474.825948263123,1157
2476.6544488437207,1136
2478.482548892508,1146
2480.310248697896,1175
2482.137548548374,1188
2483.9644487325118,1178
2485.790949538956,1220
2487.617051256433,1207
2489.44275417375,1148
2491.26805857979,1163
2493.0929647635157,1201
2494.917473013971,1184
2496.741583620276,1224
2498.5652968716304,1193
2500.3886130573137,1185
2502.2115324666834,1190
2504.0340553891765,1179
2505.856182114308,1196
2507.6779129316733,1192
2509.499248130945,1169
2511.3201880018764,1195
2513.140732834298,1231
2514.9608829181198,1146
2516.780638543331,1195
2518.6,1186
2520.418967578273,1164
2522.237541568376,1180
2524.0557222606144,1185
2525.8735099453706,1153
2527.6909049131086,1190
2529.507907454368,1213
2531.32451785977,1187
2533.140736420014,1224
2534.9565634258774,1218
2536.771999168218,1201
2538.5870439379714,1218
2540.4016980261526,1203
2542.2159617238544,1179
2544.02983532225,1251
2545.8433191125914,1190
2547.656413386209,1156
2549.4691184345115,1176
2551.2814345489874,1204
2553.093362021204,1216
2554.904901142808,1210
2556.716052205523,1172
2558.526815501153,1191
2560.3371913215824,1206
2562.147179958771,1192
2563.956781704761,1196
2565.7659968516705,1223
2567.5748256916986,1188
2569.3832685171224,1183
2571.1913256202984,1253
2572.9989972936614,1193
2574.806283829725,1234
2576.613185521084,1281
2578.4197026604074,1246
2580.2258355404483,1196
2582.031584454035,1237
2583.836949694077,1248
2585.6419315535613,1247
2587.4465303255533,1200
2589.2507463032002,1227
2591.0545797797245,1246
2592.8580310484303,1235
2594.6611004026995,1228
2596.463788135992,1239
2598.266094541849,1245
2600.0680199138874,1270
2601.869564545807,1206
2603.670728731383,1201
2605.4715127644704,1268
2607.2719169390048,1246
2609.071941548998,1190
2610.8715868885433,1213
2612.670853251811,1200
2614.469740933052,1236
2616.268250226594,1226
2618.0663814268455,1256
2619.864134828292,1256
2621.6615107255006,1212
2623.458509413115,1273
2625.2551311858597,1255
2627.0513763385347,1200
2628.8472451660223,1266
2630.6427379632833,1215
2632.4378550253564,1236
2634.232596647359,1200
2636.026963124488,1177
2637.8209547520187,1227
2639.6145718253065,1209
2641.407814639785,1222
2643.200683490966,1249
2644.9931786744414,1251
2646.7853004858807,1222
2648.577049221034,1171
2650.3684251757277,1226
2652.1594286458712,1261
2653.9500599274484,1218
2655.740319316525,1256
2657.5302071092437,1199
2659.3197236018286,1158
2661.10886909058,1147
2662.8976438718782,1200
2664.686048242183,1196
2666.4740824980327,1205
2668.2617469360443,1265
2670.0490418529134,1187
2671.8359675454153,1245
2673.622524310403,1204
2675.408712444811,1223
2677.1945322456495,1187
2678.979984010009,1167
2680.76506803506,1184
2682.5497846180497,1213
2684.334134056306,1207
2686.1181166472343,1169
2687.9017326883213,1164
2689.6849824771293,1226
2691.4678663113013,1191
2693.2503844885596,1179
2695.032537306705,1213
2696.8143250636167,1252
2698.5957480572542,1187
2700.3768065856534,1183
2702.1575009469316,1154
2703.937831439283,1200
2705.717798360982,1182
2707.4974020103837,1172
2709.276642685917,1188
2711.055520686095,1214
2712.834036309506,1182
2714.612189854819,1174
2716.389981620782,1183
2718.1674119062204,1191
2719.944481010041,1200
2721.721189231226,1170
2723.4975368688415,1189
2725.273524222027,1186
2727.0491515900053,1190
2728.824419272075,1184
2730.5993275676146,1204
2732.3738767760838,1224
2734.148067197016,1283
2735.921899130031,1088
2737.6953728748194,1169
2739.468488731156,1163
2741.2412469988926,1203
2743.0136479779617,1169
2744.785691968372,1189
2746.5573792702116,1211
2748.3287101836504,1193
2750.099685008934,1164
2751.870304046388,1221
2753.640567596418,1197
2755.4104759595057,1167
2757.1800294362156,1175
2758.949228327187,1072
2760.7180729331412,1179
2762.486563554877,1147
2764.254700493272,1140
2766.022484049284,1202
2767.789914523947,1144
2769.5569922183786,1184
2771.3237174337705,1177
2773.090090471394,1187
2774.8561116326036,1150
2776.6217812188274,1190
2778.3870995315756,1208
2780.1520668724356,1193
2781.9166835430747,1200
2783.6809498452394,1174
2785.444866080754,1189
2787.2084325515225,1170
2788.971649559527,1187
2790.73451740683,1124
2792.4970363955713,1150
2794.2592068279705,1157
2796.0210290063264,1181
2797.7825032330147,1215
2799.543629810493,1170
2801.304409041296,1201
2803.0648412280366,1183
2804.8249266734088,1216
2806.5846656801846,1206
2808.344058551212,1220
2810.1031055894246,1231
2811.8618070978273,1193
2813.6201633795085,1199
2815.378174737636,1222
2817.1358414754536,1216
2818.893163896285,1153
2820.6501423035334,1197
2822.4067770006814,1233
2824.1630682912883,1186
2825.9190164789957,1176
2827.6746218675207,1168
2829.429884760661,1162
2831.184805462294,1202
2832.9393842763743,1227
2834.693621506936,1175
2836.4475174580916,1173
2838.201072434034,1082
2839.954286739034,1170
2841.707160677441,1196
2843.459694553685,1208
2845.2118886722724,1239
2846.96374333779,1219
2848.7152588549034,1165
2850.4664355283567,1173
2852.217273662973,1182
2853.9677735636546,1164
2855.7179355353833,1188
2857.4677598832186,1251
2859.217246912299,1210
2860.9663969278427,1160
2862.715210235146,1175
2864.4636871395846,1174
2866.211827946614,1193
2867.9596329617652,1172
2869.7071024906536,1212
2871.4542368389684,1164
2873.20103631248,1136
2874.947501217038,1190
2876.6936318585695,1146
2878.4394285430812,1207
2880.1848915766604,1160
2881.9300212654707,1193
2883.6748179157553,1166
2885.4192818338374,1180
2887.1634133261173,1200
2888.907212699077,1221
2890.6506802592744,1228
2892.393816313348,1193
2894.1366211680142,1207
2895.8790951300693,1207
2897.621238506388,1210
2899.363051603925,1200
2901.1045347297118,1163
2902.8456881908596,1180
2904.58651229456,1201
2906.327007348081,1224
2908.067173658772,1182
2909.8070115340597,1195
2911.5465212814497,1194
2913.285703208527,1212
2915.0245576229563,1159
2916.7630848324807,1173
2918.5012851449196,1162
2920.2391588681758,1154
2921.976706310227,1135
2923.7139277791334,1215
2925.4508235830313,1231
2927.187394030137,1221
2928.923639428745,1240
2930.6595600872306,1230
2932.395156314046,1224
2934.1304284177218,1245
2935.8653767068713,1167
2937.6000014901815,1206
2939.3343030764227,1229
2941.068281774442,1203
2942.8019378931644,1200
2944.5352717415976,1221
2946.2682836288236,1200
2948.0009738640065,1210
2949.7333427563885,1195
2951.465390615289,1204
2953.1971177501086,1200
2954.9285244703265,1204
2956.6596110855,1184
2958.3903779052657,1180
2960.1208252393385,1162
2961.8509533975125,1210
2963.5807626896617,1127
2965.3102534257378,1199
2967.0394259157715,1176
2968.768280469873,1171
2970.496817398232,1172
2972.2250370111146,1205
2973.952939618869,1221
2975.6805255319196,1206
2977.4077950607707,1217
2979.134748516006,1266
2980.861386208289,1171
2982.587708448359,1176
2984.313715547037,1196
2986.039407815222,1203
2987.764785563891,1224
2989.489849104102,1158
2991.2145987469908,1187
2992.9390348037705,1146
2994.6631575857346,1179
2996.3869674042576,1136
2998.1104645707887,1146
2999.83364939686,1222
3001.5565221940783,1121
3003.2790832741334,1185
3005.0013329487924,1175
3006.7232715298996,1139
3008.4448993293804,1190
3010.166216659239,1159
3011.887223831558,1182
3013.607921158498,1193
3015.3283089522993,1165
3017.0483875252826,1160
3018.7681571898443,1188
3020.4876182584626,1176
3022.2067710436927,1218
3023.9256158581707,1238
3025.644153014609,1180
3027.362382825801,1123
3029.0803056046193,1182
3030.797921664012,1155
3032.5152313170106,1162
3034.2322348767225,1171
3035.9489326563353,1185
3037.665324969115,1181
3039.3814121284063,1202
3041.097194447633,1186
3042.812672240299,1164
3044.5278458199855,1228
3046.2427155003525,1163
3047.9572815951406,1193
3049.671544418167,1169
3051.38550428333,1158
3053.0991615046073,1143
3054.812516396051,1168
3056.5255692717974,1203
3058.2383204460575,1188
3059.9507702331257,1132
3061.662918947372,1199
3063.3747669032446,1166
3065.0863144152736,1169
3066.7975617980674,1213
3068.508509366309,1140
3070.219157434767,1188
3071.9295063182844,1157
3073.639556331785,1162
3075.3493077902704,1170
3077.058761008821,1156
3078.7679163025964,1161
3080.476773986837,1113
3082.1853343768594,1185
3083.89359778806,1140
3085.6015645359153,1187
3087.3092349359786,1161
3089.016609303884,1147
3090.7236879553434,1148
3092.4304712061476,1165
3094.136959372166,1138
3095.843152769349,1139
3097.5490517137237,1181
3099.2546565213966,1158
3100.959967508554,1176
3102.66498499146,1152
3104.3697092864577,1168
3106.0741407099695,1230
3107.778279578498,1150
3109.482126208622,1161
3111.1856809170004,1207
3112.8889440203716,1191
3114.5919158355528,1160
3116.294596679439,1184
3117.996986869006,1189
3119.6990867213062,1144
3121.4008965534726,1183
3123.102416682717,1139
3124.803647426329,1124
3126.5045891016784,1148
3128.205242026213,1171
3129.90560651746,1155
3131.605682893025,1132
3133.3054714705922,1167
3135.0049725679282,1175
3136.7041865028714,1165
3138.4031135933465,1162
3140.101754157353,1176
3141.800108512971,1192
3143.498176978357,1170
3145.1959598717494,1116
3146.8934575114636,1152
3148.5906702158954,1140
3150.2875983035183,1181
3151.9842420928853,1121
3153.680601902627,1184
3155.376678051456,1141
3157.07247085816,1123
3158.767980641609,1162
3160.463207720748,1120
3162.158152414606,1154
3163.8528150422862,1144
3165.5471959229726,1159
3167.2412953759303,1131
3168.9351137204976,1158
3170.628651276098,1174
3172.3219083622307,1175
3174.014885298474,1141
3175.707582404485,1150
3177.4000000000005,1181
3179.092138404835,1207
3180.7839979388846,1176
3182.47557892212,1151
3184.166881674594,1164
3185.8579065164386,1203
3187.5486537678626,1204
3189.2391237491547,1180
3190.9293167806827,1171
3192.6192331828934,1181
3194.3088732763117,1139
3195.998237381542,1150
3197.687325819268,1166
3199.376138910251,1120
3201.064676975334,1170
3202.7529403354347,1138
3204.4409293115523,1161
3206.1286442247647,1130
3207.816085396229,1138
3209.5032531471825,1131
3211.190147798936,1161
3212.8767696728846,1106
3214.5631190905015,1096
3216.2491963733373,1118
3217.9350018430214,1117
3219.6205358212637,1145
3221.305798629851,1115
3222.990790590651,1072
3224.6755120256103,1138
3226.359963256751,1139
3228.0441446061795,1086
3229.7280563960758,1121
3231.411698948703,1152
3233.0950725863995,1187
3234.778177631587,1141
3236.461014406761,1211
3238.1435832345005,1160
3239.8258844374595,1190
3241.507918338374,1156
3243.1896852600576,1166
3244.8711855254023,1156
3246.552419457381,1140
3248.233387379042,1151
3249.914089613516,1152
3251.59452648401,1160
3253.274698313813,1202
3254.95460542629,1148
3256.6342481448855,1172
3258.313626793125,1115
3259.9927416946084,1137
3261.6715931730196,1145
3263.3501815521176,1141
3265.0285071557437,1087
3266.706570307815,1145
3268.3843713323286,1150
3270.0619105533615,1131
3271.739188295068,1174
3273.4162048816834,1192
3275.0929606375184,1185
3276.769455886966,1155
3278.445690954498,1190
3280.1216661646613,1205
3281.797381842087,1198
3283.4728383114807,1192
3285.1480358976296,1139
3286.8229749253996,1177
3288.4976557197333,1133
3290.172078605655,1153
3291.846243908266,1159
3293.5201519527463,1183
3295.193803064357,1107
3296.8671975684374,1168
3298.5403357904024,1122
3300.21321805575,1139
3301.8858446900567,1142
3303.558216018975,1175
3305.23033236824,1142
3306.9021940636603,1183
3308.57380143113,1151
3310.2451547966184,1165
3311.916254486174,1220
3313.5871008259246,1176
3315.2576941420766,1195
3316.9280347609147,1145
3318.5981230088046,1113
3320.2679592121895,1157
3321.9375436975924,1128
3323.606876791612,1130
3325.27595882093,1122
3326.944790112305,1162
3328.6133709925753,1139
3330.2817017886573,1187
3331.949782827547,1098
3333.617614436319,1151
3335.2851969421245,1184
3336.952530672199,1196
3338.619615953853,1174
3340.286453114475,1124
3341.9530424815357,1177
3343.619384382583,1171
3345.2854791452437,1192
3346.951327097224,1149
3348.6169285663073,1158
3350.2822838803577,1161
3351.947393367319,1136
3353.61225735521,1139
3355.2768761721345,1205
3356.9412501462693,1147
3358.605379605873,1134
3360.2692648792827,1145
3361.9329062949146,1132
3363.596304181263,1102
