CollectionTime,9/25/2024 10:32:49 AM
1897.0941948312952,1345
1899.0579395071945,1370
1901.0211993680641,1296
1902.98397467825,1322
1904.9462657021745,1307
1906.9080727043415,1339
1908.869395949332,1344
1910.8302357018065,1345
1912.790592226504,1326
1914.7504657882428,1311
1916.7098566519212,1320
1918.6687650825133,1275
1920.6271913450764,1330
1922.5851357047422,1322
1924.5425984267245,1330
1926.499579776314,1323
1928.4560800188833,1294
1930.4120994198802,1380
1932.367638244833,1352
1934.32269675935,1309
1936.2772752291175,1315
1938.231373919899,1359
1940.1849930975404,1279
1942.1381330279637,1400
1944.0907939771696,1317
1946.0429762112412,1317
1947.9946799963363,1281
1949.9459055986945,1293
1951.896653284633,1306
1953.8469233205478,1322
1955.7967159729142,1292
1957.7460315082863,1309
1959.6948701932974,1296
1961.6432322946594,1278
1963.5911180791632,1281
1965.5385278136787,1264
1967.4854617651545,1323
1969.4319202006182,1343
1971.377903387176,1321
1973.3234115920136,1349
1975.268445082395,1295
1977.2130041256642,1314
1979.1570889892423,1308
1981.1006999406304,1324
1983.04383724741,1289
1984.986501177238,1306
1986.928691997853,1320
1988.8704099770712,1287
1990.811655382789,1361
1992.7524284829801,1348
1994.692729545698,1324
1996.6325588390755,1343
1998.5719166313224,1282
2000.5108031907307,1284
2002.4492187856677,1356
2004.387163684583,1336
2006.3246381560011,1325
2008.2616424685298,1323
2010.1981768908527,1314
2012.1342416917332,1275
2014.069837140014,1284
2016.0049635046162,1302
2017.9396210545406,1267
2019.8738100588666,1299
2021.8075307867502,1307
2023.740783507431,1303
2025.6735684902228,1314
2027.6058860045214,1287
2029.5377363198004,1307
2031.4691197056118,1337
2033.4000364315875,1299
2035.3304867674374,1287
2037.260470982952,1284
2039.189989347998,1299
2041.1190421325232,1293
2043.047629606554,1332
2044.9757520401945,1271
2046.9034097036288,1369
2048.8306028671195,1307
2050.7573318010086,1285
2052.683596775716,1274
2054.609398061742,1290
2056.5347359296647,1260
2058.4596106501403,1317
2060.384022493906,1291
2062.3079717317764,1266
2064.231458634646,1301
2066.1544834734873,1303
2068.077046519352,1244
2069.99914804337,1270
2071.9207883167524,1308
2073.8419676107865,1291
2075.7626861968406,1250
2077.6829443463607,1294
2079.6027423308715,1285
2081.522080421977,1305
2083.440958891362,1283
2085.359378010786,1271
2087.2773380520907,1272
2089.194839287196,1330
2091.111881988101,1286
2093.0284664268825,1322
2094.9445928756973,1282
2096.86026160678,1312
2098.775472892446,1338
2100.690227005088,1308
2102.604524217178,1303
2104.5183648012676,1276
2106.431749029985,1342
2108.34467717604,1359
2110.2571495122206,1280
2112.169166311393,1362
2114.080727846503,1272
2115.9918343905747,1312
2117.902486216711,1318
2119.8126835980956,1339
2121.722426807987,1367
2123.6317161197285,1341
2125.5405518067364,1339
2127.448934142509,1336
2129.356863400624,1328
2131.264339854737,1335
2133.1713637785815,1330
2135.077935445972,1351
2136.9840551308002,1317
2138.889723107037,1294
2140.7949396487334,1322
2142.699705030018,1315
2144.6040195250994,1320
2146.507883408264,1333
2148.4112969538774,1381
2150.3142604363848,1309
2152.2167741303097,1364
2154.1188383102535,1355
2156.0204532508997,1350
2157.9216192270064,1364
2159.822336513414,1403
2161.7226053850413,1354
2163.622426116884,1343
2165.5217989840185,1328
2167.4207242616,1336
2169.319202224862,1373
2171.2172331491165,1407
2173.1148173097563,1338
2175.0119549822507,1355
2176.90864644215,1352
2178.8048919650823,1396
2180.7006918267534,1386
2182.596046302952,1357
2184.4909556695407,1355
2186.3854202024645,1348
2188.279440177746,1394
2190.173015871487,1369
2192.066147559868,1385
2193.958835519149,1417
2195.851080025667,1355
2197.7428813558417,1360
2199.6342397861667,1428
2201.5251555932186,1321
2203.415629053651,1392
2205.3056604441986,1385
2207.19525004167,1314
2209.084398122958,1352
2210.9731049650327,1320
2212.861370844941,1361
2214.749196039812,1428
2216.636580826851,1417
2218.523525483344,1464
2220.410030286655,1429
2222.296095514226,1429
2224.1817214435805,1407
2226.066908352319,1412
2227.951656518121,1394
2229.835966218746,1389
2231.71983773203,1427
2233.6032713358913,1395
2235.486267308324,1371
2237.3688259274036,1402
2239.2509474712824,1414
2241.132632218193,1399
2243.013880446447,1380
2244.8946924344323,1384
2246.7750684606203,1400
2248.6550088035574,1362
2250.534513741871,1419
2252.413583554265,1430
2254.292218519526,1396
2256.170418916517,1415
2258.0481850241786,1346
2259.925517121534,1420
2261.8024154876825,1397
2263.678880401803,1474
2265.5549121431536,1383
2267.430510991071,1429
2269.305677224971,1361
2271.180411124348,1424
2273.0547129687766,1387
2274.9285830379076,1347
2276.8020216114737,1377
2278.6750289692845,1367
2280.5476053912294,1403
2282.4197511572766,1419
2284.2914665474727,1380
2286.162751841943,1431
2288.0336073208937,1498
2289.904033264608,1427
2291.774029953448,1473
2293.6435976678554,1416
2295.5127366883517,1447
2297.381447295534,1373
2299.2497297700825,1352
2301.1175843927526,1327
2302.9850114443825,1291
2304.852011205885,1267
2306.7185839582553,1216
2308.5847299825664,1261
2310.4504495599676,1234
2312.3157429716925,1189
2314.1806104990483,1183
2316.0450524234247,1233
2317.9090690262888,1183
2319.772660589186,1191
2321.635827393742,1194
2323.498569721661,1217
2325.3608878547248,1209
2327.2227820747967,1185
2329.0842526638157,1250
2330.945299903803,1234
2332.805924076857,1192
2334.6661254651535,1201
2336.525904350951,1154
2338.3852610165827,1186
2340.244195744464,1160
2342.102708817088,1190
2343.9608005170253,1203
2345.8184711269287,1241
2347.675720929526,1149
2349.532550207628,1194
2351.38895924412,1181
2353.24494832197,1159
2355.100517724223,1149
2356.955667734004,1248
2358.810398634514,1178
2360.664710709037,1212
2362.5186042409337,1250
2364.3720795136437,1181
2366.225136810686,1178
2368.0777764156583,1157
2369.929998612237,1164
2371.7818036841777,1175
2373.633191915315,1233
2375.484163589562,1158
2377.3347189909114,1144
2379.184858403434,1200
2381.03458211128,1175
2382.8838903986775,1188
2384.732783549936,1206
2386.5812618494406,1199
2388.4293255816588,1212
2390.2769750311327,1139
2392.1242104824883,1151
2393.971032220427,1175
2395.8174405297295,1178
2397.6634356952563,1195
2399.509018001947,1184
2401.3541877348193,1155
2403.1989451789705,1187
2405.043290619576,1194
2406.8872243418905,1162
2408.730746631247,1211
2410.5738577730594,1168
2412.4165580528183,1140
2414.258847756095,1185
2416.100727168537,1131
2417.9421965758734,1230
2419.783256263912,1196
2421.623906518538,1221
2423.4641476257157,1159
2425.303979871491,1211
2427.143403541984,1213
2428.9824189233977,1148
2430.821026302012,1237
2432.6592259641866,1189
2434.497018196361,1242
2436.33440328505,1241
2438.171381516851,1239
2440.00795317844,1190
2441.844118556569,1198
2443.6798779380724,1169
2445.5152316098606,1204
2447.3501798589255,1187
2449.1847229723357,1213
2451.0188612372403,1196
2452.8525949408663,1178
2454.6859243705203,1182
2456.518849813587,1125
2458.3513715575314,1191
2460.183489889895,1173
2462.015205098301,1184
2463.8465174704493,1197
2465.67742729412,1216
2467.5079348571717,1226
2469.338040447542,1214
2471.1677443532476,1150
2472.9970468623833,1155
2474.825948263123,1179
2476.6544488437207,1207
2478.482548892508,1168
2480.310248697896,1221
2482.137548548374,1196
2483.9644487325118,1188
2485.790949538956,1173
2487.617051256433,1147
2489.44275417375,1146
2491.26805857979,1172
2493.0929647635157,1191
2494.917473013971,1215
2496.741583620276,1178
2498.5652968716304,1131
2500.3886130573137,1220
2502.2115324666834,1097
2504.0340553891765,1198
2505.856182114308,1184
2507.6779129316733,1213
2509.499248130945,1196
2511.3201880018764,1191
2513.140732834298,1165
2514.9608829181198,1194
2516.780638543331,1204
2518.6,1166
2520.418967578273,1154
2522.237541568376,1139
2524.0557222606144,1201
2525.8735099453706,1193
2527.6909049131086,1180
2529.507907454368,1218
2531.32451785977,1202
2533.140736420014,1205
2534.9565634258774,1179
2536.771999168218,1205
2538.5870439379714,1164
2540.4016980261526,1183
2542.2159617238544,1202
2544.02983532225,1204
2545.8433191125914,1222
2547.656413386209,1181
2549.4691184345115,1165
2551.2814345489874,1158
2553.093362021204,1187
2554.904901142808,1202
2556.716052205523,1196
2558.526815501153,1185
2560.3371913215824,1208
2562.147179958771,1178
2563.956781704761,1182
2565.7659968516705,1195
2567.5748256916986,1196
2569.3832685171224,1140
2571.1913256202984,1188
2572.9989972936614,1191
2574.806283829725,1222
2576.613185521084,1214
2578.4197026604074,1223
2580.2258355404483,1221
2582.031584454035,1236
2583.836949694077,1179
2585.6419315535613,1201
2587.4465303255533,1237
2589.2507463032002,1230
2591.0545797797245,1218
2592.8580310484303,1205
2594.6611004026995,1242
2596.463788135992,1192
2598.266094541849,1216
2600.0680199138874,1242
2601.869564545807,1228
2603.670728731383,1229
2605.4715127644704,1208
2607.2719169390048,1223
2609.071941548998,1226
2610.8715868885433,1155
2612.670853251811,1212
2614.469740933052,1242
2616.268250226594,1212
2618.0663814268455,1213
2619.864134828292,1180
2621.6615107255006,1215
2623.458509413115,1197
2625.2551311858597,1225
2627.0513763385347,1268
2628.8472451660223,1221
2630.6427379632833,1209
2632.4378550253564,1236
2634.232596647359,1170
2636.026963124488,1179
2637.8209547520187,1163
2639.6145718253065,1199
2641.407814639785,1239
2643.200683490966,1209
2644.9931786744414,1228
2646.7853004858807,1268
2648.577049221034,1260
2650.3684251757277,1271
2652.1594286458712,1236
2653.9500599274484,1197
2655.740319316525,1169
2657.5302071092437,1208
2659.3197236018286,1191
2661.10886909058,1191
2662.8976438718782,1248
2664.686048242183,1185
2666.4740824980327,1224
2668.2617469360443,1222
2670.0490418529134,1189
2671.8359675454153,1190
2673.622524310403,1232
2675.408712444811,1175
2677.1945322456495,1271
2678.979984010009,1190
2680.76506803506,1193
2682.5497846180497,1196
2684.334134056306,1172
2686.1181166472343,1214
2687.9017326883213,1159
2689.6849824771293,1215
2691.4678663113013,1239
2693.2503844885596,1153
2695.032537306705,1216
2696.8143250636167,1184
2698.5957480572542,1175
2700.3768065856534,1178
2702.1575009469316,1180
2703.937831439283,1203
2705.717798360982,1160
2707.4974020103837,1227
2709.276642685917,1179
2711.055520686095,1160
2712.834036309506,1193
2714.612189854819,1143
2716.389981620782,1195
2718.1674119062204,1160
2719.944481010041,1204
2721.721189231226,1187
2723.4975368688415,1156
2725.273524222027,1175
2727.0491515900053,1183
2728.824419272075,1166
2730.5993275676146,1115
2732.3738767760838,1153
2734.148067197016,1253
2735.921899130031,1234
2737.6953728748194,1211
2739.468488731156,1171
2741.2412469988926,1143
2743.0136479779617,1185
2744.785691968372,1227
2746.5573792702116,1150
2748.3287101836504,1143
2750.099685008934,1204
2751.870304046388,1174
2753.640567596418,1191
2755.4104759595057,1190
2757.1800294362156,1190
2758.949228327187,1247
2760.7180729331412,1213
2762.486563554877,1165
2764.254700493272,1128
2766.022484049284,1167
2767.789914523947,1184
2769.5569922183786,1162
2771.3237174337705,1133
2773.090090471394,1145
2774.8561116326036,1119
2776.6217812188274,1160
2778.3870995315756,1196
2780.1520668724356,1173
2781.9166835430747,1201
2783.6809498452394,1181
2785.444866080754,1195
2787.2084325515225,1215
2788.971649559527,1162
2790.73451740683,1170
2792.4970363955713,1166
2794.2592068279705,1189
2796.0210290063264,1169
2797.7825032330147,1195
2799.543629810493,1152
2801.304409041296,1179
2803.0648412280366,1173
2804.8249266734088,1194
2806.5846656801846,1206
2808.344058551212,1201
2810.1031055894246,1196
2811.8618070978273,1199
2813.6201633795085,1167
2815.378174737636,1202
2817.1358414754536,1183
2818.893163896285,1210
2820.6501423035334,1208
2822.4067770006814,1178
2824.1630682912883,1146
2825.9190164789957,1176
2827.6746218675207,1215
2829.429884760661,1171
2831.184805462294,1245
2832.9393842763743,1197
2834.693621506936,1224
2836.4475174580916,1172
2838.201072434034,1179
2839.954286739034,1191
2841.707160677441,1213
2843.459694553685,1174
2845.2118886722724,1195
2846.96374333779,1182
2848.7152588549034,1216
2850.4664355283567,1146
2852.217273662973,1189
2853.9677735636546,1168
2855.7179355353833,1184
2857.4677598832186,1179
2859.217246912299,1259
2860.9663969278427,1187
2862.715210235146,1217
2864.4636871395846,1158
2866.211827946614,1136
2867.9596329617652,1173
2869.7071024906536,1209
2871.4542368389684,1163
2873.20103631248,1216
2874.947501217038,1205
2876.6936318585695,1144
2878.4394285430812,1172
2880.1848915766604,1188
2881.9300212654707,1151
2883.6748179157553,1178
2885.4192818338374,1206
2887.1634133261173,1246
2888.907212699077,1160
2890.6506802592744,1225
2892.393816313348,1161
2894.1366211680142,1161
2895.8790951300693,1192
2897.621238506388,1159
2899.363051603925,1158
2901.1045347297118,1213
2902.8456881908596,1170
2904.58651229456,1187
2906.327007348081,1212
2908.067173658772,1177
2909.8070115340597,1189
2911.5465212814497,1195
2913.285703208527,1200
2915.0245576229563,1163
2916.7630848324807,1184
2918.5012851449196,1163
2920.2391588681758,1223
2921.976706310227,1173
2923.7139277791334,1163
2925.4508235830313,1159
2927.187394030137,1208
2928.923639428745,1173
2930.6595600872306,1164
2932.395156314046,1234
2934.1304284177218,1144
2935.8653767068713,1187
2937.6000014901815,1245
2939.3343030764227,1184
2941.068281774442,1160
2942.8019378931644,1217
2944.5352717415976,1208
2946.2682836288236,1283
2948.0009738640065,1267
2949.7333427563885,1182
2951.465390615289,1268
2953.1971177501086,1176
2954.9285244703265,1210
2956.6596110855,1222
2958.3903779052657,1219
2960.1208252393385,1167
2961.8509533975125,1191
2963.5807626896617,1121
2965.3102534257378,1182
2967.0394259157715,1155
2968.768280469873,1209
2970.496817398232,1194
2972.2250370111146,1159
2973.952939618869,1197
2975.6805255319196,1158
2977.4077950607707,1161
2979.134748516006,1210
2980.861386208289,1242
2982.587708448359,1201
2984.313715547037,1193
2986.039407815222,1224
2987.764785563891,1152
2989.489849104102,1189
2991.2145987469908,1175
2992.9390348037705,1149
2994.6631575857346,1126
2996.3869674042576,1161
2998.1104645707887,1251
2999.83364939686,1183
3001.5565221940783,1164
3003.2790832741334,1176
3005.0013329487924,1162
3006.7232715298996,1159
3008.4448993293804,1162
3010.166216659239,1187
3011.887223831558,1209
3013.607921158498,1224
3015.3283089522993,1219
3017.0483875252826,1174
3018.7681571898443,1221
3020.4876182584626,1155
3022.2067710436927,1158
3023.9256158581707,1152
3025.644153014609,1120
3027.362382825801,1161
3029.0803056046193,1160
3030.797921664012,1148
3032.5152313170106,1177
3034.2322348767225,1196
3035.9489326563353,1159
3037.665324969115,1174
3039.3814121284063,1142
3041.097194447633,1176
3042.812672240299,1172
3044.5278458199855,1169
3046.2427155003525,1149
3047.9572815951406,1154
3049.671544418167,1136
3051.38550428333,1170
3053.0991615046073,1184
3054.812516396051,1151
3056.5255692717974,1130
3058.2383204460575,1168
3059.9507702331257,1177
3061.662918947372,1162
3063.3747669032446,1176
3065.0863144152736,1148
3066.7975617980674,1141
3068.508509366309,1182
3070.219157434767,1168
3071.9295063182844,1131
3073.639556331785,1170
3075.3493077902704,1159
3077.058761008821,1208
3078.7679163025964,1198
3080.476773986837,1141
3082.1853343768594,1167
3083.89359778806,1147
3085.6015645359153,1184
3087.3092349359786,1189
3089.016609303884,1126
3090.7236879553434,1130
3092.4304712061476,1139
3094.136959372166,1118
3095.843152769349,1163
3097.5490517137237,1142
3099.2546565213966,1126
3100.959967508554,1152
3102.66498499146,1140
3104.3697092864577,1146
3106.0741407099695,1176
3107.778279578498,1192
3109.482126208622,1151
3111.1856809170004,1188
3112.8889440203716,1207
3114.5919158355528,1173
3116.294596679439,1189
3117.996986869006,1186
3119.6990867213062,1133
3121.4008965534726,1180
3123.102416682717,1161
3124.803647426329,1155
3126.5045891016784,1155
3128.205242026213,1194
3129.90560651746,1156
3131.605682893025,1204
3133.3054714705922,1161
3135.0049725679282,1198
3136.7041865028714,1117
3138.4031135933465,1179
3140.101754157353,1148
3141.800108512971,1155
3143.498176978357,1163
3145.1959598717494,1178
3146.8934575114636,1163
3148.5906702158954,1133
3150.2875983035183,1103
3151.9842420928853,1124
3153.680601902627,1175
3155.376678051456,1157
3157.07247085816,1161
3158.767980641609,1206
3160.463207720748,1163
3162.158152414606,1164
3163.8528150422862,1167
3165.5471959229726,1148
3167.2412953759303,1144
3168.9351137204976,1148
3170.628651276098,1198
3172.3219083622307,1192
3174.014885298474,1206
3175.707582404485,1119
3177.4000000000005,1144
3179.092138404835,1148
3180.7839979388846,1148
3182.47557892212,1200
3184.166881674594,1135
3185.8579065164386,1196
3187.5486537678626,1165
3189.2391237491547,1126
3190.9293167806827,1138
3192.6192331828934,1096
3194.3088732763117,1082
3195.998237381542,1099
3197.687325819268,1176
3199.376138910251,1113
3201.064676975334,1133
3202.7529403354347,1139
3204.4409293115523,1165
3206.1286442247647,1145
3207.816085396229,1143
3209.5032531471825,1188
3211.190147798936,1129
3212.8767696728846,1139
3214.5631190905015,1168
3216.2491963733373,1194
3217.9350018430214,1106
3219.6205358212637,1117
3221.305798629851,1110
3222.990790590651,1123
3224.6755120256103,1139
3226.359963256751,1167
3228.0441446061795,1166
3229.7280563960758,1135
3231.411698948703,1134
3233.0950725863995,1160
3234.778177631587,1132
3236.461014406761,1195
3238.1435832345005,1148
3239.8258844374595,1218
3241.507918338374,1154
3243.1896852600576,1221
3244.8711855254023,1120
3246.552419457381,1169
3248.233387379042,1110
3249.914089613516,1177
3251.59452648401,1151
3253.274698313813,1176
3254.95460542629,1201
3256.6342481448855,1197
3258.313626793125,1110
3259.9927416946084,1157
3261.6715931730196,1173
3263.3501815521176,1140
3265.0285071557437,1170
3266.706570307815,1150
3268.3843713323286,1126
3270.0619105533615,1113
3271.739188295068,1113
3273.4162048816834,1155
3275.0929606375184,1170
3276.769455886966,1134
3278.445690954498,1174
3280.1216661646613,1162
3281.797381842087,1151
3283.4728383114807,1196
3285.1480358976296,1153
3286.8229749253996,1132
3288.4976557197333,1132
3290.172078605655,1132
3291.846243908266,1150
3293.5201519527463,1127
3295.193803064357,1157
3296.8671975684374,1118
3298.5403357904024,1138
3300.21321805575,1170
3301.8858446900567,1167
3303.558216018975,1115
3305.23033236824,1107
3306.9021940636603,1173
3308.57380143113,1143
3310.2451547966184,1214
3311.916254486174,1183
3313.5871008259246,1173
3315.2576941420766,1179
3316.9280347609147,1138
3318.5981230088046,1158
3320.2679592121895,1134
3321.9375436975924,1137
3323.606876791612,1113
3325.27595882093,1170
3326.944790112305,1083
3328.6133709925753,1140
3330.2817017886573,1107
3331.949782827547,1119
3333.617614436319,1181
3335.2851969421245,1272
3336.952530672199,1235
3338.619615953853,1148
3340.286453114475,1170
3341.9530424815357,1138
3343.619384382583,1192
3345.2854791452437,1090
3346.951327097224,1170
3348.6169285663073,1169
3350.2822838803577,1146
3351.947393367319,1207
3353.61225735521,1117
3355.2768761721345,1165
3356.9412501462693,1125
3358.605379605873,1123
3360.2692648792827,1168
3361.9329062949146,1126
3363.596304181263,1094
