CollectionTime,9/25/2024 10:33:31 AM
1899.0579395071945,1179
1901.0211993680641,1242
1902.98397467825,1258
1904.9462657021745,1263
1906.9080727043415,1281
1908.869395949332,1265
1910.8302357018065,1246
1912.790592226504,1202
1914.7504657882428,1256
1916.7098566519212,1208
1918.6687650825133,1247
1920.6271913450764,1239
1922.5851357047422,1289
1924.5425984267245,1250
1926.499579776314,1251
1928.4560800188833,1253
1930.4120994198802,1265
1932.367638244833,1255
1934.32269675935,1222
1936.2772752291175,1227
1938.231373919899,1304
1940.1849930975404,1246
1942.1381330279637,1256
1944.0907939771696,1280
1946.0429762112412,1220
1947.9946799963363,1214
1949.9459055986945,1260
1951.896653284633,1230
1953.8469233205478,1286
1955.7967159729142,1177
1957.7460315082863,1199
1959.6948701932974,1263
1961.6432322946594,1238
1963.5911180791632,1247
1965.5385278136787,1198
1967.4854617651545,1220
1969.4319202006182,1249
1971.377903387176,1230
1973.3234115920136,1227
1975.268445082395,1260
1977.2130041256642,1240
1979.1570889892423,1187
1981.1006999406304,1200
1983.04383724741,1236
1984.986501177238,1253
1986.928691997853,1239
1988.8704099770712,1201
1990.811655382789,1222
1992.7524284829801,1223
1994.692729545698,1208
1996.6325588390755,1215
1998.5719166313224,1251
2000.5108031907307,1285
2002.4492187856677,1178
2004.387163684583,1261
2006.3246381560011,1228
2008.2616424685298,1208
2010.1981768908527,1310
2012.1342416917332,1238
2014.069837140014,1240
2016.0049635046162,1266
2017.9396210545406,1279
2019.8738100588666,1187
2021.8075307867502,1228
2023.740783507431,1202
2025.6735684902228,1235
2027.6058860045214,1192
2029.5377363198004,1175
2031.4691197056118,1224
2033.4000364315875,1237
2035.3304867674374,1266
2037.260470982952,1252
2039.189989347998,1256
2041.1190421325232,1194
2043.047629606554,1243
2044.9757520401945,1255
2046.9034097036288,1213
2048.8306028671195,1227
2050.7573318010086,1256
2052.683596775716,1200
2054.609398061742,1213
2056.5347359296647,1251
2058.4596106501403,1222
2060.384022493906,1235
2062.3079717317764,1236
2064.231458634646,1259
2066.1544834734873,1167
2068.077046519352,1192
2069.99914804337,1260
2071.9207883167524,1211
2073.8419676107865,1191
2075.7626861968406,1208
2077.6829443463607,1236
2079.6027423308715,1193
2081.522080421977,1187
2083.440958891362,1260
2085.359378010786,1180
2087.2773380520907,1239
2089.194839287196,1245
2091.111881988101,1219
2093.0284664268825,1224
2094.9445928756973,1269
2096.86026160678,1232
2098.775472892446,1264
2100.690227005088,1231
2102.604524217178,1226
2104.5183648012676,1236
2106.431749029985,1260
2108.34467717604,1230
2110.2571495122206,1242
2112.169166311393,1271
2114.080727846503,1208
2115.9918343905747,1291
2117.902486216711,1210
2119.8126835980956,1199
2121.722426807987,1245
2123.6317161197285,1227
2125.5405518067364,1267
2127.448934142509,1254
2129.356863400624,1208
2131.264339854737,1262
2133.1713637785815,1261
2135.077935445972,1272
2136.9840551308002,1217
2138.889723107037,1267
2140.7949396487334,1242
2142.699705030018,1214
2144.6040195250994,1233
2146.507883408264,1244
2148.4112969538774,1276
2150.3142604363848,1271
2152.2167741303097,1226
2154.1188383102535,1240
2156.0204532508997,1296
2157.9216192270064,1262
2159.822336513414,1252
2161.7226053850413,1224
2163.622426116884,1230
2165.5217989840185,1284
2167.4207242616,1255
2169.319202224862,1253
2171.2172331491165,1340
2173.1148173097563,1231
2175.0119549822507,1272
2176.90864644215,1268
2178.8048919650823,1313
2180.7006918267534,1242
2182.596046302952,1264
2184.4909556695407,1276
2186.3854202024645,1244
2188.279440177746,1291
2190.173015871487,1283
2192.066147559868,1299
2193.958835519149,1231
2195.851080025667,1306
2197.7428813558417,1262
2199.6342397861667,1235
2201.5251555932186,1242
2203.415629053651,1266
2205.3056604441986,1274
2207.19525004167,1294
2209.084398122958,1282
2210.9731049650327,1292
2212.861370844941,1368
2214.749196039812,1312
2216.636580826851,1307
2218.523525483344,1298
2220.410030286655,1302
2222.296095514226,1317
2224.1817214435805,1261
2226.066908352319,1280
2227.951656518121,1272
2229.835966218746,1309
2231.71983773203,1285
2233.6032713358913,1237
2235.486267308324,1315
2237.3688259274036,1330
2239.2509474712824,1261
2241.132632218193,1285
2243.013880446447,1280
2244.8946924344323,1308
2246.7750684606203,1283
2248.6550088035574,1244
2250.534513741871,1322
2252.413583554265,1328
2254.292218519526,1358
2256.170418916517,1263
2258.0481850241786,1276
2259.925517121534,1264
2261.8024154876825,1270
2263.678880401803,1306
2265.5549121431536,1254
2267.430510991071,1273
2269.305677224971,1276
2271.180411124348,1327
2273.0547129687766,1295
2274.9285830379076,1272
2276.8020216114737,1335
2278.6750289692845,1260
2280.5476053912294,1254
2282.4197511572766,1387
2284.2914665474727,1312
2286.162751841943,1292
2288.0336073208937,1319
2289.904033264608,1356
2291.774029953448,1319
2293.6435976678554,1332
2295.5127366883517,1334
2297.381447295534,1340
2299.2497297700825,1220
2301.1175843927526,1159
2302.9850114443825,1201
2304.852011205885,1231
2306.7185839582553,1174
2308.5847299825664,1201
2310.4504495599676,1156
2312.3157429716925,1206
2314.1806104990483,1165
2316.0450524234247,1105
2317.9090690262888,1165
2319.772660589186,1172
2321.635827393742,1133
2323.498569721661,1142
2325.3608878547248,1165
2327.2227820747967,1127
2329.0842526638157,1140
2330.945299903803,1115
2332.805924076857,1128
2334.6661254651535,1149
2336.525904350951,1152
2338.3852610165827,1134
2340.244195744464,1189
2342.102708817088,1140
2343.9608005170253,1169
2345.8184711269287,1150
2347.675720929526,1146
2349.532550207628,1163
2351.38895924412,1169
2353.24494832197,1150
2355.100517724223,1179
2356.955667734004,1166
2358.810398634514,1162
2360.664710709037,1104
2362.5186042409337,1163
2364.3720795136437,1126
2366.225136810686,1112
2368.0777764156583,1100
2369.929998612237,1171
2371.7818036841777,1155
2373.633191915315,1126
2375.484163589562,1128
2377.3347189909114,1178
2379.184858403434,1149
2381.03458211128,1143
2382.8838903986775,1189
2384.732783549936,1129
2386.5812618494406,1164
2388.4293255816588,1115
2390.2769750311327,1090
2392.1242104824883,1171
2393.971032220427,1123
2395.8174405297295,1153
2397.6634356952563,1142
2399.509018001947,1124
2401.3541877348193,1167
2403.1989451789705,1189
2405.043290619576,1155
2406.8872243418905,1168
2408.730746631247,1173
2410.5738577730594,1187
2412.4165580528183,1160
2414.258847756095,1225
2416.100727168537,1188
2417.9421965758734,1141
2419.783256263912,1155
2421.623906518538,1136
2423.4641476257157,1122
2425.303979871491,1084
2427.143403541984,1180
2428.9824189233977,1130
2430.821026302012,1180
2432.6592259641866,1175
2434.497018196361,1166
2436.33440328505,1177
2438.171381516851,1147
2440.00795317844,1188
2441.844118556569,1153
2443.6798779380724,1190
2445.5152316098606,1135
2447.3501798589255,1138
2449.1847229723357,1142
2451.0188612372403,1146
2452.8525949408663,1129
2454.6859243705203,1224
2456.518849813587,1140
2458.3513715575314,1179
2460.183489889895,1138
2462.015205098301,1182
2463.8465174704493,1136
2465.67742729412,1181
2467.5079348571717,1168
2469.338040447542,1158
2471.1677443532476,1142
2472.9970468623833,1132
2474.825948263123,1149
2476.6544488437207,1106
2478.482548892508,1149
2480.310248697896,1163
2482.137548548374,1098
2483.9644487325118,1165
2485.790949538956,1158
2487.617051256433,1126
2489.44275417375,1116
2491.26805857979,1162
2493.0929647635157,1143
2494.917473013971,1108
2496.741583620276,1120
2498.5652968716304,1140
2500.3886130573137,1165
2502.2115324666834,1109
2504.0340553891765,1189
2505.856182114308,1171
2507.6779129316733,1165
2509.499248130945,1182
2511.3201880018764,1176
2513.140732834298,1177
2514.9608829181198,1173
2516.780638543331,1096
2518.6,1160
2520.418967578273,1151
2522.237541568376,1160
2524.0557222606144,1175
2525.8735099453706,1192
2527.6909049131086,1154
2529.507907454368,1148
2531.32451785977,1168
2533.140736420014,1187
2534.9565634258774,1188
2536.771999168218,1138
2538.5870439379714,1201
2540.4016980261526,1191
2542.2159617238544,1227
2544.02983532225,1201
2545.8433191125914,1139
2547.656413386209,1170
2549.4691184345115,1194
2551.2814345489874,1173
2553.093362021204,1202
2554.904901142808,1202
2556.716052205523,1183
2558.526815501153,1193
2560.3371913215824,1215
2562.147179958771,1142
2563.956781704761,1202
2565.7659968516705,1189
2567.5748256916986,1145
2569.3832685171224,1225
2571.1913256202984,1201
2572.9989972936614,1169
2574.806283829725,1185
2576.613185521084,1190
2578.4197026604074,1202
2580.2258355404483,1201
2582.031584454035,1245
2583.836949694077,1232
2585.6419315535613,1235
2587.4465303255533,1237
2589.2507463032002,1177
2591.0545797797245,1235
2592.8580310484303,1253
2594.6611004026995,1220
2596.463788135992,1167
2598.266094541849,1206
2600.0680199138874,1233
2601.869564545807,1221
2603.670728731383,1224
2605.4715127644704,1218
2607.2719169390048,1228
2609.071941548998,1209
2610.8715868885433,1211
2612.670853251811,1233
2614.469740933052,1173
2616.268250226594,1217
2618.0663814268455,1208
2619.864134828292,1233
2621.6615107255006,1223
2623.458509413115,1217
2625.2551311858597,1221
2627.0513763385347,1215
2628.8472451660223,1167
2630.6427379632833,1153
2632.4378550253564,1151
2634.232596647359,1205
2636.026963124488,1210
2637.8209547520187,1245
2639.6145718253065,1149
2641.407814639785,1219
2643.200683490966,1185
2644.9931786744414,1150
2646.7853004858807,1199
2648.577049221034,1135
2650.3684251757277,1228
2652.1594286458712,1193
2653.9500599274484,1191
2655.740319316525,1180
2657.5302071092437,1161
2659.3197236018286,1225
2661.10886909058,1199
2662.8976438718782,1212
2664.686048242183,1246
2666.4740824980327,1214
2668.2617469360443,1211
2670.0490418529134,1199
2671.8359675454153,1188
2673.622524310403,1158
2675.408712444811,1216
2677.1945322456495,1169
2678.979984010009,1163
2680.76506803506,1170
2682.5497846180497,1157
2684.334134056306,1192
2686.1181166472343,1176
2687.9017326883213,1165
2689.6849824771293,1170
2691.4678663113013,1122
2693.2503844885596,1178
2695.032537306705,1205
2696.8143250636167,1166
2698.5957480572542,1153
2700.3768065856534,1148
2702.1575009469316,1139
2703.937831439283,1170
2705.717798360982,1173
2707.4974020103837,1159
2709.276642685917,1172
2711.055520686095,1153
2712.834036309506,1142
2714.612189854819,1138
2716.389981620782,1128
2718.1674119062204,1113
2719.944481010041,1131
2721.721189231226,1145
2723.4975368688415,1135
2725.273524222027,1130
2727.0491515900053,1112
2728.824419272075,1134
2730.5993275676146,1093
2732.3738767760838,1139
2734.148067197016,1151
2735.921899130031,1105
2737.6953728748194,1138
2739.468488731156,1136
2741.2412469988926,1107
2743.0136479779617,1133
2744.785691968372,1087
2746.5573792702116,1132
2748.3287101836504,1121
2750.099685008934,1144
2751.870304046388,1107
2753.640567596418,1137
2755.4104759595057,1177
2757.1800294362156,1163
2758.949228327187,1145
2760.7180729331412,1153
2762.486563554877,1106
2764.254700493272,1089
2766.022484049284,1115
2767.789914523947,1165
2769.5569922183786,1142
2771.3237174337705,1134
2773.090090471394,1117
2774.8561116326036,1143
2776.6217812188274,1088
2778.3870995315756,1107
2780.1520668724356,1165
2781.9166835430747,1117
2783.6809498452394,1143
2785.444866080754,1143
2787.2084325515225,1076
2788.971649559527,1110
2790.73451740683,1126
2792.4970363955713,1110
2794.2592068279705,1134
2796.0210290063264,1137
2797.7825032330147,1146
2799.543629810493,1166
2801.304409041296,1172
2803.0648412280366,1089
2804.8249266734088,1119
2806.5846656801846,1131
2808.344058551212,1142
2810.1031055894246,1140
2811.8618070978273,1184
2813.6201633795085,1111
2815.378174737636,1115
2817.1358414754536,1146
2818.893163896285,1152
2820.6501423035334,1177
2822.4067770006814,1138
2824.1630682912883,1105
2825.9190164789957,1092
2827.6746218675207,1155
2829.429884760661,1148
2831.184805462294,1129
2832.9393842763743,1145
2834.693621506936,1147
2836.4475174580916,1101
2838.201072434034,1128
2839.954286739034,1147
2841.707160677441,1144
2843.459694553685,1096
2845.2118886722724,1192
2846.96374333779,1150
2848.7152588549034,1184
2850.4664355283567,1154
2852.217273662973,1121
2853.9677735636546,1127
2855.7179355353833,1144
2857.4677598832186,1159
2859.217246912299,1169
2860.9663969278427,1108
2862.715210235146,1114
2864.4636871395846,1185
2866.211827946614,1179
2867.9596329617652,1098
2869.7071024906536,1131
2871.4542368389684,1160
2873.20103631248,1147
2874.947501217038,1166
2876.6936318585695,1125
2878.4394285430812,1152
2880.1848915766604,1165
2881.9300212654707,1119
2883.6748179157553,1177
2885.4192818338374,1134
2887.1634133261173,1130
2888.907212699077,1125
2890.6506802592744,1146
2892.393816313348,1163
2894.1366211680142,1143
2895.8790951300693,1121
2897.621238506388,1108
2899.363051603925,1149
2901.1045347297118,1153
2902.8456881908596,1142
2904.58651229456,1118
2906.327007348081,1115
2908.067173658772,1101
2909.8070115340597,1120
2911.5465212814497,1140
2913.285703208527,1124
2915.0245576229563,1145
2916.7630848324807,1137
2918.5012851449196,1106
2920.2391588681758,1131
2921.976706310227,1126
2923.7139277791334,1120
2925.4508235830313,1136
2927.187394030137,1100
2928.923639428745,1142
2930.6595600872306,1149
2932.395156314046,1110
2934.1304284177218,1147
2935.8653767068713,1170
2937.6000014901815,1158
2939.3343030764227,1156
2941.068281774442,1152
2942.8019378931644,1172
2944.5352717415976,1149
2946.2682836288236,1178
2948.0009738640065,1164
2949.7333427563885,1156
2951.465390615289,1134
2953.1971177501086,1102
2954.9285244703265,1212
2956.6596110855,1143
2958.3903779052657,1129
2960.1208252393385,1155
2961.8509533975125,1115
2963.5807626896617,1076
2965.3102534257378,1193
2967.0394259157715,1115
2968.768280469873,1162
2970.496817398232,1151
2972.2250370111146,1125
2973.952939618869,1115
2975.6805255319196,1182
2977.4077950607707,1131
2979.134748516006,1153
2980.861386208289,1140
2982.587708448359,1140
2984.313715547037,1131
2986.039407815222,1132
2987.764785563891,1087
2989.489849104102,1127
2991.2145987469908,1145
2992.9390348037705,1130
2994.6631575857346,1144
2996.3869674042576,1094
2998.1104645707887,1094
2999.83364939686,1070
3001.5565221940783,1094
3003.2790832741334,1142
3005.0013329487924,1110
3006.7232715298996,1144
3008.4448993293804,1118
3010.166216659239,1125
3011.887223831558,1117
3013.607921158498,1092
3015.3283089522993,1146
3017.0483875252826,1123
3018.7681571898443,1097
3020.4876182584626,1132
3022.2067710436927,1161
3023.9256158581707,1100
3025.644153014609,1124
3027.362382825801,1095
3029.0803056046193,1106
3030.797921664012,1159
3032.5152313170106,1102
3034.2322348767225,1123
3035.9489326563353,1136
3037.665324969115,1129
3039.3814121284063,1177
3041.097194447633,1093
3042.812672240299,1132
3044.5278458199855,1142
3046.2427155003525,1119
3047.9572815951406,1128
3049.671544418167,1098
3051.38550428333,1114
3053.0991615046073,1128
3054.812516396051,1124
3056.5255692717974,1098
3058.2383204460575,1105
3059.9507702331257,1109
3061.662918947372,1077
3063.3747669032446,1096
3065.0863144152736,1078
3066.7975617980674,1051
3068.508509366309,1119
3070.219157434767,1126
3071.9295063182844,1115
3073.639556331785,1099
3075.3493077902704,1047
3077.058761008821,1112
3078.7679163025964,1065
3080.476773986837,1103
3082.1853343768594,1118
3083.89359778806,1151
3085.6015645359153,1108
3087.3092349359786,1084
3089.016609303884,1077
3090.7236879553434,1076
3092.4304712061476,1105
3094.136959372166,1088
3095.843152769349,1145
3097.5490517137237,1208
3099.2546565213966,1146
3100.959967508554,1186
3102.66498499146,1111
3104.3697092864577,1127
3106.0741407099695,1083
3107.778279578498,1097
3109.482126208622,1110
3111.1856809170004,1153
3112.8889440203716,1125
3114.5919158355528,1143
3116.294596679439,1132
3117.996986869006,1136
3119.6990867213062,1150
3121.4008965534726,1133
3123.102416682717,1154
3124.803647426329,1105
3126.5045891016784,1153
3128.205242026213,1083
3129.90560651746,1083
3131.605682893025,1107
3133.3054714705922,1118
3135.0049725679282,1108
3136.7041865028714,1116
3138.4031135933465,1129
3140.101754157353,1096
3141.800108512971,1079
3143.498176978357,1092
3145.1959598717494,1123
3146.8934575114636,1112
3148.5906702158954,1108
3150.2875983035183,1090
3151.9842420928853,1126
3153.680601902627,1172
3155.376678051456,1109
3157.07247085816,1078
3158.767980641609,1115
3160.463207720748,1150
3162.158152414606,1124
3163.8528150422862,1151
3165.5471959229726,1121
3167.2412953759303,1112
3168.9351137204976,1117
3170.628651276098,1116
3172.3219083622307,1134
3174.014885298474,1114
3175.707582404485,1142
3177.4000000000005,1081
3179.092138404835,1084
3180.7839979388846,1116
3182.47557892212,1122
3184.166881674594,1110
3185.8579065164386,1124
3187.5486537678626,1120
3189.2391237491547,1067
3190.9293167806827,1126
3192.6192331828934,1099
3194.3088732763117,1105
3195.998237381542,1057
3197.687325819268,1092
3199.376138910251,1110
3201.064676975334,1082
3202.7529403354347,1043
3204.4409293115523,1131
3206.1286442247647,1130
3207.816085396229,1102
3209.5032531471825,1085
3211.190147798936,1097
3212.8767696728846,1079
3214.5631190905015,1084
3216.2491963733373,1060
3217.9350018430214,1047
3219.6205358212637,1076
3221.305798629851,1103
3222.990790590651,1081
3224.6755120256103,1084
3226.359963256751,1087
3228.0441446061795,1053
3229.7280563960758,1072
3231.411698948703,1075
3233.0950725863995,1143
3234.778177631587,1089
3236.461014406761,1091
3238.1435832345005,1119
3239.8258844374595,1140
3241.507918338374,1068
3243.1896852600576,1123
3244.8711855254023,1167
3246.552419457381,1099
3248.233387379042,1111
3249.914089613516,1091
3251.59452648401,1116
3253.274698313813,1146
3254.95460542629,1062
3256.6342481448855,1113
3258.313626793125,1102
3259.9927416946084,1105
3261.6715931730196,1056
3263.3501815521176,1065
3265.0285071557437,1108
3266.706570307815,1123
3268.3843713323286,1104
3270.0619105533615,1009
3271.739188295068,1102
3273.4162048816834,1088
3275.0929606375184,1102
3276.769455886966,1115
3278.445690954498,1097
3280.1216661646613,1115
3281.797381842087,1099
3283.4728383114807,1149
3285.1480358976296,1176
3286.8229749253996,1124
3288.4976557197333,1090
3290.172078605655,1139
3291.846243908266,1081
3293.5201519527463,1121
3295.193803064357,1045
3296.8671975684374,1080
3298.5403357904024,1103
3300.21321805575,1087
3301.8858446900567,1100
3303.558216018975,1112
3305.23033236824,1083
3306.9021940636603,1064
3308.57380143113,1122
3310.2451547966184,1132
3311.916254486174,1136
3313.5871008259246,1165
3315.2576941420766,1083
3316.9280347609147,1120
3318.5981230088046,1144
3320.2679592121895,1090
3321.9375436975924,1041
3323.606876791612,1081
3325.27595882093,1105
3326.944790112305,1077
3328.6133709925753,1121
3330.2817017886573,1111
3331.949782827547,1086
3333.617614436319,1096
3335.2851969421245,1075
3336.952530672199,1131
3338.619615953853,1120
3340.286453114475,1110
3341.9530424815357,1157
3343.619384382583,1118
3345.2854791452437,1102
3346.951327097224,1082
3348.6169285663073,1082
3350.2822838803577,1131
3351.947393367319,1084
3353.61225735521,1119
3355.2768761721345,1097
3356.9412501462693,1121
3358.605379605873,1127
3360.2692648792827,1091
3361.9329062949146,1084
3363.596304181263,1065
