CollectionTime,9/25/2024 10:35:04 AM
1901.0211993680641,1385
1902.98397467825,1378
1904.9462657021745,1381
1906.9080727043415,1470
1908.869395949332,1374
1910.8302357018065,1323
1912.790592226504,1336
1914.7504657882428,1307
1916.7098566519212,1355
1918.6687650825133,1366
1920.6271913450764,1368
1922.5851357047422,1324
1924.5425984267245,1356
1926.499579776314,1368
1928.4560800188833,1380
1930.4120994198802,1324
1932.367638244833,1355
1934.32269675935,1368
1936.2772752291175,1335
1938.231373919899,1370
1940.1849930975404,1356
1942.1381330279637,1426
1944.0907939771696,1383
1946.0429762112412,1350
1947.9946799963363,1322
1949.9459055986945,1312
1951.896653284633,1389
1953.8469233205478,1413
1955.7967159729142,1287
1957.7460315082863,1312
1959.6948701932974,1343
1961.6432322946594,1330
1963.5911180791632,1300
1965.5385278136787,1385
1967.4854617651545,1331
1969.4319202006182,1369
1971.377903387176,1321
1973.3234115920136,1423
1975.268445082395,1349
1977.2130041256642,1357
1979.1570889892423,1327
1981.1006999406304,1327
1983.04383724741,1326
1984.986501177238,1418
1986.928691997853,1344
1988.8704099770712,1367
1990.811655382789,1349
1992.7524284829801,1384
1994.692729545698,1324
1996.6325588390755,1313
1998.5719166313224,1296
2000.5108031907307,1336
2002.4492187856677,1314
2004.387163684583,1300
2006.3246381560011,1315
2008.2616424685298,1265
2010.1981768908527,1337
2012.1342416917332,1308
2014.069837140014,1364
2016.0049635046162,1335
2017.9396210545406,1369
2019.8738100588666,1321
2021.8075307867502,1265
2023.740783507431,1289
2025.6735684902228,1312
2027.6058860045214,1326
2029.5377363198004,1336
2031.4691197056118,1343
2033.4000364315875,1326
2035.3304867674374,1301
2037.260470982952,1300
2039.189989347998,1308
2041.1190421325232,1313
2043.047629606554,1334
2044.9757520401945,1307
2046.9034097036288,1323
2048.8306028671195,1321
2050.7573318010086,1327
2052.683596775716,1362
2054.609398061742,1370
2056.5347359296647,1331
2058.4596106501403,1313
2060.384022493906,1411
2062.3079717317764,1293
2064.231458634646,1339
2066.1544834734873,1329
2068.077046519352,1324
2069.99914804337,1290
2071.9207883167524,1309
2073.8419676107865,1369
2075.7626861968406,1352
2077.6829443463607,1312
2079.6027423308715,1337
2081.522080421977,1340
2083.440958891362,1344
2085.359378010786,1323
2087.2773380520907,1329
2089.194839287196,1293
2091.111881988101,1299
2093.0284664268825,1309
2094.9445928756973,1274
2096.86026160678,1346
2098.775472892446,1296
2100.690227005088,1226
2102.604524217178,1277
2104.5183648012676,1269
2106.431749029985,1278
2108.34467717604,1315
2110.2571495122206,1316
2112.169166311393,1286
2114.080727846503,1253
2115.9918343905747,1306
2117.902486216711,1281
2119.8126835980956,1364
2121.722426807987,1279
2123.6317161197285,1331
2125.5405518067364,1281
2127.448934142509,1259
2129.356863400624,1306
2131.264339854737,1302
2133.1713637785815,1337
2135.077935445972,1299
2136.9840551308002,1321
2138.889723107037,1300
2140.7949396487334,1380
2142.699705030018,1317
2144.6040195250994,1367
2146.507883408264,1340
2148.4112969538774,1361
2150.3142604363848,1345
2152.2167741303097,1332
2154.1188383102535,1284
2156.0204532508997,1332
2157.9216192270064,1284
2159.822336513414,1292
2161.7226053850413,1260
2163.622426116884,1293
2165.5217989840185,1334
2167.4207242616,1316
2169.319202224862,1311
2171.2172331491165,1311
2173.1148173097563,1325
2175.0119549822507,1325
2176.90864644215,1326
2178.8048919650823,1284
2180.7006918267534,1347
2182.596046302952,1295
2184.4909556695407,1395
2186.3854202024645,1315
2188.279440177746,1272
2190.173015871487,1316
2192.066147559868,1341
2193.958835519149,1345
2195.851080025667,1326
2197.7428813558417,1322
2199.6342397861667,1314
2201.5251555932186,1299
2203.415629053651,1330
2205.3056604441986,1355
2207.19525004167,1410
2209.084398122958,1332
2210.9731049650327,1329
2212.861370844941,1302
2214.749196039812,1344
2216.636580826851,1379
2218.523525483344,1311
2220.410030286655,1293
2222.296095514226,1329
2224.1817214435805,1337
2226.066908352319,1340
2227.951656518121,1301
2229.835966218746,1281
2231.71983773203,1327
2233.6032713358913,1341
2235.486267308324,1297
2237.3688259274036,1336
2239.2509474712824,1313
2241.132632218193,1313
2243.013880446447,1381
2244.8946924344323,1316
2246.7750684606203,1296
2248.6550088035574,1359
2250.534513741871,1389
2252.413583554265,1312
2254.292218519526,1331
2256.170418916517,1325
2258.0481850241786,1301
2259.925517121534,1316
2261.8024154876825,1360
2263.678880401803,1353
2265.5549121431536,1304
2267.430510991071,1332
2269.305677224971,1336
2271.180411124348,1284
2273.0547129687766,1322
2274.9285830379076,1258
2276.8020216114737,1317
2278.6750289692845,1276
2280.5476053912294,1369
2282.4197511572766,1269
2284.2914665474727,1323
2286.162751841943,1251
2288.0336073208937,1320
2289.904033264608,1325
2291.774029953448,1295
2293.6435976678554,1272
2295.5127366883517,1291
2297.381447295534,1308
2299.2497297700825,1277
2301.1175843927526,1290
2302.9850114443825,1220
2304.852011205885,1246
2306.7185839582553,1254
2308.5847299825664,1254
2310.4504495599676,1257
2312.3157429716925,1204
2314.1806104990483,1238
2316.0450524234247,1254
2317.9090690262888,1204
2319.772660589186,1201
2321.635827393742,1235
2323.498569721661,1230
2325.3608878547248,1265
2327.2227820747967,1219
2329.0842526638157,1205
2330.945299903803,1238
2332.805924076857,1183
2334.6661254651535,1184
2336.525904350951,1206
2338.3852610165827,1225
2340.244195744464,1220
2342.102708817088,1202
2343.9608005170253,1220
2345.8184711269287,1220
2347.675720929526,1219
2349.532550207628,1271
2351.38895924412,1211
2353.24494832197,1233
2355.100517724223,1188
2356.955667734004,1230
2358.810398634514,1231
2360.664710709037,1252
2362.5186042409337,1255
2364.3720795136437,1273
2366.225136810686,1226
2368.0777764156583,1260
2369.929998612237,1237
2371.7818036841777,1206
2373.633191915315,1236
2375.484163589562,1234
2377.3347189909114,1265
2379.184858403434,1206
2381.03458211128,1196
2382.8838903986775,1203
2384.732783549936,1282
2386.5812618494406,1224
2388.4293255816588,1215
2390.2769750311327,1259
2392.1242104824883,1260
2393.971032220427,1291
2395.8174405297295,1199
2397.6634356952563,1250
2399.509018001947,1225
2401.3541877348193,1243
2403.1989451789705,1240
2405.043290619576,1234
2406.8872243418905,1238
2408.730746631247,1214
2410.5738577730594,1265
2412.4165580528183,1217
2414.258847756095,1291
2416.100727168537,1222
2417.9421965758734,1235
2419.783256263912,1230
2421.623906518538,1234
2423.4641476257157,1250
2425.303979871491,1269
2427.143403541984,1287
2428.9824189233977,1237
2430.821026302012,1242
2432.6592259641866,1233
2434.497018196361,1277
2436.33440328505,1183
2438.171381516851,1208
2440.00795317844,1230
2441.844118556569,1214
2443.6798779380724,1264
2445.5152316098606,1276
2447.3501798589255,1242
2449.1847229723357,1204
2451.0188612372403,1207
2452.8525949408663,1200
2454.6859243705203,1239
2456.518849813587,1247
2458.3513715575314,1253
2460.183489889895,1212
2462.015205098301,1190
2463.8465174704493,1245
2465.67742729412,1332
2467.5079348571717,1210
2469.338040447542,1240
2471.1677443532476,1210
2472.9970468623833,1280
2474.825948263123,1275
2476.6544488437207,1224
2478.482548892508,1309
2480.310248697896,1244
2482.137548548374,1243
2483.9644487325118,1206
2485.790949538956,1234
2487.617051256433,1215
2489.44275417375,1227
2491.26805857979,1212
2493.0929647635157,1215
2494.917473013971,1230
2496.741583620276,1255
2498.5652968716304,1219
2500.3886130573137,1267
2502.2115324666834,1197
2504.0340553891765,1230
2505.856182114308,1236
2507.6779129316733,1243
2509.499248130945,1237
2511.3201880018764,1242
2513.140732834298,1225
2514.9608829181198,1221
2516.780638543331,1234
2518.6,1213
2520.418967578273,1246
2522.237541568376,1276
2524.0557222606144,1292
2525.8735099453706,1256
2527.6909049131086,1190
2529.507907454368,1250
2531.32451785977,1217
2533.140736420014,1230
2534.9565634258774,1223
2536.771999168218,1267
2538.5870439379714,1287
2540.4016980261526,1273
2542.2159617238544,1244
2544.02983532225,1253
2545.8433191125914,1280
2547.656413386209,1301
2549.4691184345115,1257
2551.2814345489874,1266
2553.093362021204,1286
2554.904901142808,1323
2556.716052205523,1286
2558.526815501153,1321
2560.3371913215824,1316
2562.147179958771,1326
2563.956781704761,1256
2565.7659968516705,1294
2567.5748256916986,1320
2569.3832685171224,1364
2571.1913256202984,1284
2572.9989972936614,1277
2574.806283829725,1277
2576.613185521084,1279
2578.4197026604074,1360
2580.2258355404483,1377
2582.031584454035,1299
2583.836949694077,1345
2585.6419315535613,1268
2587.4465303255533,1328
2589.2507463032002,1312
2591.0545797797245,1379
2592.8580310484303,1324
2594.6611004026995,1346
2596.463788135992,1356
2598.266094541849,1359
2600.0680199138874,1318
2601.869564545807,1352
2603.670728731383,1297
2605.4715127644704,1308
2607.2719169390048,1294
2609.071941548998,1351
2610.8715868885433,1376
2612.670853251811,1279
2614.469740933052,1270
2616.268250226594,1349
2618.0663814268455,1372
2619.864134828292,1339
2621.6615107255006,1370
2623.458509413115,1395
2625.2551311858597,1317
2627.0513763385347,1301
2628.8472451660223,1325
2630.6427379632833,1287
2632.4378550253564,1353
2634.232596647359,1299
2636.026963124488,1369
2637.8209547520187,1290
2639.6145718253065,1372
2641.407814639785,1308
2643.200683490966,1316
2644.9931786744414,1276
2646.7853004858807,1299
2648.577049221034,1340
2650.3684251757277,1313
2652.1594286458712,1335
2653.9500599274484,1286
2655.740319316525,1319
2657.5302071092437,1339
2659.3197236018286,1298
2661.10886909058,1341
2662.8976438718782,1342
2664.686048242183,1298
2666.4740824980327,1305
2668.2617469360443,1307
2670.0490418529134,1298
2671.8359675454153,1297
2673.622524310403,1281
2675.408712444811,1315
2677.1945322456495,1304
2678.979984010009,1257
2680.76506803506,1275
2682.5497846180497,1261
2684.334134056306,1279
2686.1181166472343,1283
2687.9017326883213,1307
2689.6849824771293,1234
2691.4678663113013,1279
2693.2503844885596,1273
2695.032537306705,1279
2696.8143250636167,1261
2698.5957480572542,1311
2700.3768065856534,1263
2702.1575009469316,1206
2703.937831439283,1303
2705.717798360982,1218
2707.4974020103837,1250
2709.276642685917,1241
2711.055520686095,1257
2712.834036309506,1227
2714.612189854819,1221
2716.389981620782,1198
2718.1674119062204,1233
2719.944481010041,1211
2721.721189231226,1287
2723.4975368688415,1218
2725.273524222027,1176
2727.0491515900053,1246
2728.824419272075,1232
2730.5993275676146,1219
2732.3738767760838,1237
2734.148067197016,1219
2735.921899130031,1200
2737.6953728748194,1228
2739.468488731156,1276
2741.2412469988926,1308
2743.0136479779617,1260
2744.785691968372,1273
2746.5573792702116,1231
2748.3287101836504,1224
2750.099685008934,1190
2751.870304046388,1224
2753.640567596418,1225
2755.4104759595057,1217
2757.1800294362156,1172
2758.949228327187,1190
2760.7180729331412,1165
2762.486563554877,1206
2764.254700493272,1187
2766.022484049284,1192
2767.789914523947,1196
2769.5569922183786,1195
2771.3237174337705,1209
2773.090090471394,1199
2774.8561116326036,1198
2776.6217812188274,1219
2778.3870995315756,1249
2780.1520668724356,1202
2781.9166835430747,1176
2783.6809498452394,1187
2785.444866080754,1209
2787.2084325515225,1208
2788.971649559527,1188
2790.73451740683,1205
2792.4970363955713,1230
2794.2592068279705,1157
2796.0210290063264,1184
2797.7825032330147,1210
2799.543629810493,1201
2801.304409041296,1211
2803.0648412280366,1222
2804.8249266734088,1181
2806.5846656801846,1219
2808.344058551212,1262
2810.1031055894246,1284
2811.8618070978273,1236
2813.6201633795085,1244
2815.378174737636,1211
2817.1358414754536,1209
2818.893163896285,1239
2820.6501423035334,1237
2822.4067770006814,1223
2824.1630682912883,1202
2825.9190164789957,1248
2827.6746218675207,1202
2829.429884760661,1210
2831.184805462294,1268
2832.9393842763743,1260
2834.693621506936,1185
2836.4475174580916,1225
2838.201072434034,1235
2839.954286739034,1167
2841.707160677441,1229
2843.459694553685,1256
2845.2118886722724,1244
2846.96374333779,1272
2848.7152588549034,1283
2850.4664355283567,1196
2852.217273662973,1229
2853.9677735636546,1190
2855.7179355353833,1207
2857.4677598832186,1236
2859.217246912299,1284
2860.9663969278427,1223
2862.715210235146,1188
2864.4636871395846,1218
2866.211827946614,1234
2867.9596329617652,1216
2869.7071024906536,1268
2871.4542368389684,1243
2873.20103631248,1246
2874.947501217038,1245
2876.6936318585695,1227
2878.4394285430812,1208
2880.1848915766604,1192
2881.9300212654707,1188
2883.6748179157553,1174
2885.4192818338374,1186
2887.1634133261173,1227
2888.907212699077,1245
2890.6506802592744,1234
2892.393816313348,1212
2894.1366211680142,1248
2895.8790951300693,1162
2897.621238506388,1236
2899.363051603925,1186
2901.1045347297118,1211
2902.8456881908596,1225
2904.58651229456,1240
2906.327007348081,1172
2908.067173658772,1168
2909.8070115340597,1222
2911.5465212814497,1195
2913.285703208527,1163
2915.0245576229563,1204
2916.7630848324807,1186
2918.5012851449196,1195
2920.2391588681758,1213
2921.976706310227,1181
2923.7139277791334,1163
2925.4508235830313,1162
2927.187394030137,1241
2928.923639428745,1185
2930.6595600872306,1198
2932.395156314046,1229
2934.1304284177218,1250
2935.8653767068713,1209
2937.6000014901815,1226
2939.3343030764227,1278
2941.068281774442,1181
2942.8019378931644,1270
2944.5352717415976,1248
2946.2682836288236,1205
2948.0009738640065,1248
2949.7333427563885,1197
2951.465390615289,1272
2953.1971177501086,1234
2954.9285244703265,1215
2956.6596110855,1152
2958.3903779052657,1186
2960.1208252393385,1195
2961.8509533975125,1167
2963.5807626896617,1201
2965.3102534257378,1242
2967.0394259157715,1170
2968.768280469873,1181
2970.496817398232,1184
2972.2250370111146,1198
2973.952939618869,1209
2975.6805255319196,1243
2977.4077950607707,1247
2979.134748516006,1224
2980.861386208289,1242
2982.587708448359,1261
2984.313715547037,1230
2986.039407815222,1213
2987.764785563891,1173
2989.489849104102,1227
2991.2145987469908,1199
2992.9390348037705,1188
2994.6631575857346,1239
2996.3869674042576,1205
2998.1104645707887,1232
2999.83364939686,1195
3001.5565221940783,1252
3003.2790832741334,1204
3005.0013329487924,1218
3006.7232715298996,1177
3008.4448993293804,1208
3010.166216659239,1185
3011.887223831558,1181
3013.607921158498,1171
3015.3283089522993,1203
3017.0483875252826,1230
3018.7681571898443,1211
3020.4876182584626,1220
3022.2067710436927,1167
3023.9256158581707,1244
3025.644153014609,1194
3027.362382825801,1194
3029.0803056046193,1189
3030.797921664012,1219
3032.5152313170106,1247
3034.2322348767225,1171
3035.9489326563353,1176
3037.665324969115,1200
3039.3814121284063,1240
3041.097194447633,1204
3042.812672240299,1177
3044.5278458199855,1245
3046.2427155003525,1228
3047.9572815951406,1192
3049.671544418167,1175
3051.38550428333,1162
3053.0991615046073,1207
3054.812516396051,1199
3056.5255692717974,1181
3058.2383204460575,1232
3059.9507702331257,1217
3061.662918947372,1221
3063.3747669032446,1209
3065.0863144152736,1176
3066.7975617980674,1216
3068.508509366309,1160
3070.219157434767,1168
3071.9295063182844,1162
3073.639556331785,1221
3075.3493077902704,1214
3077.058761008821,1191
3078.7679163025964,1174
3080.476773986837,1204
3082.1853343768594,1238
3083.89359778806,1203
3085.6015645359153,1225
3087.3092349359786,1172
3089.016609303884,1190
3090.7236879553434,1211
3092.4304712061476,1227
3094.136959372166,1171
3095.843152769349,1240
3097.5490517137237,1203
3099.2546565213966,1215
3100.959967508554,1225
3102.66498499146,1223
3104.3697092864577,1213
3106.0741407099695,1212
3107.778279578498,1177
3109.482126208622,1195
3111.1856809170004,1183
3112.8889440203716,1237
3114.5919158355528,1213
3116.294596679439,1223
3117.996986869006,1264
3119.6990867213062,1233
3121.4008965534726,1156
3123.102416682717,1153
3124.803647426329,1184
3126.5045891016784,1216
3128.205242026213,1216
3129.90560651746,1216
3131.605682893025,1233
3133.3054714705922,1199
3135.0049725679282,1248
3136.7041865028714,1224
3138.4031135933465,1184
3140.101754157353,1242
3141.800108512971,1211
3143.498176978357,1185
3145.1959598717494,1186
3146.8934575114636,1192
3148.5906702158954,1206
3150.2875983035183,1196
3151.9842420928853,1175
3153.680601902627,1205
3155.376678051456,1154
3157.07247085816,1206
3158.767980641609,1187
3160.463207720748,1234
3162.158152414606,1198
3163.8528150422862,1186
3165.5471959229726,1212
3167.2412953759303,1232
3168.9351137204976,1212
3170.628651276098,1240
3172.3219083622307,1193
3174.014885298474,1181
3175.707582404485,1226
3177.4000000000005,1274
3179.092138404835,1244
3180.7839979388846,1256
3182.47557892212,1214
3184.166881674594,1190
3185.8579065164386,1198
3187.5486537678626,1173
3189.2391237491547,1219
3190.9293167806827,1195
3192.6192331828934,1203
3194.3088732763117,1220
3195.998237381542,1192
3197.687325819268,1223
3199.376138910251,1164
3201.064676975334,1207
3202.7529403354347,1222
3204.4409293115523,1200
3206.1286442247647,1202
3207.816085396229,1211
3209.5032531471825,1265
3211.190147798936,1236
3212.8767696728846,1182
3214.5631190905015,1163
3216.2491963733373,1184
3217.9350018430214,1160
3219.6205358212637,1190
3221.305798629851,1201
3222.990790590651,1139
3224.6755120256103,1161
3226.359963256751,1148
3228.0441446061795,1182
3229.7280563960758,1176
3231.411698948703,1196
3233.0950725863995,1206
3234.778177631587,1208
3236.461014406761,1227
3238.1435832345005,1229
3239.8258844374595,1217
3241.507918338374,1236
3243.1896852600576,1208
3244.8711855254023,1179
3246.552419457381,1196
3248.233387379042,1183
3249.914089613516,1175
3251.59452648401,1218
3253.274698313813,1180
3254.95460542629,1193
3256.6342481448855,1168
3258.313626793125,1229
3259.9927416946084,1183
3261.6715931730196,1196
3263.3501815521176,1215
3265.0285071557437,1185
3266.706570307815,1220
3268.3843713323286,1239
3270.0619105533615,1194
3271.739188295068,1178
3273.4162048816834,1247
3275.0929606375184,1189
3276.769455886966,1201
3278.445690954498,1223
3280.1216661646613,1190
3281.797381842087,1159
3283.4728383114807,1230
3285.1480358976296,1208
3286.8229749253996,1223
3288.4976557197333,1247
3290.172078605655,1190
3291.846243908266,1158
3293.5201519527463,1175
3295.193803064357,1180
3296.8671975684374,1210
3298.5403357904024,1176
3300.21321805575,1202
3301.8858446900567,1237
3303.558216018975,1223
3305.23033236824,1267
3306.9021940636603,1238
3308.57380143113,1225
3310.2451547966184,1233
3311.916254486174,1269
3313.5871008259246,1224
3315.2576941420766,1236
3316.9280347609147,1209
3318.5981230088046,1234
3320.2679592121895,1201
3321.9375436975924,1252
3323.606876791612,1257
3325.27595882093,1188
3326.944790112305,1223
3328.6133709925753,1220
3330.2817017886573,1245
3331.949782827547,1253
3333.617614436319,1220
3335.2851969421245,1237
3336.952530672199,1199
3338.619615953853,1189
3340.286453114475,1260
3341.9530424815357,1241
3343.619384382583,1246
3345.2854791452437,1192
3346.951327097224,1217
3348.6169285663073,1217
3350.2822838803577,1249
3351.947393367319,1247
3353.61225735521,1163
3355.2768761721345,1179
3356.9412501462693,1172
3358.605379605873,1212
3360.2692648792827,1208
3361.9329062949146,1220
3363.596304181263,1239
